face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
186,1253.8129,1741.6109,-94.5643,1564.7454,1759.3015,1236.1223,1253.8129,1741.6109
187,1281.3331,1887.8405,-82.5818,1675.4889,1898.8837,1270.2899,1281.3331,1887.8405
188,1069.2461,1845.6049,38.7755,1606.4400,1847.5367,1067.3142,1069.2461,1845.6049
189,1201.6897,1992.4839,15.3270,1737.9320,1992.7809,1201.3928,1201.6897,1992.4839
190,1154.7258,1955.2142,-44.7386,1704.2660,1957.7069,1152.2331,1154.7258,1955.2142
191,1013.1744,1821.5887,-108.0722,1591.9044,1835.7869,998.9763,1013.1744,1821.5887
192,1234.8135,1650.6115,-30.8763,1487.9333,1652.8918,1232.5332,1234.8135,1650.6115
193,1243.3203,1652.4657,-7.1464,1490.6701,1652.5905,1243.1956,1243.3203,1652.4657
194,1068.8624,1728.5745,-163.0334,1537.0647,1766.6653,1030.7716,1068.8624,1728.5745
195,1197.9011,1939.8284,-57.0360,1698.2161,1944.1874,1193.5420,1197.9011,1939.8284
196,1187.1509,1921.2569,-41.5471,1680.7475,1923.6008,1184.8070,1187.1509,1921.2569
197,1193.3478,1555.7905,50.0832,1412.6177,1562.5837,1186.5545,1193.3478,1555.7905
198,1293.1645,1666.2748,5.4347,1514.6179,1666.3539,1293.0854,1293.1645,1666.2748
199,1226.5954,1775.9579,106.1482,1585.5546,1795.7545,1206.7988,1226.5954,1775.9579
200,1226.8384,1917.4587,62.7211,1685.5771,1923.1087,1221.1884,1226.8384,1917.4587
201,1190.2183,1777.3998,101.1769,1578.2858,1794.3445,1173.2735,1190.2183,1777.3998
202,1261.6324,1604.1993,35.1485,1464.5709,1607.7684,1258.0632,1261.6324,1604.1993
203,1250.1698,1640.8988,-66.9029,1489.1270,1652.0368,1239.0318,1250.1698,1640.8988
204,1237.5630,1964.6389,-6.9384,1720.5081,1964.7051,1237.4968,1237.5630,1964.6389
205,1056.8799,1866.4642,-8.3000,1621.1915,1866.5493,1056.7949,1056.8799,1866.4642
206,1094.4462,1678.3779,170.4066,1504.9870,1724.4690,1048.3551,1094.4462,1678.3779
207,1078.0166,1838.5770,70.0959,1604.7458,1844.9833,1071.6103,1078.0166,1838.5770
208,1198.1329,1683.9428,127.8686,1517.4484,1715.5432,1166.5324,1198.1329,1683.9428
209,1030.2426,1801.1107,-131.2280,1581.6071,1822.8378,1008.5155,1030.2426,1801.1107
210,1142.9860,1693.1630,-109.8377,1508.0283,1714.2805,1121.8684,1142.9860,1693.1630
211,1377.1752,1998.8230,18.6826,1772.0673,1999.3839,1376.6142,1377.1752,1998.8230
212,1277.4209,1819.8939,54.3713,1621.0849,1825.2898,1272.0250,1277.4209,1819.8939
213,1382.0777,1978.2775,18.2414,1758.0062,1978.8351,1381.5201,1382.0777,1978.2775
214,1247.0610,2024.3830,-9.3561,1768.9039,2024.4956,1246.9484,1247.0610,2024.3830
215,1244.1810,2013.1202,-12.6316,1759.6682,2013.3277,1243.9736,1244.1810,2013.1202
216,1452.6774,2098.2524,0.7441,1861.4114,2098.2533,1452.6765,1452.6774,2098.2524
217,1426.7867,2041.2440,3.4193,1813.8392,2041.2630,1426.7677,1426.7867,2041.2440
218,1450.4233,2101.7639,-2.2243,1863.5200,2101.7715,1450.4157,1450.4233,2101.7639
219,1417.8187,2045.2434,21.1961,1815.1567,2045.9586,1417.1034,1417.8187,2045.2434
220,1365.4778,1848.3608,0.7180,1660.4437,1848.3619,1365.4768,1365.4778,1848.3608
221,1344.8311,1931.8872,-44.6178,1717.1689,1935.2589,1341.4594,1344.8311,1931.8872
222,1408.5631,2029.0949,-8.2861,1800.9369,2029.2055,1408.4524,1408.5631,2029.0949
223,1331.5476,1932.8455,-62.0731,1716.6229,1939.1865,1325.2065,1331.5476,1932.8455
224,1155.7116,1972.8402,-21.8638,1717.3140,1973.4248,1155.1270,1155.7116,1972.8402
225,1264.7545,1968.9641,-13.7179,1728.2164,1969.2312,1264.4874,1264.7545,1968.9641
226,1297.1032,1716.5812,-9.8358,1550.1080,1716.8117,1296.8727,1297.1032,1716.5812
227,1340.7586,1869.6345,-21.6310,1669.6832,1870.5177,1339.8754,1340.7586,1869.6345
228,1380.9586,1979.4888,-26.1363,1758.9428,1980.6279,1379.8195,1380.9586,1979.4888
229,1345.9588,1958.3183,-36.1982,1736.2980,1960.4506,1343.8265,1345.9588,1958.3183
230,1246.4465,1896.6542,62.9386,1672.9411,1902.6905,1240.4102,1246.4465,1896.6542
231,1127.4491,1809.7826,102.2179,1592.9100,1824.7665,1112.4653,1127.4491,1809.7826
232,1220.9832,1840.0721,-106.5230,1632.1794,1857.8882,1203.1672,1220.9832,1840.0721
233,1223.2417,1689.7134,-65.8839,1515.7657,1698.8402,1214.1149,1223.2417,1689.7134
234,1189.3083,1545.8779,-74.2831,1407.9138,1560.7341,1174.4521,1189.3083,1545.8779
235,1244.7375,1938.1194,70.5892,1705.3378,1945.2327,1237.6242,1244.7375,1938.1194
236,1140.1006,1894.1959,62.7097,1655.3039,1899.3752,1134.9213,1140.1006,1894.1959
237,1177.2654,1883.8330,-93.8647,1656.3336,1896.0899,1165.0085,1177.2654,1883.8330
238,1229.2302,1875.4313,-64.3342,1653.8831,1881.7740,1222.8875,1229.2302,1875.4313
239,1253.7357,1756.1885,96.9753,1575.5849,1774.2555,1235.6688,1253.7357,1756.1885
240,1192.1147,1785.2555,109.4630,1586.1878,1804.8119,1172.5583,1192.1147,1785.2555
241,1170.4646,1838.0640,93.0554,1619.5850,1850.7921,1157.7365,1170.4646,1838.0640
242,1072.8595,1849.7241,62.5495,1612.3740,1854.7281,1067.8556,1072.8595,1849.7241
243,1151.1985,1954.7410,49.9501,1703.9544,1957.8341,1148.1054,1151.1985,1954.7410
244,1208.7512,1708.4651,-85.4632,1528.6383,1722.6772,1194.5392,1208.7512,1708.4651
245,1201.0866,1539.1922,-20.4268,1401.5243,1540.4218,1199.8570,1201.0866,1539.1922
246,1199.9307,1413.1063,32.0171,1320.6623,1417.8112,1195.2259,1199.9307,1413.1063
247,1055.0967,1854.5673,-17.1941,1611.4553,1854.9369,1054.7270,1055.0967,1854.5673
248,1256.2822,1717.5662,92.8103,1548.0220,1735.5393,1238.3091,1256.2822,1717.5662
249,1159.9380,1548.1690,154.4083,1420.5735,1602.0913,1106.0157,1159.9380,1548.1690
250,986.9540,1877.0936,-34.3157,1627.4170,1878.4145,985.6331,986.9540,1877.0936
251,1019.5100,1848.9705,-113.5872,1616.0924,1864.2440,1004.2364,1019.5100,1848.9705
252,1092.6070,1911.4843,-80.8850,1666.9398,1919.3973,1084.6941,1092.6070,1911.4843
253,1235.9646,1671.4362,42.8570,1503.6561,1675.6139,1231.7869,1235.9646,1671.4362
254,1186.8687,1539.1306,32.1824,1397.8346,1542.0466,1183.9527,1186.8687,1539.1306
255,1123.7196,1591.5504,160.4584,1443.8015,1641.2956,1073.9745,1123.7196,1591.5504
256,1453.2643,2101.5984,1.0731,1864.0060,2101.6002,1453.2625,1453.2643,2101.5984
257,1431.9955,2085.3175,2.0984,1847.4329,2085.3243,1431.9887,1431.9955,2085.3175
258,1407.9542,2078.8490,-5.9212,1837.6967,2078.9013,1407.9020,1407.9542,2078.8490
259,1308.3377,2007.3433,46.1308,1766.7133,2010.3745,1305.3064,1308.3377,2007.3433
260,1353.5486,2065.4985,-6.4656,1817.3472,2065.5572,1353.4899,1353.5486,2065.4985
261,1384.1684,2037.7047,31.3186,1802.9362,2039.2021,1382.6710,1384.1684,2037.7047
262,1392.9782,1995.7346,21.5727,1773.3376,1996.5057,1392.2071,1392.9782,1995.7346
263,1346.4834,1832.2476,37.2917,1645.3662,1835.0938,1343.6372,1346.4834,1832.2476
264,1407.7217,2026.3924,10.6413,1798.8023,2026.5753,1407.5387,1407.7217,2026.3924
265,1435.1439,2082.0142,11.7174,1845.7635,2082.2263,1434.9317,1435.1439,2082.0142
266,1311.1343,1776.7868,-22.2870,1596.2232,1777.8511,1310.0701,1311.1343,1776.7868
267,1355.6338,1829.1263,7.3523,1644.3792,1829.2405,1355.5196,1355.6338,1829.1263
268,1352.7894,1988.7263,-39.8707,1760.5433,1991.2163,1350.2994,1352.7894,1988.7263
269,1265.5174,1908.0524,-82.2669,1687.5510,1918.4182,1255.1516,1265.5174,1908.0524
270,1357.4081,1911.3061,-2.7912,1703.3053,1911.3202,1357.3940,1357.4081,1911.3061
271,1320.4169,1835.1424,-8.8456,1639.6128,1835.2943,1320.2650,1320.4169,1835.1424
272,1255.2508,1779.8252,62.1829,1587.7359,1787.0955,1247.9805,1255.2508,1779.8252
273,1234.7339,1604.6505,87.5533,1463.2674,1624.3264,1215.0580,1234.7339,1604.6505
274,1100.8351,1878.3183,69.6876,1639.1363,1884.5152,1094.6382,1100.8351,1878.3183
275,1308.8899,1948.3919,-61.8559,1723.5637,1954.3200,1302.9618,1308.8899,1948.3919
276,1355.1909,2025.1767,-38.5759,1788.2523,2027.3905,1352.9771,1355.1909,2025.1767
277,1298.8829,1954.9100,38.8333,1724.5564,1957.2007,1296.5922,1298.8829,1954.9100
278,1303.1741,1859.7993,-47.3562,1655.3555,1863.7995,1299.1739,1303.1741,1859.7993
279,1303.4207,1805.9373,-46.9110,1616.4841,1810.2791,1299.0789,1303.4207,1805.9373
280,1314.1938,2045.5245,-7.1456,1795.3310,2045.5943,1314.1240,1314.1938,2045.5245
