face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2235.7271,3303.5012,-59.8396,2921.7480,3306.8443,2232.3841,2235.7271,3303.5012
29,2268.6309,3437.3009,-5.6741,3027.1857,3437.3284,2268.6034,2268.6309,3437.3009
30,2250.4760,3282.4404,21.0629,2907.4619,3282.8702,2250.0463,2250.4760,3282.4404
31,2243.4099,3278.8101,54.3809,2904.5896,3281.6585,2240.5616,2243.4099,3278.8101
32,2301.9146,3367.3456,27.9794,2981.4147,3368.0798,2301.1803,2301.9146,3367.3456
33,2256.1772,3269.4929,1.2753,2898.8565,3269.4945,2256.1756,2256.1772,3269.4929
34,2296.4669,3334.2494,28.2479,2955.7368,3335.0177,2295.6986,2296.4669,3334.2494
35,2264.1616,3225.3470,-11.4461,2868.2708,3225.4833,2264.0253,2264.1616,3225.3470
36,2295.1672,3423.4319,16.0189,3021.7710,3423.6593,2294.9398,2295.1672,3423.4319
37,2225.2401,3313.8300,57.8245,2927.3070,3316.8929,2222.1772,2225.2401,3313.8300
38,2248.1306,3359.8073,44.2396,2965.6335,3361.5651,2246.3728,2248.1306,3359.8073
39,2230.6269,3402.6104,28.8627,2994.3278,3403.3208,2229.9165,2230.6269,3402.6104
40,2194.0942,3410.3793,-2.1360,2993.6694,3410.3831,2194.0905,2194.0942,3410.3793
41,2269.1626,3276.2392,-9.8997,2906.6849,3276.3365,2269.0653,2269.1626,3276.2392
42,2371.5011,3491.5453,-0.2431,3087.8314,3491.5454,2371.5010,2371.5011,3491.5453
43,2357.4692,3485.8981,-0.3303,3080.7871,3485.8982,2357.4691,2357.4692,3485.8981
44,2320.9218,3383.0736,19.6412,2996.8605,3383.4367,2320.5587,2320.9218,3383.0736
45,2254.0240,3254.3533,-44.8809,2888.2680,3256.3629,2252.0144,2254.0240,3254.3533
46,2297.9292,3435.2272,-18.2319,3031.2296,3435.5194,2297.6370,2297.9292,3435.2272
47,2371.0622,3494.0556,-2.1696,3089.6199,3494.0598,2371.0580,2371.0622,3494.0556
48,2369.2365,3493.8398,-2.8593,3089.0921,3493.8470,2369.2293,2369.2365,3493.8398
49,2352.9781,3463.6061,-12.1504,3063.2870,3463.7390,2352.8452,2352.9781,3463.6061
50,2344.1705,3478.0054,0.4876,3072.2337,3478.0056,2344.1703,2344.1705,3478.0054
51,2217.0703,3349.0486,55.9758,2952.2620,3351.8099,2214.3091,2217.0703,3349.0486
52,2344.3221,3416.8750,-1.8880,3026.6542,3416.8783,2344.3188,2344.3221,3416.8750
53,2278.0709,3383.1095,-37.6231,2988.6987,3384.3889,2276.7914,2278.0709,3383.1095
54,2256.7688,3419.0979,-10.5347,3011.2216,3419.1934,2256.6733,2256.7688,3419.0979
55,2248.0970,3303.6867,-30.9569,2923.0383,3304.5938,2247.1899,2248.0970,3303.6867
56,2243.5409,3363.5360,37.1268,2967.2807,3364.7654,2242.3115,2243.5409,3363.5360
57,2240.3852,3385.5919,39.0438,2983.4714,3386.9215,2239.0556,2240.3852,3385.5919
58,2264.8493,3370.7266,-28.2809,2976.4999,3371.4494,2264.1265,2264.8493,3370.7266
59,2310.2436,3353.1379,21.3828,2972.4679,3353.5762,2309.8053,2310.2436,3353.1379
60,2227.6967,3424.3741,6.1890,3010.0862,3424.4061,2227.6647,2227.6967,3424.3741
61,2322.0054,3357.5128,2.9757,2977.9968,3357.5214,2321.9968,2322.0054,3357.5128
62,2257.1785,3441.0521,-1.3741,3027.9748,3441.0537,2257.1769,2257.1785,3441.0521
63,2292.4801,3339.2666,-22.9136,2958.4691,3339.7679,2291.9788,2292.4801,3339.2666
64,2282.6629,3276.7910,14.2013,2910.1039,3276.9938,2282.4600,2282.6629,3276.7910
65,2250.5133,3307.4766,33.8532,2926.4534,3308.5598,2249.4301,2250.5133,3307.4766
66,2355.7859,3449.8819,3.2268,3053.5652,3449.8914,2355.7764,2355.7859,3449.8819
67,2345.6191,3479.1862,-3.0965,3073.4099,3479.1946,2345.6106,2345.6191,3479.1862
68,2334.0761,3461.2084,-4.4708,3057.6480,3461.2262,2334.0584,2334.0761,3461.2084
69,2278.4901,3410.9043,-18.5900,3009.1710,3411.2094,2278.1850,2278.4901,3410.9043
70,2279.1626,3280.8767,-24.4304,2912.5372,3281.4722,2278.5672,2279.1626,3280.8767
71,2331.2708,3448.2034,-9.6120,3047.3778,3448.2861,2331.1881,2331.2708,3448.2034
72,2271.9934,3306.4113,-40.0623,2930.3549,3307.9606,2270.4441,2271.9934,3306.4113
73,2344.3773,3455.0968,-6.4212,3055.1386,3455.1339,2344.3401,2344.3773,3455.0968
74,2329.8076,3421.1127,-12.8715,3026.8760,3421.2644,2329.6558,2329.8076,3421.1127
75,2250.8682,3396.0566,-20.3538,2992.7872,3396.4183,2250.5065,2250.8682,3396.0566
76,2274.9354,3345.2722,27.0901,2959.4088,3345.9574,2274.2502,2274.9354,3345.2722
77,2354.0559,3439.0726,1.3552,3045.1659,3439.0742,2354.0542,2354.0559,3439.0726
78,2311.3073,3413.6796,26.8839,3017.8561,3414.3349,2310.6520,2311.3073,3413.6796
79,2338.4098,3449.4615,18.0671,3049.8639,3449.7552,2338.1161,2338.4098,3449.4615
80,2253.4784,3408.3357,-8.2088,3002.4171,3408.3940,2253.4201,2253.4784,3408.3357
81,2305.6241,3319.0415,-2.2498,2946.0978,3319.0465,2305.6191,2305.6241,3319.0415
82,2227.0562,3322.9286,59.7277,2934.6187,3326.1743,2223.8105,2227.0562,3322.9286
83,2323.7977,3374.9731,-1.4515,2991.2758,3374.9751,2323.7957,2323.7977,3374.9731
84,2297.7083,3365.6355,-18.4276,2979.0495,3365.9534,2297.3904,2297.7083,3365.6355
85,2234.4119,3361.6405,-35.3758,2964.0662,3362.7496,2233.3028,2234.4119,3361.6405
86,2194.9239,3408.2125,-12.8949,2992.2124,3408.3496,2194.7869,2194.9239,3408.2125
87,2198.5451,3390.0343,32.1990,2979.2449,3390.9038,2197.6756,2198.5451,3390.0343
88,2270.5448,3348.5112,-29.2038,2960.9990,3349.3018,2269.7542,2270.5448,3348.5112
89,2357.4785,3457.2355,1.6980,3059.3843,3457.2381,2357.4759,2357.4785,3457.2355
90,2314.0290,3455.2936,6.1520,3049.3029,3455.3268,2313.9959,2314.0290,3455.2936
91,2255.1394,3423.8390,23.7132,3014.7603,3424.3199,2254.6584,2255.1394,3423.8390
92,2343.6106,3464.7222,4.5060,3062.1743,3464.7403,2343.5925,2343.6106,3464.7222
93,2331.0288,3386.3851,-5.4507,3001.2710,3386.4133,2331.0007,2331.0288,3386.3851
94,2345.2641,3472.9431,-7.9672,3068.6836,3472.9993,2345.2078,2345.2641,3472.9431
95,2306.3290,3438.9039,-23.4045,3035.7228,3439.3874,2305.8456,2306.3290,3438.9039
96,2311.3551,3453.1027,-5.0268,3047.1314,3453.1248,2311.3330,2311.3551,3453.1027
97,2340.0732,3408.4496,0.2238,3019.5116,3408.4497,2340.0732,2340.0732,3408.4496
98,2310.5858,3447.5562,-2.7264,3042.7945,3447.5628,2310.5793,2310.5858,3447.5562
99,2228.4157,3418.6436,-16.5878,3005.9320,3418.8747,2228.1846,2228.4157,3418.6436
100,2251.0562,3304.2424,34.3845,2924.1723,3305.3638,2249.9348,2251.0562,3304.2424
101,2248.9109,3270.0593,15.9773,2897.8581,3270.3092,2248.6610,2248.9109,3270.0593
102,2280.5242,3281.2004,24.2513,2913.0695,3281.7878,2279.9368,2280.5242,3281.2004
103,2263.4858,3231.8170,24.3879,2873.0857,3232.4309,2262.8720,2263.4858,3231.8170
104,2230.4520,3409.4875,22.7132,2999.3950,3409.9249,2230.0146,2230.4520,3409.4875
105,2250.9908,3363.9728,42.8157,2969.2592,3365.6175,2249.3461,2250.9908,3363.9728
106,2283.6297,3340.7743,-24.8278,2957.7855,3341.3570,2283.0469,2283.6297,3340.7743
107,2215.5446,3384.2639,-22.1870,2977.4770,3384.6850,2215.1235,2215.5446,3384.2639
108,2227.8819,3375.9267,32.2238,2973.5985,3376.8304,2226.9782,2227.8819,3375.9267
109,2263.0674,3412.1955,-33.2409,3007.6300,3413.1562,2262.1067,2263.0674,3412.1955
110,2299.8785,3348.3251,-20.7415,2966.6938,3348.7353,2299.4683,2299.8785,3348.3251
111,2219.0078,3331.8013,57.0132,2939.6180,3334.7147,2216.0944,2219.0078,3331.8013
112,2194.1925,3402.1169,14.0148,2987.4019,3402.2795,2194.0299,2194.1925,3402.1169
113,2313.1997,3442.0625,9.2585,3039.2049,3442.1384,2313.1238,2313.1997,3442.0625
114,2324.9632,3461.5279,14.1714,3056.1916,3461.7046,2324.7866,2324.9632,3461.5279
115,2196.3888,3394.0386,25.2283,2981.7617,3394.5698,2195.8576,2196.3888,3394.0386
116,2297.7924,3324.9101,18.3471,2948.8869,3325.2377,2297.4648,2297.7924,3324.9101
117,2259.7342,3259.7305,10.7189,2892.4837,3259.8454,2259.6193,2259.7342,3259.7305
118,2291.5417,3317.2256,-2.5017,2941.7014,3317.2317,2291.5356,2291.5417,3317.2256
119,2280.0337,3414.2026,16.1383,3011.9126,3414.4322,2279.8041,2280.0337,3414.2026
120,2328.5746,3444.4587,10.5611,3044.0452,3444.5586,2328.4747,2328.5746,3444.4587
121,2373.9083,3494.4155,-0.3268,3090.4626,3494.4156,2373.9082,2373.9083,3494.4155
122,2362.1604,3475.6947,-1.6305,3074.1039,3475.6971,2362.1580,2362.1604,3475.6947
123,2279.0953,3436.7370,-12.3007,3028.7356,3436.8676,2278.9646,2279.0953,3436.7370
124,2307.8620,3384.5226,-28.1436,2995.4274,3385.2577,2307.1268,2307.8620,3384.5226
125,2299.9076,3387.4839,-30.3012,2996.0769,3388.3275,2299.0640,2299.9076,3387.4839
126,2268.9101,3333.2904,-26.1528,2949.2192,3333.9326,2268.2679,2268.9101,3333.2904
127,2274.8554,3414.8159,16.0134,3011.3936,3415.0408,2274.6305,2274.8554,3414.8159
128,2217.0708,3340.5845,55.6290,2945.8240,3343.3322,2214.3231,2217.0708,3340.5845
129,2348.2313,3474.5750,-2.5180,3070.4682,3474.5806,2348.2256,2348.2313,3474.5750
130,2340.8980,3442.4354,-17.0109,3045.1014,3442.6980,2340.6353,2340.8980,3442.4354
131,2312.9835,3398.3465,-22.0077,3006.6236,3398.7925,2312.5375,2312.9835,3398.3465
132,2317.0104,3451.4469,1.1199,3046.9637,3451.4480,2317.0092,2317.0104,3451.4469
133,2244.2765,3407.2732,-6.5277,2999.9254,3407.3098,2244.2399,2244.2765,3407.2732
134,2275.0077,3316.5077,41.7425,2938.5422,3318.1781,2273.3373,2275.0077,3316.5077
135,2221.3116,3361.3436,36.7109,2961.4705,3362.5245,2220.1307,2221.3116,3361.3436
136,2232.8701,3352.2932,43.6644,2957.0362,3353.9938,2231.1695,2232.8701,3352.2932
137,2255.8332,3249.8431,41.7423,2885.2013,3251.5929,2254.0834,2255.8332,3249.8431
138,2336.2035,3393.6226,6.1188,3007.7301,3393.6580,2336.1681,2336.2035,3393.6226
139,2273.1424,3325.8397,21.9274,2944.4390,3326.2963,2272.6858,2273.1424,3325.8397
140,2309.7605,3463.7361,-1.4106,3054.8431,3463.7379,2309.7588,2309.7605,3463.7361
141,2375.2217,3489.1634,-0.0684,3086.8111,3489.1634,2375.2217,2375.2217,3489.1634
142,2340.8033,3430.0332,-5.5162,3035.7118,3430.0611,2340.7753,2340.8033,3430.0332
143,2330.7080,3461.0235,3.3985,3056.8420,3461.0338,2330.6978,2330.7080,3461.0235
144,2274.3016,3441.9599,7.7971,3031.7756,3442.0120,2274.2495,2274.3016,3441.9599
145,2346.2953,3461.5002,-10.4756,3060.3452,3461.5986,2346.1969,2346.2953,3461.5002
146,2355.3078,3444.1468,0.5970,3049.1962,3444.1472,2355.3075,2355.3078,3444.1468
147,2321.0194,3447.9458,-11.3701,3045.1765,3448.0605,2320.9047,2321.0194,3447.9458
148,2325.4611,3416.0694,-22.3080,3022.3924,3416.5256,2325.0050,2325.4611,3416.0694
149,2274.1963,3395.3408,-38.0037,2997.1603,3396.6276,2272.9096,2274.1963,3395.3408
150,2221.5290,3361.6070,-21.1571,2961.2545,3361.9995,2221.1365,2221.5290,3361.6070
151,2300.4803,3337.6433,-7.8529,2958.7286,3337.7027,2300.4209,2300.4803,3337.6433
152,2317.0758,3365.8931,18.5362,2983.2999,3366.2206,2316.7483,2317.0758,3365.8931
153,2331.1430,3443.1945,11.6499,3043.6235,3443.3165,2331.0209,2331.1430,3443.1945
154,2265.8484,3224.2582,-5.3601,2867.8068,3224.2881,2265.8184,2265.8484,3224.2582
155,2278.8582,3311.0204,7.8134,2934.4315,3311.0796,2278.7991,2278.8582,3311.0204
156,2240.9808,3385.9306,-41.2627,2983.9275,3387.4158,2239.4957,2240.9808,3385.9306
157,2267.7754,3349.9186,31.0426,2961.5516,3350.8084,2266.8857,2267.7754,3349.9186
158,2230.8019,3306.5441,-58.3019,2922.9546,3309.6946,2227.6513,2230.8019,3306.5441
159,2280.8031,3402.1419,-21.8153,3003.0724,3402.5661,2280.3789,2280.8031,3402.1419
160,2257.4741,3234.9200,-29.1690,2874.1435,3235.7897,2256.6044,2257.4741,3234.9200
161,2287.1678,3276.1618,-6.8356,2910.5637,3276.2090,2287.1205,2287.1678,3276.1618
162,2265.9922,3381.6548,32.7884,2985.0849,3382.6176,2265.0294,2265.9922,3381.6548
163,2284.7873,3425.9945,-25.1406,3021.9065,3426.5481,2284.2337,2284.7873,3425.9945
164,2193.5613,3406.6084,3.9287,2990.6745,3406.6211,2193.5485,2193.5613,3406.6084
165,2227.7876,3426.0955,2.4764,3011.4072,3426.1006,2227.7825,2227.7876,3426.0955
166,2259.6146,3227.0730,17.6572,2868.5976,3227.3951,2259.2925,2259.6146,3227.0730
167,2297.5386,3318.7249,22.8992,2944.3664,3319.2382,2297.0253,2297.5386,3318.7249
168,2200.2926,3393.5005,34.0209,2982.2662,3394.4698,2199.3233,2200.2926,3393.5005
169,2289.1132,3317.0289,28.3197,2941.4403,3317.8085,2288.3336,2289.1132,3317.0289
170,2260.1800,3238.1134,31.9690,2877.1755,3239.1574,2259.1360,2260.1800,3238.1134
171,2208.0309,3362.7038,49.0654,2960.6495,3364.7849,2205.9497,2208.0309,3362.7038
172,2356.5263,3484.6372,-6.2996,3079.6741,3484.6724,2356.4911,2356.5263,3484.6372
173,2362.1394,3483.4353,1.3300,3079.8814,3483.4369,2362.1378,2362.1394,3483.4353
174,2362.4260,3478.4772,-7.8110,3076.2637,3478.5318,2362.3713,2362.4260,3478.4772
175,2327.9084,3408.2056,0.1038,3016.7918,3408.2056,2327.9084,2327.9084,3408.2056
176,2333.5148,3430.6177,12.0865,3034.7109,3430.7508,2333.3816,2333.5148,3430.6177
177,2344.8901,3456.2889,6.8132,3056.1355,3456.3306,2344.8483,2344.8901,3456.2889
178,2349.3333,3425.2213,6.0367,3033.9135,3425.2552,2349.2994,2349.3333,3425.2213
179,2332.3159,3441.2179,-16.9924,3042.4557,3441.4782,2332.0556,2332.3159,3441.2179
180,2229.7577,3419.4582,17.6827,3006.8071,3419.7210,2229.4950,2229.7577,3419.4582
181,2352.6309,3456.2731,-11.2007,3057.7341,3456.3868,2352.5172,2352.6309,3456.2731
182,2371.5478,3477.9221,1.2825,3077.6822,3477.9236,2371.5463,2371.5478,3477.9221
183,2263.4777,3424.2219,14.0946,3016.3841,3424.3930,2263.3066,2263.4777,3424.2219
184,2267.2050,3416.8924,18.1526,3011.5719,3417.1790,2266.9184,2267.2050,3416.8924
185,2221.9148,3326.1201,-57.5274,2935.9075,3329.1091,2218.9258,2221.9148,3326.1201
186,2289.1992,3347.7885,-34.3363,2964.4397,3348.9010,2288.0867,2289.1992,3347.7885
187,2304.3476,3406.5407,-30.7199,3011.2314,3407.3962,2303.4921,2304.3476,3406.5407
188,2223.6673,3385.0996,13.6460,2979.3991,3385.2599,2223.5070,2223.6673,3385.0996
189,2276.3718,3447.8660,5.8560,3036.6308,3447.8953,2276.3425,2276.3718,3447.8660
190,2257.2884,3431.6261,-16.2631,3020.9323,3431.8512,2257.0632,2257.2884,3431.6261
191,2201.5558,3375.4888,-39.1942,2968.8473,3376.7959,2200.2487,2201.5558,3375.4888
192,2277.9766,3312.1142,-10.7676,2935.0821,3312.2263,2277.8645,2277.9766,3312.1142
193,2281.0448,3312.8886,-2.4760,2936.2506,3312.8946,2281.0388,2281.0448,3312.8886
194,2219.4775,3339.8719,-57.6411,2945.8482,3342.8296,2216.5198,2219.4775,3339.8719
195,2274.2932,3426.3039,-21.3234,3020.0848,3426.6984,2273.8987,2274.2932,3426.3039
196,2269.2646,3417.9377,-14.5414,3012.6880,3418.1218,2269.0805,2269.2646,3417.9377
197,2259.3820,3275.8132,16.6615,2904.3551,3276.0863,2259.1089,2259.3820,3275.8132
198,2302.4409,3318.6841,1.4968,2945.1368,3318.6863,2302.4387,2302.4409,3318.6841
199,2280.9548,3360.8559,38.4626,2972.6394,3362.2241,2279.5866,2280.9548,3360.8559
200,2283.5432,3416.9657,22.3978,3014.7869,3417.4081,2283.1008,2283.5432,3416.9657
201,2265.4677,3360.6354,35.8577,2969.2862,3361.8082,2264.2949,2265.4677,3360.6354
202,2287.6982,3294.8863,12.9653,2924.4893,3295.0532,2287.5314,2287.6982,3294.8863
203,2285.6370,3308.6795,-23.3111,2934.3971,3309.2104,2285.1061,2285.6370,3308.6795
204,2290.5032,3437.2139,-2.6614,3031.1576,3437.2201,2290.4970,2290.5032,3437.2139
205,2219.3424,3393.0992,-2.8653,2984.6572,3393.1062,2219.3354,2219.3424,3393.0992
206,2227.9187,3320.7316,59.8921,2933.1419,3324.0042,2224.6461,2227.9187,3320.7316
207,2226.3984,3382.0155,24.6260,2977.7481,3382.5400,2225.8738,2226.3984,3382.0155
208,2267.6816,3324.9743,45.6231,2943.4836,3326.9394,2265.7166,2267.6816,3324.9743
209,2206.8095,3367.4027,-46.7369,2963.9072,3369.2817,2204.9304,2206.8095,3367.4027
210,2245.8065,3326.3992,-37.5236,2939.7880,3327.7006,2244.5051,2245.8065,3326.3992
211,2344.4650,3452.7854,6.7020,3053.4314,3452.8260,2344.4244,2344.4650,3452.7854
212,2299.5341,3378.6312,19.3562,2989.1223,3378.9783,2299.1870,2299.5341,3378.6312
213,2345.8010,3444.2730,6.5279,3047.3510,3444.3118,2345.7622,2345.8010,3444.2730
214,2294.3840,3461.6438,-3.6263,3050.3893,3461.6551,2294.3728,2294.3840,3461.6438
215,2293.0822,3456.9747,-4.4244,3046.6099,3456.9916,2293.0653,2293.0822,3456.9747
216,2376.6485,3495.7992,0.3003,3092.0518,3495.7992,2376.6484,2376.6485,3495.7992
217,2364.9310,3471.0946,1.0711,3071.2376,3471.0956,2364.9299,2364.9310,3471.0946
218,2375.7117,3497.2521,-0.8767,3092.9465,3497.2528,2375.7110,2375.7117,3497.2521
219,2361.2332,3472.9332,8.3112,3071.8869,3472.9953,2361.1710,2361.2332,3472.9332
220,2335.5739,3390.8338,0.4683,3005.5144,3390.8340,2335.5737,2335.5739,3390.8338
221,2328.8967,3424.8377,-16.7239,3029.5246,3425.0929,2328.6416,2328.8967,3424.8377
222,2357.2516,3465.7269,-2.8011,3065.6698,3465.7340,2357.2445,2357.2516,3465.7269
223,2324.7581,3425.4200,-23.4415,3029.2537,3425.9191,2324.2591,2324.7581,3425.4200
224,2258.1539,3438.8583,-8.0166,3026.5041,3438.9128,2258.0994,2258.1539,3438.8583
225,2301.1841,3439.5715,-5.0560,3034.9777,3439.5940,2301.1617,2301.1841,3439.5715
226,2304.9572,3338.0062,-2.8983,2959.9285,3338.0143,2304.9491,2304.9572,3338.0062
227,2325.2641,3399.2951,-8.3437,3009.6528,3399.3599,2325.1993,2325.2641,3399.2951
228,2345.5270,3444.7359,-9.6751,3047.6650,3444.8211,2345.4418,2345.5270,3444.7359
229,2331.5436,3435.6191,-13.3418,3038.0606,3435.7803,2331.3824,2331.5436,3435.6191
230,2292.0932,3409.2894,23.0685,3010.6698,3409.7655,2291.6171,2292.0932,3409.2894
231,2244.9636,3372.8378,36.8760,2974.5719,3374.0422,2243.7592,2244.9636,3372.8378
232,2280.0904,3386.5216,-39.0480,2991.7118,3387.8979,2278.7140,2280.0904,3386.5216
233,2276.1546,3326.7998,-22.5528,2945.7922,3327.2837,2275.6707,2276.1546,3326.7998
234,2258.4565,3271.6521,-24.6871,2901.2545,3272.2533,2257.8553,2258.4565,3271.6521
235,2292.0156,3426.6248,26.3980,3023.7901,3427.2387,2291.4018,2292.0156,3426.6248
236,2250.3279,3406.1713,22.1412,3000.4078,3406.5953,2249.9040,2250.3279,3406.1713
237,2263.9063,3402.9978,-33.9803,3000.8435,3404.0106,2262.8936,2263.9063,3402.9978
238,2283.6583,3399.9314,-22.7165,3001.9819,3400.3935,2283.1962,2283.6583,3399.9314
239,2290.7323,3353.6152,35.1561,2969.1181,3354.7767,2289.5707,2290.7323,3353.6152
240,2268.3018,3364.0572,39.4974,2972.5506,3365.4791,2266.8799,2268.3018,3364.0572
241,2261.6623,3384.6718,33.7967,2986.5635,3385.6880,2260.6462,2261.6623,3384.6718
242,2224.7025,3386.3091,22.0724,2980.6580,3386.7284,2224.2833,2224.7025,3386.3091
243,2255.9993,3431.3829,18.2976,3020.5510,3431.6677,2255.7145,2255.9993,3431.3829
244,2270.3179,3334.1084,-30.1191,2950.2301,3334.9605,2269.4658,2270.3179,3334.1084
245,2261.4258,3269.8386,-6.8944,2900.2649,3269.8858,2261.3787,2261.4258,3269.8386
246,2260.6705,3224.3434,11.0322,2866.7418,3224.4697,2260.5442,2260.6705,3224.3434
247,2218.3320,3388.6698,-5.5769,2981.1036,3388.6964,2218.3054,2218.3320,3388.6698
248,2290.3368,3338.4100,33.3919,2957.6825,3339.4728,2289.2740,2290.3368,3338.4100
249,2249.2112,3273.1390,53.8632,2901.5708,3275.9647,2246.3856,2249.2112,3273.1390
250,2191.8846,3396.2235,-11.6635,2982.4436,3396.3364,2191.7716,2191.8846,3396.2235
251,2203.5130,3385.8361,-40.7346,2977.1798,3387.2379,2202.1112,2203.5130,3385.8361
252,2232.5735,3412.3849,-29.3992,3002.1572,3413.1170,2231.8414,2232.5735,3412.3849
253,2279.2895,3319.9604,14.5235,2941.2208,3320.1630,2279.0869,2279.2895,3319.9604
254,2256.4673,3269.5825,10.7132,2899.0434,3269.6958,2256.3541,2256.4673,3269.5825
255,2237.6927,3288.9665,56.1524,2911.0706,3291.9573,2234.7019,2237.6927,3288.9665
256,2376.8309,3497.2295,0.4354,3093.1565,3497.2297,2376.8308,2376.8309,3497.2295
257,2368.2918,3490.1393,0.8783,3086.1323,3490.1400,2368.2911,2368.2918,3490.1393
258,2358.6458,3487.1061,-2.4126,3081.9293,3487.1112,2358.6407,2358.6458,3487.1061
259,2317.5372,3455.7953,17.2995,3050.4858,3456.0582,2317.2744,2317.5372,3455.7953
260,2336.7698,3480.7143,-2.4196,3072.8252,3480.7195,2336.7647,2336.7698,3480.7143
261,2348.1253,3469.5983,12.0772,3066.7884,3469.7283,2347.9953,2348.1253,3469.5983
262,2349.4995,3451.7376,8.2877,3053.6847,3451.7999,2349.4372,2349.4995,3451.7376
263,2327.8600,3384.2143,13.7868,2999.0718,3384.3942,2327.6801,2327.8600,3384.2143
264,2357.1417,3464.6930,3.7992,3064.8794,3464.7060,2357.1287,2357.1417,3464.6930
265,2369.0653,3488.7490,4.6037,3085.2600,3488.7680,2369.0463,2369.0653,3488.7490
266,2312.2247,3361.7155,-7.5029,2979.0336,3361.7691,2312.1710,2312.2247,3361.7155
267,2331.0360,3383.0189,2.9808,2998.7720,3383.0274,2331.0276,2331.0360,3383.0189
268,2335.1945,3448.7717,-15.1795,3048.6551,3448.9785,2334.9876,2335.1945,3448.7717
269,2299.0029,3414.6408,-30.6348,3016.2447,3415.4813,2298.1623,2299.0029,3414.6408
270,2332.7867,3416.3893,-1.2697,3023.8894,3416.3908,2332.7853,2332.7867,3416.3893
271,2316.0886,3385.1951,-3.3607,2997.2378,3385.2057,2316.0780,2316.0886,3385.1951
272,2290.0324,3362.3776,21.8929,2975.1161,3362.8244,2289.5856,2290.0324,3362.3776
273,2278.7642,3294.8067,31.0435,2922.8960,3295.7543,2277.8166,2278.7642,3294.8067
274,2236.1431,3399.5569,25.6520,2992.8918,3400.1222,2235.5777,2236.1431,3399.5569
275,2317.0012,3431.4936,-23.3055,3032.2430,3431.9807,2316.5141,2317.0012,3431.4936
276,2336.2652,3463.8793,-14.6664,3060.1797,3464.0701,2336.0745,2336.2652,3463.8793
277,2313.6271,3433.8635,14.3206,3033.1872,3434.0465,2313.4441,2313.6271,3433.8635
278,2312.0243,3394.8260,-16.8948,3003.7037,3395.0895,2311.7608,2312.0243,3394.8260
279,2310.5940,3373.2524,-16.6621,2987.3554,3373.5136,2310.3328,2310.5940,3373.2524
280,2321.0778,3471.7731,-2.7758,3063.0668,3471.7798,2321.0711,2321.0778,3471.7731
