vid,x,y,z
67,0.36895553,0.16652285,0.21194337
68,-0.08256807,0.48879907,0.15658847
69,-0.31222362,0.16697817,0.24064972
70,0.17033267,-0.25873116,0.26403527
71,0.50668620,-0.11940487,0.11549839
72,0.33878837,0.45379183,0.06865569
73,-0.19239865,-0.51268650,0.09908824
74,0.16812215,0.54552375,0.06546389
75,-0.52783937,-0.21795582,0.05135457
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44340209,-0.34421174,0.07059424
81,0.43088255,0.07059547,0.18926415
82,-0.52494517,-0.03348218,0.10916288
83,0.06114201,0.48826172,0.16046412
84,-0.31433900,-0.27133350,0.20837147
85,0.03293378,0.14918224,0.30807300
86,-0.43412459,0.23191578,0.14675498
87,0.21171415,-0.44503365,0.15634775
88,-0.30806285,0.43779124,0.11008945
89,0.43357274,0.31186458,0.10578475
90,0.28565589,-0.15888711,0.25400769
91,-0.17833994,0.52106492,0.09521155
92,-0.55807191,0.06592044,0.06388325
93,0.53361009,-0.07573662,0.09318356
94,-0.26262089,-0.50082148,0.07205922
95,-0.48812830,-0.30701514,0.04501645
96,-0.20176325,-0.56276540,-0.00000000
97,0.13044870,0.46944748,0.16314131
98,0.45344753,0.01564626,0.17547495
99,-0.04515436,-0.19911593,0.29797630
100,-0.32069652,-0.09870039,0.24864414
101,-0.06007516,0.26154372,0.28038196
102,0.24991200,-0.34599785,0.20388119
103,0.45081276,-0.27809671,0.10996745
104,0.10512502,-0.52130877,0.12015147
105,0.27737212,0.24672321,0.23443741
106,-0.48621604,0.21962049,0.10276723
107,-0.33829950,-0.41641969,0.10785629
108,-0.39345477,0.35343011,0.11347424
109,-0.08020682,0.56662753,0.06448103
110,0.48448016,0.28378164,0.06867546
111,-0.10743167,-0.56696552,0.05565193
112,-0.53711597,-0.15928695,0.06750383
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15995169,-0.00989673,0.30513149
117,0.18672448,0.03916480,0.29856647
118,-0.17204036,-0.43190676,0.18001801
119,0.14989290,0.29578235,0.25579472
120,-0.21057431,0.33858262,0.22173070
121,0.49306145,0.22142167,0.09499838
122,0.10140943,-0.23617498,0.28323810
123,-0.49161238,-0.14084707,0.12598933
124,0.32271835,-0.41706754,0.11841858
125,0.19914118,-0.38928171,0.19878966
126,0.56086042,0.07204258,0.05896759
127,-0.04764206,0.53356268,0.11643206
128,-0.47598251,0.31016948,0.05819634
129,0.47316633,-0.16771236,0.13598081
130,0.07039429,0.53703153,0.10824818
131,0.36489591,0.39622649,0.10391639
132,0.00597702,-0.57597065,0.05915378
133,-0.21383619,0.48157353,0.12309534
134,0.56700327,-0.05539609,0.05124520
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32064885,-0.46853070,0.06547221
138,-0.25333799,-0.25958511,0.23884617
139,0.27146729,0.38277223,0.17334820
140,0.45001948,-0.04482979,0.17713810
141,0.07748180,0.09089858,0.31271314
142,-0.07271794,-0.12614519,0.30895689
143,-0.09600601,0.38988677,0.22262988
144,0.23602087,-0.28113733,0.23744238
145,-0.47336470,0.06301033,0.15712172
146,0.03232829,-0.45803863,0.18626200
147,-0.25109500,0.28342965,0.23122543
148,0.44780115,0.25059199,0.12697413
149,0.41196460,-0.32825939,0.11466120
150,0.21741111,-0.53122392,0.05825145
151,-0.45063887,-0.18712500,0.14967923
152,-0.39441595,0.29089982,0.15136667
153,-0.28072195,-0.44835800,0.11844502
154,-0.45310596,-0.28887210,0.10114258
155,0.54978240,0.13153671,0.05913468
156,-0.01481866,0.57106014,0.06631850
157,0.55029736,-0.11394231,0.06342445
158,0.28841580,0.45878845,0.10234424
159,0.10570844,0.56232606,0.06340092
160,-0.50555633,0.25932065,0.05713131
161,-0.37543257,-0.43093620,0.05853530
162,-0.12996746,0.05362900,0.30890574
163,0.25223877,0.04325006,0.27996167
164,-0.25622217,-0.08554286,0.27542567
165,-0.08791114,-0.33603588,0.24984443
166,0.05786530,0.21906901,0.29221967
167,0.08054050,-0.41639234,0.20955878
168,0.33153296,-0.20115035,0.22286061
169,0.01799539,0.43523943,0.20281963
170,0.19341735,0.45309601,0.15682430
171,-0.56180561,-0.05848079,0.05938135
172,-0.37371730,0.16516185,0.20952604
173,0.34838665,0.22970295,0.20580746
174,-0.38920378,-0.01973484,0.21934627
175,-0.29799896,-0.39171174,0.15380136
176,-0.06058192,-0.55017905,0.09364146
177,0.27249312,-0.45638412,0.11586938
178,0.08328284,-0.16409795,0.30190430
179,0.49628154,-0.06362921,0.13555236
180,0.52560470,-0.22286177,0.05234699
181,0.18449751,-0.32685965,0.23485988
182,0.47252826,0.11952420,0.14876755
183,0.45787632,-0.33128350,0.06347103
184,-0.39240279,-0.37905111,0.09438189
185,-0.43238722,0.31857129,0.10145317
186,0.11012235,-0.55885479,0.06776676
187,-0.49815189,-0.25572304,0.06999452
188,0.56668312,0.00669983,0.05611287
189,-0.11276800,0.52914538,0.10930694
190,0.04562794,0.57186735,0.06187791
191,-0.41438307,-0.24883555,0.15617993
192,-0.51675828,0.09668717,0.11035807
193,-0.26607762,0.47328817,0.10227981
194,0.33711023,0.10981055,0.23931339
195,-0.23499253,-0.20213992,0.26213600
196,-0.26942517,0.04096054,0.27441812
197,0.29012455,-0.02348959,0.26714170
198,-0.06333407,-0.27458049,0.27564175
199,-0.08906061,0.18952459,0.29623615
200,0.15019106,0.41207495,0.19906169
201,0.09494464,-0.04101620,0.31442232
202,-0.03571136,-0.44936157,0.19232048
203,0.01143364,0.26163234,0.28215679
204,-0.42346376,0.17195074,0.17534567
205,-0.27930237,0.33617776,0.19625409
206,0.26318765,-0.40446041,0.16326855
207,-0.15000475,0.48576317,0.14367702
208,0.40031290,-0.27075139,0.15651135
209,0.39497861,0.27391387,0.15900096
210,0.53434056,-0.02405683,0.09834076
211,-0.01295480,0.48871286,0.16307351
212,-0.52165928,0.03175766,0.11302534
213,-0.35125199,0.39632592,0.11484337
214,0.42009747,-0.37981742,0.06378867
215,0.53409425,0.19253308,0.05659692
216,-0.12521484,-0.52924225,0.10565663
217,0.31160943,0.41636333,0.12671930
218,-0.48456789,-0.07547825,0.14559943
219,-0.35427444,-0.35751426,0.14136585
220,0.45687939,-0.10715128,0.16427352
221,0.14651380,0.10130512,0.30209723
222,0.32482291,-0.46473700,0.06652187
223,-0.56089664,-0.11177074,0.04863417
224,0.14729662,-0.43201637,0.18689570
225,0.48627876,-0.22506366,0.10096184
226,0.52023861,0.09705821,0.10592764
227,0.05207223,-0.55177220,0.09320887
228,-0.23742223,-0.41602822,0.16704687
229,-0.14025464,0.55764906,0.05890690
230,-0.43806807,0.35925846,0.06237479
231,-0.11600044,-0.22966650,0.28280736
232,0.32607703,-0.08885463,0.24744654
233,-0.37875240,0.05054128,0.22388224
234,-0.28082082,-0.15034253,0.25724608
235,0.30805112,0.17716474,0.24038248
236,-0.14737444,-0.48347204,0.14664382
237,-0.18089385,0.28601019,0.25205158
238,0.04426206,0.37014790,0.23849208
239,0.13919492,-0.10947107,0.30263758
240,-0.08809025,-0.00170163,0.31609367
241,-0.24582924,0.16941811,0.26609101
242,0.04884065,-0.28586908,0.27303026
243,0.06177186,-0.35365388,0.24492661
244,-0.00920863,-0.53515444,0.11701414
245,-0.25557495,-0.35999134,0.19399349
246,0.18032903,0.50324712,0.11537359
247,0.36935166,-0.37458600,0.11760894
248,-0.52765514,-0.09815632,0.09726747
249,-0.39752639,0.40394189,0.06465701
250,0.21914722,-0.49299237,0.10851423
251,-0.12266129,0.44111378,0.18629382
252,0.25296131,0.43393526,0.14613269
253,-0.25202475,0.43519355,0.14578957
254,0.52988150,0.03554485,0.10315075
255,0.43814674,-0.21890615,0.14900806
256,0.51933232,0.24420707,0.04773307
257,0.00774342,0.07911753,0.31738940
258,-0.32601379,0.27878581,0.19991832
259,0.28588343,-0.23593186,0.23387989
260,-0.50744070,0.15918547,0.10389849
261,0.01618545,0.53434007,0.11780074
262,0.50733056,0.15856339,0.10414575
263,-0.40598992,-0.31979289,0.12577363
264,0.37576256,-0.42281712,0.06685637
265,-0.44192505,-0.12104091,0.17366207
266,0.49509545,-0.27739369,0.06008150
267,-0.52886887,0.20150312,0.05870439
268,-0.05386297,-0.57842081,0.04623796
269,0.40852727,0.21060897,0.17441309
270,0.27414549,-0.49958114,0.06424981
271,-0.18918870,-0.07305702,0.29582485
272,0.21167084,-0.14234076,0.28153954
273,0.31429443,0.04387710,0.25630700
274,0.07315656,0.29610757,0.26777544
275,-0.15706700,-0.32720115,0.24143719
276,0.15959933,-0.03104632,0.30469622
277,0.20054365,0.23746047,0.26297043
278,-0.28684201,0.11116063,0.26116801
279,-0.10296415,-0.44383084,0.18832357
280,-0.06181388,0.06701518,0.31604728
281,-0.47998732,-0.00639522,0.15454908
282,-0.14116544,0.34044448,0.23906457
283,0.12659288,0.23245985,0.28057286
284,0.38516992,-0.20912774,0.19054177
285,0.13200825,-0.37223460,0.22575570
286,0.32814565,0.35954225,0.15712007
287,-0.38233861,0.23027136,0.18516969
288,0.39673918,-0.08278451,0.21069433
289,-0.41692684,0.10188699,0.19516729
290,0.03060100,-0.21087808,0.29578504
291,-0.36031639,-0.22718497,0.19989020
292,0.09593099,-0.47309662,0.16751233
293,0.12079592,0.52019349,0.11734696
294,0.49370166,-0.00411794,0.14165167
295,0.41958305,0.37349758,0.07164697
296,0.46029272,0.18545808,0.14186416
297,-0.05267264,0.43987775,0.19761598
298,-0.49702752,-0.19872277,0.10059651
299,0.16237235,-0.56022218,0.04424219
300,0.31200834,-0.36261831,0.16466672
301,-0.29632692,0.38915548,0.15643490
302,-0.01288302,-0.33262590,0.25700887
303,-0.36428999,-0.29338277,0.17073551
304,0.28281859,0.49623049,0.06030566
305,-0.16392699,-0.55099189,0.05836120
306,0.23188905,0.35097360,0.20779171
307,-0.22979214,-0.01823032,0.28788191
308,-0.32371968,0.06508642,0.25042550
309,-0.04343143,-0.06322650,0.31754660
310,-0.18399098,-0.25794738,0.26109957
311,0.22592051,-0.02258544,0.28883377
312,0.10352521,0.16186690,0.29991653
313,-0.16931557,0.16781409,0.28764722
314,0.35288294,-0.02094818,0.23920620
315,0.27817480,0.11133203,0.26453486
316,0.00503392,-0.13297302,0.31153696
317,0.34463703,-0.25929504,0.19705931
318,-0.12863779,-0.38690707,0.21857278
319,0.11168019,0.35889112,0.23616782
320,0.04527893,-0.50940626,0.14225987
321,-0.40104758,-0.17446092,0.19055551
322,0.45970278,0.33797373,0.05508525
323,-0.38646791,-0.09848766,0.21487611
324,-0.00320612,0.31888760,0.26247608
325,-0.18989168,0.43899004,0.16910354
326,-0.28029961,0.22687643,0.23896583
327,-0.30058392,-0.21169164,0.23478578
328,0.11676467,-0.30679107,0.25774170
329,0.22524029,-0.21067700,0.26311827
330,-0.22071355,-0.53318976,0.05190621
331,0.42394780,0.14427575,0.18182173
332,-0.00840672,-0.26127000,0.28227372
333,0.38365336,0.33725643,0.13287438
334,-0.07336462,-0.50049572,0.14792099
335,0.16391650,-0.52780703,0.09381692
336,0.48492762,0.05790570,0.14697067
337,-0.45645104,0.27300903,0.10671360
338,-0.46513943,0.18204387,0.13809414
339,-0.03858528,0.13635098,0.30982980
340,0.21402585,0.10865599,0.28579573
341,-0.35221031,0.11171242,0.23154932
342,0.27929301,0.31925641,0.20442876
343,-0.11686261,-0.06577213,0.31015558
344,-0.21529089,-0.13777879,0.28118927
345,-0.10849825,0.12255455,0.30542537
346,0.35874216,-0.14680783,0.22209281
347,0.05119238,0.01945488,0.31900388
348,0.37289669,0.04881912,0.22715572
349,-0.07159428,0.33189621,0.25348765
350,0.25965395,-0.08891745,0.27389214
351,0.08518959,0.42510460,0.20363484
352,0.38610187,0.42318022,0.05428010
353,-0.21759988,-0.31485630,0.23000437
354,0.29853994,-0.30256775,0.20310649
355,-0.05866525,-0.39243921,0.22574434
356,-0.01053610,-0.49298950,0.15878589
357,-0.24410523,0.51448668,0.06667385
358,-0.21101663,0.22780649,0.26272385
359,-0.42453633,-0.39338107,0.04367878
360,0.51925306,-0.17030888,0.08624923
361,-0.19982742,0.04501744,0.29506395
362,-0.22445195,0.10750891,0.28294400
363,-0.13781505,0.23516320,0.27779472
364,0.02471481,-0.05280302,0.31891754
365,0.21220246,0.40049659,0.18722142
366,-0.14732631,-0.12560508,0.29875160
367,0.17337698,0.17138391,0.28582369
368,-0.16611133,0.39127339,0.20738711
369,-0.43105721,0.02503096,0.19238889
370,-0.33560953,0.21678862,0.21620365
371,0.19847034,-0.08072667,0.29259459
372,0.38815801,0.10752909,0.21175091
373,-0.19462710,-0.37531369,0.20803288
374,-0.31294177,-0.33259997,0.18115309
375,-0.34493026,-0.16014168,0.22660599
376,-0.56201667,0.00450073,0.06352739
377,0.57914033,-0.15018460,-0.00000000
378,-0.12305191,-0.28500125,0.26429433
379,-0.10900885,-0.17367171,0.29658845
380,0.16103989,-0.57705969,-0.00000000
381,0.21994857,0.29709670,0.23662768
382,-0.11702986,0.29056918,0.26335137
383,0.11961408,0.03033130,0.31162460
384,-0.34726089,-0.04998172,0.24036177
385,-0.55045513,0.13467191,0.05880645
386,0.06895272,-0.10178725,0.31208663
387,-0.01526611,0.20322700,0.29797964
388,-0.35520932,0.44320210,0.06375853
389,0.17692087,0.35286805,0.22474424
390,-0.43981417,0.40667426,-0.00000000
391,-0.19840174,0.54342105,0.04925804
392,-0.30474453,0.48164047,0.06310955
393,-0.29349857,0.52307448,-0.00000000
394,-0.29219147,-0.03263407,0.26598889
395,-0.23706895,0.54889377,-0.00000000
396,-0.43655943,-0.05014847,0.18708124
397,0.06376508,-0.58090585,0.04176010
398,0.55609204,-0.15937302,0.03903827
