face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,669.5246,1156.9732,9.6168,1006.2334,1157.1629,669.3349,669.5246,1156.9732
133,79.6896,929.7214,-60.4654,898.6720,934.0009,75.4100,79.6896,929.7214
134,502.4107,223.2073,414.1368,839.4190,799.8421,-74.2241,502.4107,223.2073
135,-40.7052,647.0720,390.3418,950.6831,823.4007,-217.0340,-40.7052,647.0720
136,42.1543,532.6501,437.1448,914.5088,788.6428,-213.8384,42.1543,532.6501
137,480.5353,-395.1564,484.4710,1131.8506,695.6988,-610.3198,480.5353,-395.1564
138,935.2569,851.3154,45.1027,899.6374,954.8961,831.6761,935.2569,851.3154
139,533.6088,359.3446,238.2404,626.4127,700.1507,192.8027,533.6088,359.3446
140,610.0669,1254.5313,-10.5260,1086.7450,1254.7032,609.8951,610.0669,1254.5313
141,1117.0165,1396.1980,-0.3228,1279.6557,1396.1984,1117.0161,1117.0165,1396.1980
142,952.4262,1079.0104,-36.5515,1023.5767,1088.8066,942.6299,952.4262,1079.0104
143,776.7053,1214.7356,25.5887,1066.4551,1216.2253,775.2156,776.7053,1214.7356
144,328.8499,1143.6821,68.6922,1026.7459,1149.4324,323.0995,328.8499,1143.6821
145,941.3394,1247.9152,-79.8949,1134.8348,1267.4867,921.7679,941.3394,1247.9152
146,1024.3478,1160.7794,-0.4119,1098.9340,1160.7806,1024.3466,1024.3478,1160.7794
147,731.3794,1175.1864,-93.8978,1040.6355,1194.2351,712.3307,731.3794,1175.1864
148,825.8202,974.3761,-173.0401,957.3698,1088.4067,711.7897,825.8202,974.3761
149,376.7681,825.4543,-337.5499,924.1991,1006.4133,195.8091,376.7681,825.4543
150,-69.2436,649.4497,-226.4907,790.8502,714.8713,-134.6652,-69.2436,649.4497
151,748.7811,451.5190,-66.8744,663.2271,763.1327,437.1673,748.7811,451.5190
152,814.1148,648.4656,155.9663,792.6800,907.8841,554.6963,814.1148,648.4656
153,807.4626,1132.6760,87.0264,1021.3119,1154.4996,785.6390,807.4626,1132.6760
154,630.6228,-669.4933,-62.4436,1131.2832,633.6150,-672.4855,630.6228,-669.4933
155,638.7502,236.6255,81.1514,576.7196,654.5094,220.8662,638.7502,236.6255
156,96.7789,793.7538,-397.1452,1017.7257,973.6297,-83.0970,96.7789,793.7538
157,420.2346,543.2701,315.2768,735.9599,802.9748,160.5298,420.2346,543.2701
158,101.5636,146.7413,-630.9281,1100.5251,755.4848,-507.1799,101.5636,146.7413
159,424.1108,887.2405,-197.0142,840.9644,959.7100,351.6414,424.1108,887.2405
160,538.7905,-547.9426,-346.0700,1115.8207,639.6379,-648.7900,538.7905,-547.9426
161,710.7556,-113.2564,-73.7274,784.0952,717.3003,-119.8011,710.7556,-113.2564
162,311.0647,731.0698,298.8368,819.5881,886.3131,155.8215,311.0647,731.0698
163,432.2414,1019.4889,-211.5157,959.0316,1087.7405,363.9897,432.2414,1019.4889
164,-364.0349,991.1435,34.7177,1216.2704,992.0324,-364.9237,-364.0349,991.1435
165,-70.8033,1081.1812,24.6700,1119.0813,1081.7093,-71.3314,-70.8033,1081.1812
166,581.7658,-630.9378,214.4680,1114.2628,618.5773,-667.7493,581.7658,-630.9378
167,728.6471,284.1363,218.2035,739.9075,817.8563,194.9270,728.6471,284.1363
168,-291.6518,881.6855,335.5828,1207.2377,970.8836,-380.8500,-291.6518,881.6855
169,644.6558,254.0805,274.7846,736.7926,786.4792,112.2571,644.6558,254.0805
170,541.5303,-521.0948,373.4514,1124.8917,659.6475,-639.2120,541.5303,-521.0948
171,-173.0620,673.0556,517.8359,1184.8614,918.6766,-418.6831,-173.0620,673.0556
172,975.8760,1362.7077,-45.3501,1218.8693,1367.9532,970.6306,975.8760,1362.7077
173,1020.6405,1363.7779,9.6858,1228.8009,1364.0511,1020.3673,1020.6405,1363.7779
174,1032.7044,1331.5453,-52.1822,1213.4940,1340.3951,1023.8547,1032.7044,1331.5453
175,885.9026,949.4833,5.0876,919.3856,949.8878,885.4981,885.9026,949.4833
176,852.5209,1071.1152,94.7280,993.9073,1106.4530,817.1831,852.5209,1071.1152
177,912.3821,1217.4449,51.4656,1100.8108,1225.8934,903.9336,912.3821,1217.4449
178,994.9311,1047.3209,42.4219,1024.7710,1070.9837,971.2683,994.9311,1047.3209
179,855.7021,1132.0232,-131.9667,1047.5083,1184.9217,802.8037,855.7021,1132.0232
180,-44.6297,1035.8362,163.6602,1096.1439,1060.0820,-68.8755,-44.6297,1035.8362
181,995.3818,1217.6927,-77.1374,1131.0800,1241.8359,971.2387,995.3818,1217.6927
182,1103.0145,1340.1360,7.0414,1238.7755,1340.3449,1102.8056,1103.0145,1340.1360
183,253.7027,1040.4956,132.4615,967.2940,1062.1977,232.0006,253.7027,1040.4956
184,273.9357,969.2290,156.1956,906.7141,1002.7060,240.4587,273.9357,969.2290
185,-7.7098,326.1891,-613.5848,1112.8489,795.1315,-476.6522,-7.7098,326.1891
186,611.8608,500.0580,-317.1075,787.4880,877.9566,233.9623,611.8608,500.0580
187,641.5787,897.3640,-254.2258,913.8097,1054.0540,484.8886,641.5787,897.3640
188,-84.5463,802.2064,140.3714,881.8271,823.8964,-106.2363,-84.5463,802.2064
189,340.0128,1170.7409,48.6997,1046.5616,1173.5861,337.1677,340.0128,1170.7409
190,190.7335,1087.7245,-146.6428,1037.5792,1111.0895,167.3685,190.7335,1087.7245
191,-274.3770,739.0259,-388.7478,1130.3045,870.9724,-406.3235,-274.3770,739.0259
192,617.8954,248.4199,-113.5872,573.3374,650.0219,216.2935,617.8954,248.4199
193,646.1807,255.7400,-27.1470,565.6050,648.0591,253.8616,646.1807,255.7400
194,-44.4712,451.7584,-608.0644,1155.5866,860.3804,-453.0932,-44.4712,451.7584
195,336.1266,1022.5056,-182.7089,956.5328,1068.1111,290.5211,336.1266,1022.5056
196,309.2134,1003.1620,-134.9638,920.0008,1028.4865,283.8889,309.2134,1003.1620
197,533.4333,-89.5022,200.9518,679.3012,592.6322,-148.7012,533.4333,-89.5022
198,774.3248,289.3576,20.6087,678.6193,775.1990,288.4834,774.3248,289.3576
199,487.7432,589.0715,356.9383,824.4986,898.9234,177.8913,487.7432,589.0715
200,453.5198,999.0853,202.6365,934.8429,1066.1142,386.4909,453.5198,999.0853
201,389.2397,617.5849,357.3221,821.9290,878.5316,128.2930,389.2397,617.5849
202,709.8385,82.7520,122.7424,705.1064,733.0074,59.5831,709.8385,82.7520
203,634.9398,186.2483,-236.7569,698.3853,736.7609,84.4271,634.9398,186.2483
204,458.9776,1083.4202,-21.1204,942.6200,1084.1338,458.2641,458.9776,1083.4202
205,-133.4161,867.0363,-28.4598,942.1562,867.8453,-134.2250,-133.4161,867.0363
206,73.9219,297.7828,651.9487,1160.7058,847.3398,-475.6350,73.9219,297.7828
207,-49.4228,800.2669,242.4921,926.7299,864.6005,-113.7564,-49.4228,800.2669
208,420.0234,302.3653,458.9371,879.0414,823.8866,-101.4979,420.0234,302.3653
209,-202.1791,685.5999,-481.2190,1159.4192,896.3932,-412.9725,-202.1791,685.5999
210,255.6689,363.8731,-419.3920,795.2410,732.6382,-113.0962,255.6689,363.8731
211,915.8712,1200.2839,52.0729,1090.1059,1209.5181,906.6370,915.8712,1200.2839
212,674.3661,747.5241,177.9598,777.4742,892.6254,529.2649,674.3661,747.5241
213,938.5905,1154.0929,51.2292,1066.5530,1165.6512,927.0323,938.5905,1154.0929
214,485.8941,1252.1702,-28.6608,1094.5618,1253.2407,484.8236,485.8941,1252.1702
215,478.7105,1223.7282,-38.4154,1070.1823,1225.7038,476.7349,478.7105,1223.7282
216,1121.8604,1427.4092,2.7440,1301.8205,1427.4338,1121.8358,1121.8604,1427.4092
217,1060.2748,1305.4164,9.7097,1201.8641,1305.8004,1059.8908,1060.2748,1305.4164
218,1115.9132,1436.1379,-6.2933,1305.8591,1436.2615,1115.7896,1115.9132,1436.1379
219,1037.3597,1307.2263,55.5824,1199.2331,1318.2259,1026.3602,1037.3597,1307.2263
220,936.2895,835.7672,0.2296,890.2949,936.2900,835.7667,936.2895,835.7672
221,856.7849,1040.6500,-132.0037,988.7844,1109.5795,787.8555,856.7849,1040.6500
222,1009.6061,1277.0541,-23.6380,1167.2730,1279.1272,1007.5330,1009.6061,1277.0541
223,796.6261,1023.4731,-180.7834,982.2590,1123.4682,696.6309,796.6261,1023.4731
224,192.1935,1131.3375,-72.7668,1056.0834,1136.9422,186.5889,192.1935,1131.3375
225,546.7245,1092.3149,-40.3308,948.5483,1095.2801,543.7593,546.7245,1092.3149
226,767.9794,450.4587,-30.4392,670.4789,770.8711,447.5669,767.9794,450.4587
227,873.4660,890.3305,-62.3036,888.5961,944.7698,819.0266,873.4660,890.3305
228,933.1634,1153.1575,-71.5042,1067.6237,1174.3557,911.9651,933.1634,1153.1575
229,824.7884,1093.8623,-102.0605,1002.9231,1128.1937,790.4569,824.7884,1093.8623
230,509.7672,916.3516,193.8052,863.2023,993.9298,432.1890,509.7672,916.3516
231,121.6861,686.2601,355.3196,883.7466,857.7770,-49.8308,121.6861,686.2601
232,449.5169,757.6518,-348.4380,894.2883,984.5644,222.6043,449.5169,757.6518
233,533.2552,358.2478,-240.0731,628.1484,701.2745,190.2285,533.2552,358.2478
234,497.9797,-80.3484,-308.7957,761.9159,631.8648,-214.2336,497.9797,-80.3484
235,497.3287,1018.3938,219.8930,960.7518,1098.7867,416.9358,497.3287,1018.3938
236,159.4707,937.0978,211.8301,942.7405,991.0573,105.5112,159.4707,937.0978
237,292.1760,901.6712,-312.1733,962.9577,1033.1842,160.6630,292.1760,901.6712
238,473.7807,889.2444,-211.6219,853.3864,978.0532,384.9720,473.7807,889.2444
239,585.1390,536.1774,322.5192,792.5853,884.1052,237.2112,585.1390,536.1774
240,363.5586,596.6422,367.7883,822.8287,865.9115,94.2892,363.5586,596.6422
241,269.8252,751.6905,310.9562,851.5283,904.1308,117.3849,269.8252,751.6905
242,-71.0683,829.5863,219.3867,946.8965,880.1833,-121.6653,-71.0683,829.5863
243,180.5857,1083.9489,163.5070,1044.9949,1112.6326,151.9020,180.5857,1083.9489
244,485.5354,417.2952,-305.3472,697.8388,758.6629,144.1678,485.5354,417.2952
245,578.3072,-144.6045,-81.3049,677.3529,587.3386,-153.6359,578.3072,-144.6045
246,585.5443,-664.9190,131.4010,1107.3020,599.2030,-678.5777,585.5443,-664.9190
247,-136.6317,822.1572,-63.4671,905.0014,826.3401,-140.8146,-136.6317,822.1572
248,617.0709,423.5986,312.1844,768.8948,847.1634,193.5061,617.0709,423.5986
249,351.4313,-171.2207,600.6936,1138.1965,745.1810,-564.9704,351.4313,-171.2207
250,-368.0830,934.7117,-128.4878,1184.3774,947.2628,-380.6342,-368.0830,934.7117
251,-253.4516,820.5659,-406.8661,1200.8997,957.2919,-390.1775,-253.4516,820.5659
252,-11.7397,989.1391,-272.8243,1101.5650,1058.6757,-81.2764,-11.7397,989.1391
253,606.4221,312.7404,160.2372,594.0788,676.9248,242.2378,606.4221,312.7404
254,519.4624,-137.7263,141.0021,648.0726,548.4374,-166.7013,519.4624,-137.7263
255,198.5152,-17.1138,619.8141,1093.4383,719.8220,-538.4205,198.5152,-17.1138
256,1124.7933,1435.6830,2.9210,1308.2525,1435.7105,1124.7659,1124.7933,1435.6830
257,1060.2643,1393.7807,7.1987,1260.6207,1393.9360,1060.1090,1060.2643,1393.7807
258,987.2931,1377.6892,-17.9141,1230.2662,1378.5095,986.4728,987.2931,1377.6892
259,696.1720,1207.9195,137.9977,1077.0030,1242.7600,661.3316,696.1720,1207.9195
260,821.7908,1346.7064,-18.5000,1176.1268,1347.3576,821.1396,821.7908,1346.7064
261,929.0613,1278.7775,87.2206,1154.6369,1299.3236,908.5152,929.0613,1278.7775
262,986.1911,1199.6326,59.3750,1113.1938,1215.0376,970.7860,986.1911,1199.6326
263,879.4840,781.7539,109.2066,856.0780,950.2595,710.9784,879.4840,781.7539
264,1003.6433,1267.4597,28.4375,1159.3544,1270.4903,1000.6127,1003.6433,1267.4597
265,1077.2965,1389.8721,31.5331,1264.1166,1393.0215,1074.1471,1077.2965,1389.8721
266,796.5822,634.2298,-78.3658,741.6185,828.2367,602.5753,796.5822,634.2298
267,915.7892,782.3313,19.1433,857.5319,918.4809,779.6397,915.7892,782.3313
268,835.6866,1155.9498,-111.2593,1051.5304,1190.8073,800.8291,835.6866,1155.9498
269,577.5520,949.1186,-253.6288,937.6619,1077.7284,448.9423,577.5520,949.1186
270,910.8597,1000.3310,-6.1694,958.7912,1000.7544,910.4363,910.8597,1000.3310
271,823.4613,801.8134,-27.1120,814.2089,841.8301,783.4445,823.4613,801.8134
272,614.6036,634.9512,211.4668,724.4390,836.4887,413.0660,614.6036,634.9512
273,600.8094,65.8923,320.0309,795.6031,750.4286,-83.7269,600.8094,65.8923
274,14.0114,883.2420,235.0255,966.2547,942.7192,-45.4658,14.0114,883.2420
275,707.7828,1051.5474,-182.0399,980.7430,1130.0290,629.3012,707.7828,1051.5474
276,843.3600,1251.2534,-110.7117,1121.7867,1279.3656,815.2478,843.3600,1251.2534
277,667.5831,1071.0766,112.5032,956.9799,1100.3250,638.3348,667.5831,1071.0766
278,723.1623,847.7421,-146.6847,832.5410,944.8148,626.0896,723.1623,847.7421
279,746.2522,704.6915,-149.5061,771.1427,876.4152,574.5285,746.2522,704.6915
280,698.9012,1297.2181,-21.4691,1125.1636,1297.9875,698.1319,698.9012,1297.2181
281,333.6244,1015.1060,64.7471,903.1378,1021.2030,327.5274,333.6244,1015.1060
282,582.0894,750.7308,225.8258,786.3996,907.4647,425.3556,582.0894,750.7308
283,768.4113,921.9901,183.6152,912.7966,1044.2262,646.1752,768.4113,921.9901
284,663.0941,-653.4815,104.1974,1154.3928,671.2895,-661.6769,663.0941,-653.4815
285,544.5354,-265.3531,79.1872,728.1737,552.2053,-273.0230,544.5354,-265.3531
286,417.9500,5.3499,-313.2567,683.2745,586.7359,-163.4360,417.9500,5.3499
287,570.1760,597.6866,-337.4276,826.5080,921.6391,246.2235,570.1760,597.6866
288,1089.3413,1391.7286,8.2214,1267.9544,1391.9519,1089.1180,1089.3413,1391.7286
289,1048.4457,1318.0180,-50.4681,1209.2066,1327.1566,1039.3071,1048.4457,1318.0180
290,81.5831,958.6499,-56.7465,925.8058,962.3062,77.9268,81.5831,958.6499
291,66.4655,885.4839,-169.6650,903.3294,919.2399,32.7095,66.4655,885.4839
292,-253.0837,812.9858,-410.1947,1198.1361,952.5474,-392.6453,-253.0837,812.9858
293,952.3227,1156.0559,-42.6135,1071.3978,1164.6099,943.7686,952.3227,1156.0559
294,850.2203,1076.3118,-83.0933,993.4450,1103.5651,822.9670,850.2203,1076.3118
295,379.7517,1149.8920,152.9148,1048.7795,1179.1430,350.5008,379.7517,1149.8920
296,-40.5640,1003.1520,240.0152,1105.2027,1055.7007,-93.1127,-40.5640,1003.1520
297,-63.3235,501.4164,-597.8871,1166.0131,880.2588,-442.1659,-63.3235,501.4164
298,272.8962,776.9554,-270.2791,827.8020,894.4792,155.3724,272.8962,776.9554
299,119.1112,935.3639,100.5653,898.8998,947.5713,106.9038,119.1112,935.3639
300,497.5964,984.9712,231.6320,942.6624,1077.4935,405.0741,497.5964,984.9712
301,173.3558,346.0299,372.4894,711.3703,642.0571,-122.6715,173.3558,346.0299
302,541.2177,772.7408,280.4523,841.2992,960.3837,353.5749,541.2177,772.7408
303,304.6013,599.3288,333.6722,776.8089,816.7297,87.2005,304.6013,599.3288
304,270.0775,736.6022,-292.9061,820.9549,877.7799,128.8998,270.0775,736.6022
305,271.9448,715.5177,-292.1555,804.6134,860.5337,126.9287,271.9448,715.5177
306,545.6213,-586.8716,-314.2237,1121.8468,626.9639,-668.2142,545.6213,-586.8716
