face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
201,2329.5850,5009.3094,24.6724,4341.9306,5009.5365,2329.3579,2329.5850,5009.3094
202,2336.8295,4943.1110,9.3539,4283.0098,4943.1446,2336.7960,2336.8295,4943.1110
203,2338.1248,4958.3657,-15.6808,4296.4727,4958.4595,2338.0309,2338.1248,4958.3657
204,2354.1742,5083.6646,-2.0011,4406.5817,5083.6661,2354.1727,2354.1742,5083.6646
205,2310.2795,5053.4405,-1.8146,4381.7579,5053.4417,2310.2783,2310.2795,5053.4405
206,2305.7585,4979.6668,41.5247,4317.0438,4980.3115,2305.1138,2305.7585,4979.6668
207,2312.6975,5041.2409,16.3429,4370.8827,5041.3388,2312.5996,2312.6975,5041.2409
208,2329.9247,4977.5565,31.8381,4313.9688,4977.9393,2329.5419,2329.9247,4977.5565
209,2298.7078,5027.5975,-32.4922,4359.7000,5027.9843,2298.3209,2298.7078,5027.5975
210,2316.4162,4981.4457,-25.2019,4317.7991,4981.6840,2316.1779,2316.4162,4981.4457
211,2385.1372,5087.6830,4.3576,4408.9265,5087.6900,2385.1301,2385.1372,5087.6830
212,2351.0303,5020.9562,13.3424,4351.2594,5021.0228,2350.9636,2351.0303,5020.9562
213,2385.1788,5079.3152,4.3091,4401.5340,5079.3221,2385.1719,2385.1788,5079.3152
214,2356.7831,5104.1333,-2.8081,4424.6234,5104.1362,2356.7803,2356.7831,5104.1333
215,2355.5331,5099.7879,-2.7923,4420.8231,5099.7908,2355.5303,2355.5331,5099.7879
216,2407.4038,5123.9909,0.2406,4440.1983,5123.9909,2407.4038,2407.4038,5123.9909
217,2398.5185,5102.0572,0.5152,4421.1425,5102.0573,2398.5184,2398.5185,5102.0572
218,2406.8185,5125.3049,-0.6393,4441.3791,5125.3051,2406.8183,2406.8185,5125.3049
219,2396.2485,5104.1305,5.8987,4423.0639,5104.1434,2396.2357,2396.2485,5104.1305
220,2374.3889,5029.2155,0.4182,4357.6850,5029.2156,2374.3888,2374.3889,5029.2155
221,2372.6117,5061.7326,-11.7452,4386.4919,5061.7839,2372.5604,2372.6117,5061.7326
222,2393.3537,5097.7465,-1.7196,4417.5173,5097.7476,2393.3526,2393.3537,5097.7465
223,2371.2595,5064.2356,-16.4906,4388.7985,5064.3366,2371.1585,2371.2595,5064.2356
224,2334.2879,5087.9970,-5.4873,4411.3324,5088.0079,2334.2769,2334.2879,5087.9970
225,2360.6462,5084.1704,-3.3759,4406.7614,5084.1746,2360.6420,2360.6462,5084.1704
226,2351.2552,4981.9347,-1.6020,4316.7444,4981.9356,2351.2543,2351.2552,4981.9347
227,2367.9573,5037.0930,-6.0610,4364.8616,5037.1068,2367.9435,2367.9573,5037.0930
228,2385.1913,5080.2295,-6.5362,4402.3492,5080.2454,2385.1754,2385.1913,5080.2295
229,2376.6263,5074.0057,-9.0035,4397.1711,5074.0357,2376.5963,2376.6263,5074.0057
230,2352.4025,5056.1142,15.7786,4382.3304,5056.2063,2352.3104,2352.4025,5056.1142
231,2322.8631,5028.9020,25.3779,4359.5905,5029.1400,2322.6251,2322.8631,5028.9020
232,2342.2179,5034.2571,-27.4329,4363.5604,5034.5366,2341.9383,2342.2179,5034.2571
233,2333.4848,4975.8932,-15.1097,4312.0967,4975.9796,2333.3984,2333.4848,4975.8932
234,2317.6607,4924.6168,-16.5618,4267.3919,4924.7220,2317.5555,2317.6607,4924.6168
235,2353.2251,5071.7748,18.5322,4396.1996,5071.9011,2353.0988,2353.2251,5071.7748
236,2326.6907,5058.0546,14.6467,4385.1478,5058.1332,2326.6122,2326.6907,5058.0546
237,2333.6651,5051.6633,-23.5546,4379.2772,5051.8674,2333.4610,2333.6651,5051.6633
238,2344.9263,5045.8422,-15.2957,4373.5313,5045.9288,2344.8396,2344.9263,5045.8422
239,2345.8225,5001.3213,24.4587,4334.2451,5001.5465,2345.5973,2345.8225,5001.3213
240,2334.4148,5016.0495,27.2978,4347.7512,5016.3274,2334.1370,2334.4148,5016.0495
241,2332.9842,5037.1706,23.3737,4366.4519,5037.3726,2332.7822,2332.9842,5037.1706
242,2312.2134,5045.8272,14.9250,4374.9677,5045.9087,2312.1319,2312.2134,5045.8272
243,2332.4307,5081.1110,12.8368,4405.3465,5081.1710,2332.3708,2332.4307,5081.1110
244,2329.6495,4982.0844,-20.8755,4317.7806,4982.2487,2329.4852,2329.6495,4982.0844
245,2317.8433,4920.8401,-4.7336,4263.9648,4920.8487,2317.8347,2317.8433,4920.8401
246,2315.9637,4879.8913,7.6866,4227.9490,4879.9143,2315.9407,2315.9637,4879.8913
247,2309.2231,5049.3235,-3.0565,4378.1494,5049.3269,2309.2197,2309.2231,5049.3235
248,2343.7427,4985.9703,23.0950,4320.7405,4986.1722,2343.5409,2343.7427,4985.9703
249,2313.7970,4929.7525,37.7182,4272.4627,4930.2962,2313.2533,2313.7970,4929.7525
250,2292.9121,5057.5366,-7.3091,4386.3191,5057.5559,2292.8928,2292.9121,5057.5366
251,2298.2079,5045.7023,-28.3258,4375.7519,5045.9943,2297.9159,2298.2079,5045.7023
252,2317.2335,5067.0131,-20.6531,4393.6341,5067.1682,2317.0784,2317.2335,5067.0131
253,2333.4736,4967.3273,9.8233,4304.4863,4967.3640,2333.4370,2333.4736,4967.3273
254,2314.9688,4920.6223,7.1429,4263.8798,4920.6419,2314.9492,2314.9688,4920.6223
255,2309.6492,4947.6409,39.2946,4288.4668,4948.2261,2309.0640,2309.6492,4947.6409
256,2407.4924,5125.1302,0.3185,4441.2012,5125.1303,2407.4924,2407.4924,5125.1302
257,2402.2239,5120.0787,0.7119,4436.9259,5120.0789,2402.2238,2402.2239,5120.0787
258,2396.3241,5118.5522,-1.8877,4435.7915,5118.5535,2396.3227,2396.3241,5118.5522
259,2369.4839,5094.2431,12.1832,4415.3691,5094.2975,2369.4295,2369.4839,5094.2431
260,2382.7208,5115.4161,-1.5950,4433.5358,5115.4170,2382.7198,2382.7208,5115.4161
261,2388.6651,5103.2921,8.5749,4422.6097,5103.3192,2388.6381,2388.6651,5103.2921
262,2387.1467,5084.5786,5.8268,4406.1179,5084.5911,2387.1341,2387.1467,5084.5786
263,2369.4493,5024.3066,9.5772,4353.5482,5024.3411,2369.4148,2369.4493,5024.3066
264,2393.5205,5097.1611,2.4099,4416.9955,5097.1633,2393.5184,2393.5205,5097.1611
265,2402.2182,5118.1153,3.2859,4435.1955,5118.1193,2402.2142,2402.2182,5118.1153
266,2357.7800,5004.0611,-4.8288,4336.0522,5004.0699,2357.7711,2357.7800,5004.0611
267,2370.9409,5022.3913,2.1869,4351.7809,5022.3931,2370.9391,2370.9409,5022.3913
268,2380.0678,5086.5833,-10.5476,4408.1712,5086.6244,2380.0267,2380.0678,5086.5833
269,2355.8839,5058.4370,-21.5586,4384.3218,5058.6090,2355.7119,2355.8839,5058.4370
270,2373.6879,5052.3097,-1.0475,4378.0845,5052.3101,2373.6875,2373.6879,5052.3097
271,2360.9846,5024.3363,-2.4488,4353.8306,5024.3386,2360.9823,2360.9846,5024.3363
272,2344.0588,5006.7750,14.9608,4338.9980,5006.8591,2343.9747,2344.0588,5006.7750
273,2332.7274,4945.6191,21.7889,4285.4881,4945.8008,2332.5457,2332.7274,4945.6191
274,2320.0833,5055.9237,17.9721,4383.6008,5056.0418,2319.9653,2320.0833,5055.9237
275,2368.0478,5072.8296,-16.4263,4396.5165,5072.9294,2367.9480,2368.0478,5072.8296
276,2381.0138,5099.2422,-10.3952,4419.3276,5099.2820,2380.9741,2381.0138,5099.2422
277,2366.6921,5075.9330,9.6865,4399.2543,5075.9676,2366.6575,2366.6921,5075.9330
278,2361.2640,5037.0139,-11.3803,4365.0597,5037.0623,2361.2156,2361.2640,5037.0139
279,2358.4425,5016.3014,-11.2825,4346.8672,5016.3493,2358.3946,2358.4425,5016.3014
280,2373.1338,5109.5144,-1.9662,4428.6964,5109.5158,2373.1324,2373.1338,5109.5144
