vid,x,y,z
67,0.36025857,0.16397797,0.19532195
68,-0.08165452,0.48667027,0.14966462
69,-0.30432063,0.16432410,0.22202307
70,0.16605163,-0.25499541,0.24512399
71,0.49862765,-0.11806231,0.10596611
72,0.33674412,0.45236008,0.06562058
73,-0.19119432,-0.51174142,0.09555904
74,0.16769572,0.54572835,0.06392779
75,-0.52378348,-0.21677245,0.04737681
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43950929,-0.34222915,0.06603669
81,0.42109151,0.06949614,0.17368894
82,-0.51682520,-0.03311554,0.09992577
83,0.06043903,0.48607802,0.15333999
84,-0.30751056,-0.26769911,0.19333351
85,0.03198266,0.14671127,0.28486569
86,-0.42638926,0.22913521,0.13558529
87,0.20891449,-0.44210307,0.14818655
88,-0.30490595,0.43539415,0.10436846
89,0.42800852,0.30922558,0.09851286
90,0.27817597,-0.15631902,0.23438118
91,-0.17733155,0.52036243,0.09204910
92,-0.55257846,0.06543520,0.05854347
93,0.52639979,-0.07500647,0.08535500
94,-0.26126274,-0.49987367,0.06936187
95,-0.48508288,-0.30574009,0.04198256
96,-0.20176325,-0.56276540,-0.00000000
97,0.12881974,0.46688050,0.15533167
98,0.44359780,0.01539087,0.16084748
99,-0.04390464,-0.19597860,0.27599298
100,-0.31222946,-0.09705387,0.22890244
101,-0.05852695,0.25775642,0.26049896
102,0.24499569,-0.34208480,0.19052880
103,0.44467831,-0.27552757,0.10214808
104,0.10437392,-0.52035278,0.11586796
105,0.27076623,0.24315261,0.21725940
106,-0.47950993,0.21750039,0.09480810
107,-0.33477139,-0.41396389,0.10203137
108,-0.38841423,0.35056823,0.10617141
109,-0.08009443,0.56743041,0.06332205
110,0.47995888,0.28196115,0.06380279
111,-0.10731398,-0.56774885,0.05467110
112,-0.53165331,-0.15812383,0.06203748
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15523776,-0.00972694,0.28133137
117,0.18127506,0.03847251,0.27522213
118,-0.16942954,-0.42863755,0.17019898
119,0.14632044,0.29180296,0.23811944
120,-0.20616722,0.33456569,0.20708522
121,0.48671888,0.21941795,0.08772589
122,0.09872096,-0.23263146,0.26273446
123,-0.48333477,-0.13917898,0.11570396
124,0.31903198,-0.41438120,0.11190165
125,0.19554851,-0.38549727,0.18672825
126,0.55568750,0.07154416,0.05405640
127,-0.04734815,0.53300591,0.11271001
128,-0.47234219,0.30854864,0.05429464
129,0.46484791,-0.16566494,0.12508965
130,0.07000469,0.53666616,0.10492219
131,0.36090350,0.39364188,0.09786057
132,0.00599271,-0.57706845,0.05825546
133,-0.21185065,0.47962738,0.11769541
134,0.56237704,-0.05506738,0.04691459
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31890547,-0.46734805,0.06269880
138,-0.24732230,-0.25590250,0.22158372
139,0.26698718,0.37920315,0.16276876
140,0.44019465,-0.04417896,0.16242128
141,0.07519221,0.08933506,0.28872067
142,-0.07060844,-0.12403134,0.28546571
143,-0.09415068,0.38598467,0.20917310
144,0.23053139,-0.27729690,0.22064339
145,-0.46385516,0.06212764,0.14405914
146,0.03185386,-0.45509343,0.17678248
147,-0.24535524,0.27958778,0.21487222
148,0.44073117,0.24790860,0.11749714
149,0.40646152,-0.32540917,0.10695321
150,0.21676273,-0.53103263,0.05661043
151,-0.44223943,-0.18473591,0.13784594
152,-0.38759032,0.28765168,0.14058283
153,-0.27783217,-0.44601768,0.11255773
154,-0.44733605,-0.28640550,0.09396984
155,0.54478423,0.13065913,0.05429766
156,-0.01478542,0.57197828,0.06517805
157,0.54494840,-0.11314383,0.05818849
158,0.28592266,0.45687209,0.09760937
159,0.10552030,0.56299065,0.06216476
160,-0.50144960,0.25782369,0.05295614
161,-0.37329082,-0.42956508,0.05571689
162,-0.12612735,0.05269198,0.28496395
163,0.24509767,0.04248653,0.25783107
164,-0.24907814,-0.08408042,0.25378600
165,-0.08593845,-0.33195748,0.23339310
166,0.05628933,0.21569209,0.27089327
167,0.07911117,-0.41275702,0.19755104
168,0.32365637,-0.19813145,0.20587326
169,0.01769764,0.43183885,0.19178734
170,0.19093765,0.45032953,0.14892259
171,-0.55656202,-0.05808450,0.05436536
172,-0.36497081,0.16264732,0.19306779
173,0.34061011,0.22644866,0.19034678
174,-0.37951005,-0.01940847,0.20140430
175,-0.29358809,-0.38840755,0.14465426
176,-0.06036933,-0.55038494,0.09123898
177,0.26978512,-0.45409823,0.11021406
178,0.08091153,-0.16142487,0.27924257
179,0.48729597,-0.06283149,0.12418942
180,0.52148468,-0.22160886,0.04829561
181,0.18043436,-0.32282164,0.21912275
182,0.46349681,0.11793379,0.13657446
183,0.45415477,-0.32947908,0.05929239
184,-0.38832133,-0.37662319,0.08872342
185,-0.42709073,0.31600186,0.09455706
186,0.10985410,-0.55938288,0.06628277
187,-0.49332440,-0.25398014,0.06487987
188,0.56162580,0.00664939,0.05134023
189,-0.11208725,0.52850678,0.10573089
190,0.04557258,0.57278348,0.06079501
191,-0.40676320,-0.24579907,0.14451720
192,-0.50880037,0.09561323,0.10120388
193,-0.26387668,0.47145655,0.09768923
194,0.32842201,0.10799072,0.22027655
195,-0.22888749,-0.19898728,0.24248215
196,-0.26187536,0.04024754,0.25265718
197,0.28208209,-0.02309335,0.24582396
198,-0.06174310,-0.27071271,0.25629270
199,-0.08658750,0.18649814,0.27424534
200,0.14761989,0.40846918,0.18762687
201,0.09210613,-0.04030815,0.29009074
202,-0.03516968,-0.44624067,0.18225329
203,0.01113757,0.25785932,0.26218602
204,-0.41463200,0.16954625,0.16146404
205,-0.27386979,0.33231702,0.18318842
206,0.25918844,-0.40106985,0.15375046
207,-0.14843982,0.48368598,0.13733967
208,0.39313853,-0.26757894,0.14517294
209,0.38780122,0.27067810,0.14745862
210,0.52671639,-0.02382286,0.08998690
211,-0.01280796,0.48653564,0.15581910
212,-0.51338121,0.03138907,0.10349180
213,-0.34711303,0.39357028,0.10816730
214,0.41695526,-0.37799884,0.05998760
215,0.52950985,0.19134214,0.05210963
216,-0.12448565,-0.52862018,0.10219433
217,0.30784651,0.41356626,0.11971236
218,-0.47535912,-0.07447940,0.13348094
219,-0.34898940,-0.35425480,0.13232906
220,0.44748328,-0.10563872,0.15078243
221,0.14226239,0.09956813,0.27883385
222,0.32290938,-0.46337517,0.06353360
223,-0.55664387,-0.11113397,0.04466828
224,0.14497911,-0.42866690,0.17662856
225,0.47969348,-0.22290980,0.09320178
226,0.51247234,0.09601249,0.09713340
227,0.05185822,-0.55190940,0.09070972
228,-0.23387733,-0.41272903,0.15760557
229,-0.13999751,0.55814836,0.05767916
230,-0.43469003,0.35746586,0.05846252
231,-0.11292778,-0.22619280,0.26224626
232,0.31746198,-0.08736913,0.22771643
233,-0.36924231,0.04970492,0.20568929
234,-0.27340380,-0.14788901,0.23732310
235,0.30029365,0.17436654,0.22187469
236,-0.14579119,-0.48133426,0.14006601
237,-0.17656935,0.28208581,0.23440686
238,0.04334213,0.36610136,0.22357094
239,0.13515226,-0.10761214,0.27939315
240,-0.08545491,-0.00167645,0.29160212
241,-0.23927398,0.16667767,0.24577893
242,0.04761785,-0.28192920,0.25405943
243,0.06041890,-0.34957428,0.22917666
244,-0.00915128,-0.53464496,0.11324987
245,-0.25083897,-0.35618466,0.18160427
246,0.17891663,0.50186274,0.11087627
247,0.36469878,-0.37167774,0.11036884
248,-0.52031414,-0.09717435,0.08919085
249,-0.39474484,0.40221597,0.06115111
250,0.21743102,-0.49143940,0.10406996
251,-0.12079987,0.43789296,0.17637156
252,0.24972209,0.43107052,0.13839992
253,-0.24877394,0.43225339,0.13799578
254,0.52202768,0.03515101,0.09442375
255,0.43019067,-0.21620813,0.13756376
256,0.51578461,0.24299716,0.04428424
257,0.00751082,0.07775065,0.29304023
258,-0.31913999,0.27514226,0.18557279
259,0.27904351,-0.23247884,0.21658511
260,-0.50016505,0.15755629,0.09553428
261,0.01609367,0.53376917,0.11401294
262,0.49998820,0.15693211,0.09569710
263,-0.40008900,-0.31678611,0.11718631
264,0.37323965,-0.42118439,0.06347389
265,-0.43254867,-0.11929040,0.15952250
266,0.49106836,-0.27578522,0.05594649
267,-0.52424996,0.20023742,0.05408828
268,-0.05383598,-0.57956043,0.04566795
269,0.40020696,0.20776833,0.16097484
270,0.27292211,-0.49874291,0.06191882
271,-0.18372226,-0.07179742,0.27279358
272,0.20579542,-0.13998192,0.25994184
273,0.30577778,0.04311174,0.23576877
274,0.07137178,0.29209759,0.24934912
275,-0.15357652,-0.32314872,0.22530651
276,0.15489291,-0.03051052,0.28094167
277,0.19543487,0.23391113,0.24378475
278,-0.27910232,0.10929455,0.24065333
279,-0.10140310,-0.44064079,0.17834198
280,-0.05997332,0.06585065,0.29171788
281,-0.47040117,-0.00631519,0.14158327
282,-0.13808450,0.33636504,0.22338399
283,0.12325207,0.22894015,0.26018494
284,0.37688037,-0.20618801,0.17593341
285,0.12934014,-0.36824643,0.21162332
286,0.32285005,0.35606462,0.14706639
287,-0.37436378,0.22715812,0.17116699
288,0.38713065,-0.08146302,0.19355026
289,-0.40735333,0.10031647,0.17931124
290,0.02975240,-0.20760608,0.27410998
291,-0.35239838,-0.22398372,0.18480161
292,0.09471569,-0.47054281,0.15949617
293,0.11993484,0.51923717,0.11323520
294,0.48442128,-0.00408846,0.12970825
295,0.41607445,0.37153562,0.06739158
296,0.45202886,0.18316723,0.13063918
297,-0.05183613,0.43657525,0.18701423
298,-0.49017682,-0.19680283,0.09265241
299,0.16224626,-0.56083238,0.04346170
300,0.30683492,-0.35905059,0.15418463
301,-0.29181531,0.38575598,0.14700275
302,-0.01259442,-0.32852312,0.24002567
303,-0.35748105,-0.28990954,0.15863146
304,0.28156747,0.49538155,0.05806253
305,-0.16355781,-0.55128379,0.05701422
306,0.22732844,0.34706617,0.19433003
307,-0.22319766,-0.01791370,0.26518947
308,-0.31510089,0.06398092,0.23040911
309,-0.04213979,-0.06213677,0.29310251
310,-0.17939907,-0.25421560,0.24236160
311,0.21941662,-0.02220235,0.26608244
312,0.10059072,0.15921095,0.27734745
313,-0.16462247,0.16507433,0.26592386
314,0.34364676,-0.02060116,0.21981684
315,0.27062064,0.10944756,0.24377802
316,0.00488064,-0.13074999,0.28793802
317,0.33734492,-0.25583409,0.18265908
318,-0.12617827,-0.38301933,0.20527686
319,0.10933053,0.35483052,0.22111484
320,0.04487002,-0.50790266,0.13658337
321,-0.39221449,-0.17191488,0.17554814
322,0.45648368,0.33639155,0.05155551
323,-0.37704777,-0.09690826,0.19751479
324,-0.00313062,0.31480488,0.24487212
325,-0.18718983,0.43586654,0.16009681
326,-0.27347124,0.22348889,0.22118861
327,-0.29325785,-0.20849274,0.21708087
328,0.11399110,-0.30276267,0.24014562
329,0.21939833,-0.20742540,0.24351857
330,-0.22019302,-0.53314716,0.05056191
331,0.41476640,0.14217500,0.16722352
332,-0.00819802,-0.25750633,0.26226953
333,0.37797523,0.33410355,0.12406547
334,-0.07264018,-0.49871546,0.14175927
335,0.16305746,-0.52721485,0.09077008
336,0.47560330,0.05711543,0.13468768
337,-0.45027455,0.27051132,0.09897143
338,-0.45697016,0.17983569,0.12715138
339,-0.03746652,0.13407113,0.28638663
340,0.20798534,0.10679975,0.26362302
341,-0.34329801,0.10989068,0.21309892
342,0.27359352,0.31539184,0.19051084
343,-0.11341279,-0.06463742,0.28618839
344,-0.20931910,-0.13548626,0.25956342
345,-0.10535545,0.12048034,0.28213177
346,0.34997343,-0.14450103,0.20457064
347,0.04964988,0.01910981,0.29434382
348,0.36343109,0.04799414,0.20868976
349,-0.06995609,0.32779525,0.23671920
350,0.25243292,-0.08740850,0.25236946
351,0.08375102,0.42158197,0.19227136
352,0.38384661,0.42174015,0.05138760
353,-0.21282372,-0.31087638,0.21433988
354,0.29235801,-0.29877697,0.18897243
355,-0.05752908,-0.38855479,0.21214542
356,-0.01041159,-0.49097140,0.15182686
357,-0.24313727,0.51395912,0.06458578
358,-0.20561219,0.22435568,0.24340086
359,-0.42237047,-0.39219990,0.04127796
360,0.51284204,-0.16880581,0.07933331
361,-0.19403547,0.04423115,0.27197084
362,-0.21815096,0.10567793,0.26095793
363,-0.13420448,0.23162306,0.25763192
364,0.02396931,-0.05189144,0.29434404
365,0.20863922,0.39690829,0.17621782
366,-0.14310659,-0.12349729,0.27589801
367,0.16859549,0.16859436,0.26425271
368,-0.16305270,0.38744400,0.19487886
369,-0.42113579,0.02463288,0.17648035
370,-0.32783912,0.21361390,0.19984119
371,0.19276784,-0.07934717,0.26981724
372,0.37882244,0.10582164,0.19468605
373,-0.19094640,-0.37143659,0.19510019
374,-0.30716084,-0.32890034,0.16902781
375,-0.33645636,-0.15762172,0.20887800
376,-0.55645230,0.00445977,0.05815017
377,0.57914033,-0.15018460,-0.00000000
378,-0.12004623,-0.28109033,0.24586760
379,-0.10596240,-0.17087120,0.27438301
380,0.16103989,-0.57705969,-0.00000000
381,0.21493491,0.29316621,0.22019616
382,-0.11417956,0.28660696,0.24509784
383,0.11605247,0.02979508,0.28743700
384,-0.33819080,-0.04914230,0.22097553
385,-0.54546878,0.13377200,0.05404386
386,0.06691881,-0.10006063,0.28821834
387,-0.01484544,0.20003650,0.27606858
388,-0.35303173,0.44173837,0.06068766
389,0.17327902,0.34885444,0.21025953
390,-0.43981417,0.40667426,-0.00000000
391,-0.19799583,0.54354166,0.04806498
392,-0.30317271,0.48054705,0.06047589
393,-0.29349857,0.52307448,-0.00000000
394,-0.28413006,-0.03207381,0.24477584
395,-0.23706895,0.54889377,-0.00000000
396,-0.42670342,-0.04938758,0.17162151
397,0.06374171,-0.58195503,0.04115727
398,0.55262193,-0.15864854,0.03591663
