face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,723.8032,1745.7897,-83.7322,1526.1382,1752.6045,716.9884,723.8032,1745.7897
47,1006.0620,1962.4005,-9.9914,1699.7586,1962.5049,1005.9576,1006.0620,1962.4005
48,998.1707,1962.2943,-12.9798,1699.6307,1962.4691,997.9960,998.1707,1962.2943
49,945.0934,1840.5867,-51.1980,1596.6522,1843.5043,942.1758,945.0934,1840.5867
50,900.4850,1913.5566,0.6300,1658.1449,1913.5570,900.4846,900.4850,1913.5566
51,401.2867,1373.9366,301.6481,1330.5507,1459.8909,315.3324,401.2867,1373.9366
52,924.6962,1644.0729,-10.3482,1427.6176,1644.2217,924.5474,924.6962,1644.0729
53,652.6532,1505.2326,-185.8409,1346.4387,1543.9803,613.9055,652.6532,1505.2326
54,561.9279,1713.8859,-52.5743,1516.0408,1716.2804,559.5334,561.9279,1713.8859
55,547.8775,1087.3506,-189.7624,997.3944,1147.4134,487.8147,547.8775,1087.3506
56,521.1973,1443.1331,202.8656,1313.6156,1485.7979,478.5325,521.1973,1443.1331
57,500.4093,1560.1555,206.3257,1425.3032,1598.9086,461.6561,500.4093,1560.1555
58,601.3396,1467.9204,-150.0639,1304.3154,1493.1709,576.0891,601.3396,1467.9204
59,802.7713,1332.1372,107.1566,1176.4682,1353.0056,781.9029,802.7713,1332.1372
60,450.6181,1767.8478,29.3932,1591.9517,1768.5033,449.9625,450.6181,1767.8478
61,853.2547,1352.0222,13.7586,1184.4645,1352.4014,852.8755,853.2547,1352.0222
62,563.7108,1816.5106,-6.1525,1610.4681,1816.5408,563.6806,563.7108,1816.5106
63,728.6703,1265.8887,-122.8182,1120.8354,1292.6355,701.9234,728.6703,1265.8887
64,712.3475,862.5694,82.1005,810.7017,898.7336,676.1833,712.3475,862.5694
65,561.2677,1109.4834,207.4618,1025.8552,1179.1422,491.6090,561.2677,1109.4834
66,957.6708,1787.4254,14.6069,1549.4831,1787.6825,957.4138,957.6708,1787.4254
67,905.3287,1913.2225,-15.2038,1657.9018,1913.4518,905.0994,905.3287,1913.2225
68,862.3014,1844.5147,-17.9766,1598.8246,1844.8436,861.9725,862.3014,1844.5147
69,650.7899,1659.0785,-90.1503,1456.2757,1667.0754,642.7930,650.7899,1659.0785
70,693.7458,899.4411,-145.3163,854.1924,974.6229,618.5641,693.7458,899.4411
71,854.9894,1789.6671,-41.6152,1552.0838,1791.5163,853.1402,854.9894,1789.6671
72,654.7312,1063.7318,-226.7329,1008.9416,1164.5643,553.8986,654.7312,1063.7318
73,911.0526,1818.4253,-30.0785,1575.6651,1819.4213,910.0566,911.0526,1818.4253
74,858.3890,1670.0777,-59.2299,1450.1516,1674.3770,854.0897,858.3890,1670.0777
75,539.1787,1602.1591,-100.7974,1422.7642,1611.6329,529.7050,539.1787,1602.1591
76,661.4468,1307.4460,154.0402,1163.3169,1342.2971,626.5957,661.4468,1307.4460
77,956.6533,1741.3225,6.8626,1510.5261,1741.3825,956.5933,956.6533,1741.3225
78,785.8931,1632.4740,125.3498,1430.6596,1650.6441,767.7231,785.8931,1632.4740
79,892.4008,1785.7693,80.3594,1552.7724,1792.9402,885.2300,892.4008,1785.7693
80,549.4625,1654.5081,-39.6474,1461.1406,1655.9288,548.0418,549.4625,1654.5081
81,796.6838,1135.4586,-11.4988,1009.8348,1135.8484,796.2939,796.6838,1135.4586
82,444.5553,1198.2852,334.0813,1198.1835,1325.0446,317.7959,444.5553,1198.2852
83,857.5139,1447.4150,-10.7892,1260.7581,1447.6122,857.3167,857.5139,1447.4150
84,746.1227,1414.2948,-99.1475,1237.4094,1428.6965,731.7210,746.1227,1414.2948
85,480.0885,1449.4469,-192.7575,1321.7355,1486.3704,443.1650,480.0885,1449.4469
86,320.8842,1721.4202,-65.1770,1589.5350,1724.4468,317.8576,320.8842,1721.4202
87,332.3697,1621.8094,167.1508,1511.7914,1643.1249,311.0542,332.3697,1621.8094
88,633.5545,1340.5118,-160.5084,1194.3051,1375.2471,598.8192,633.5545,1340.5118
89,964.5687,1818.8205,9.5996,1576.1980,1818.9284,964.4609,964.5687,1818.8205
90,785.4289,1837.2018,27.7062,1597.3479,1837.9311,784.6996,785.4289,1837.2018
91,557.4344,1738.4948,117.5033,1550.9421,1750.0717,545.8575,557.4344,1738.4948
92,901.0999,1855.9103,17.5063,1607.7758,1856.2312,900.7790,901.0999,1855.9103
93,880.2113,1501.5112,-27.2642,1307.6279,1502.7053,879.0172,880.2113,1501.5112
94,905.9135,1884.1735,-34.4407,1633.2328,1885.3845,904.7025,905.9135,1884.1735
95,758.9618,1757.2232,-108.7393,1538.0715,1768.9307,747.2543,758.9618,1757.2232
96,774.3671,1828.6529,-21.9283,1590.2860,1829.1088,773.9112,774.3671,1828.6529
97,912.1847,1606.8186,-1.9587,1395.7948,1606.8242,912.1792,912.1847,1606.8186
98,770.5017,1793.4884,-11.4767,1558.4553,1793.6171,770.3730,770.5017,1793.4884
99,451.7886,1736.5943,-79.2936,1566.5764,1741.4695,446.9134,451.7886,1736.5943
100,564.7923,1087.5214,207.9597,1008.5689,1160.1609,492.1528,564.7923,1087.5214
101,574.5278,844.5942,108.3386,770.3184,882.6829,536.4391,574.5278,844.5942
102,701.4077,893.7559,140.5136,850.3630,967.8566,627.3069,701.4077,893.7559
103,640.3039,524.3987,156.9503,650.4681,749.6591,415.0436,640.3039,524.3987
104,458.7995,1694.6066,117.0454,1531.6014,1705.5945,447.8116,458.7995,1694.6066
105,541.5776,1426.4192,222.4421,1305.3363,1479.1920,488.8048,541.5776,1426.4192
106,706.8285,1272.9119,-135.7080,1129.3497,1303.7639,675.9765,706.8285,1272.9119
107,399.7451,1582.4844,-116.5742,1439.5247,1593.8648,388.3648,399.7451,1582.4844
108,451.7549,1538.0836,172.7172,1401.5850,1564.8831,424.9555,451.7549,1538.0836
109,591.1830,1668.5360,-163.1356,1492.2933,1692.6966,567.0224,591.1830,1668.5360
110,772.9795,1305.3383,-106.3995,1151.6806,1325.8161,752.5018,772.9795,1305.3383
111,412.9846,1280.8698,322.0469,1262.2785,1387.3163,306.5381,412.9846,1280.8698
112,317.9027,1691.3016,71.5466,1561.8101,1695.0188,314.1856,317.9027,1691.3016
113,782.3237,1765.2827,39.5916,1533.6014,1766.8748,780.7316,782.3237,1765.2827
114,828.1902,1846.4426,64.3801,1605.7640,1850.4969,824.1359,828.1902,1846.4426
115,324.9556,1642.8026,129.1079,1523.3402,1655.3321,312.4262,324.9556,1642.8026
116,767.8779,1166.8890,94.6714,1040.2529,1188.2118,746.5552,767.8779,1166.8890
117,637.2829,755.2088,70.1813,714.1179,787.9085,604.5832,637.2829,755.2088
118,744.7668,1131.9004,-8.2888,996.5342,1132.0778,744.5894,744.7668,1131.9004
119,655.9301,1668.7468,76.2260,1462.1252,1674.4515,650.2254,655.9301,1668.7468
120,848.2265,1778.8290,49.0034,1543.3972,1781.4022,845.6533,848.2265,1778.8290
121,1018.0886,1961.7571,-2.0518,1699.3427,1961.7616,1018.0842,1018.0886,1961.7571
122,982.2230,1890.8963,-8.5003,1638.0433,1890.9758,982.1435,982.2230,1890.8963
123,650.8976,1777.7623,-58.7433,1561.1911,1780.8163,647.8436,650.8976,1777.7623
124,788.2323,1491.2406,-137.2658,1313.8457,1517.0918,762.3811,788.2323,1491.2406
125,754.8463,1513.6371,-151.7084,1336.9268,1542.8446,725.6388,754.8463,1513.6371
126,632.4020,1251.0152,-150.2209,1114.2378,1285.5646,597.8527,632.4020,1251.0152
127,633.4339,1669.7069,75.3909,1465.7974,1675.1630,627.9778,633.4339,1669.7069
128,402.8435,1317.9706,305.1368,1283.6350,1410.3824,310.4317,402.8435,1317.9706
129,917.1411,1896.1853,-10.3294,1642.5337,1896.2943,917.0321,917.1411,1896.1853
130,904.7361,1752.5084,-74.2297,1523.4190,1758.9587,898.2857,904.7361,1752.5084
131,810.5570,1563.9116,-108.0296,1367.5503,1579.0968,795.3719,810.5570,1563.9116
132,794.4565,1801.1592,6.6084,1563.4974,1801.2026,794.4131,794.4565,1801.1592
133,513.0748,1662.0329,-30.5410,1475.0086,1662.8442,512.2635,513.0748,1662.0329
134,656.8990,1122.5922,228.4815,1053.9977,1215.9684,563.5228,656.8990,1122.5922
135,420.3149,1450.9897,204.1025,1340.5733,1489.9361,381.3686,420.3149,1450.9897
136,472.6744,1379.0164,228.1228,1276.4802,1433.1953,418.4954,472.6744,1379.0164
137,596.7722,674.1757,262.6586,784.4038,900.9685,369.9794,596.7722,674.1757
138,899.5731,1533.5744,26.7654,1335.5408,1534.7024,898.4451,899.5731,1533.5744
139,660.3831,1198.2202,131.4674,1064.1448,1228.6357,629.9676,660.3831,1198.2202
140,767.0239,1875.7689,-7.4655,1633.4755,1875.8191,766.9736,767.0239,1875.7689
141,1021.4669,1940.8181,-0.4319,1681.5733,1940.8183,1021.4667,1021.4669,1940.8181
142,917.0888,1701.9176,-22.2940,1475.8919,1702.5504,916.4561,917.0888,1701.9176
143,848.4753,1835.6462,15.3081,1591.4489,1835.8835,848.2379,848.4753,1835.6462
144,630.3978,1808.9845,37.6179,1591.7575,1810.1840,629.1983,630.3978,1808.9845
145,922.5074,1837.6625,-48.0691,1593.6430,1840.1804,919.9895,922.5074,1837.6625
146,960.5536,1762.8315,0.4684,1528.7068,1762.8318,960.5533,960.5536,1762.8315
147,817.4939,1803.0472,-52.9702,1566.4331,1805.8860,814.6551,817.4939,1803.0472
148,851.4210,1638.6172,-102.3186,1430.4678,1651.6990,838.3392,851.4210,1638.6172
149,636.3765,1561.9817,-188.4919,1399.0501,1598.8945,599.4638,636.3765,1561.9817
150,423.4498,1456.2918,-110.8399,1311.5966,1468.0527,411.6888,423.4498,1456.2918
151,778.3589,1248.7709,-36.9586,1094.2473,1251.6569,775.4729,778.3589,1248.7709
152,828.3406,1395.9460,89.6095,1225.7994,1409.7569,814.5298,828.3406,1395.9460
153,856.1621,1767.7264,49.5701,1533.5518,1770.4140,853.4745,856.1621,1767.7264
154,655.6884,461.0784,-34.8858,586.3854,661.7530,455.0138,655.6884,461.0784
155,701.1597,1095.2773,46.2962,964.2215,1100.6426,695.7944,701.1597,1095.2773
156,503.2195,1554.7686,-211.6560,1422.1604,1595.7719,462.2162,503.2195,1554.7686
157,627.2026,1347.2307,174.0419,1205.9431,1387.0925,587.3408,627.2026,1347.2307
158,462.4867,1088.8876,-333.0538,1108.4893,1232.8735,318.5008,462.4867,1088.8876
159,659.5503,1609.1122,-105.5649,1412.9367,1620.7065,647.9560,659.5503,1609.1122
160,610.5614,554.0503,-187.7122,668.7173,772.1327,392.4789,610.5614,554.0503
161,731.7798,857.5596,-39.9586,805.0810,869.1803,720.1591,731.7798,857.5596
162,602.7780,1511.2972,162.4367,1347.4201,1539.4663,574.6089,602.7780,1511.2972
163,672.9325,1709.1300,-118.7074,1505.3600,1722.5553,659.5072,672.9325,1709.1300
164,315.3921,1710.5596,18.9092,1577.0422,1710.8158,315.1358,315.3921,1710.5596
165,447.6657,1774.0275,12.6933,1598.0896,1774.1490,447.5443,447.6657,1774.0275
166,625.6757,489.5218,115.3312,603.9235,691.5232,423.6743,625.6757,489.5218
167,760.4455,1132.5260,121.9147,1021.8893,1168.9136,724.0579,760.4455,1132.5260
168,338.8214,1635.2477,174.2292,1525.0723,1658.2544,315.8147,338.8214,1635.2477
169,721.0221,1133.5768,154.0197,1028.9322,1184.7338,669.8651,721.0221,1133.5768
170,620.1063,577.5554,203.7044,696.0192,803.6433,394.0184,620.1063,577.5554
171,366.7711,1470.9075,263.6237,1402.5320,1530.6209,307.0576,366.7711,1470.9075
172,949.2506,1930.4353,-27.9582,1672.5834,1931.2313,948.4546,949.2506,1930.4353
173,971.0550,1925.3457,4.9693,1667.4416,1925.3716,971.0291,971.0550,1925.3457
174,976.1702,1898.8130,-31.7767,1645.5588,1899.9061,975.0770,976.1702,1898.8130
175,874.5477,1606.8487,3.1360,1393.3987,1606.8621,874.5343,874.5477,1606.8487
176,871.8012,1712.1110,54.8146,1485.8516,1715.6716,868.2406,871.8012,1712.1110
177,909.6133,1821.1549,29.2366,1577.9795,1822.0917,908.6765,909.6133,1821.1549
178,940.6853,1679.2460,25.3606,1458.4387,1680.1158,939.8155,940.6853,1679.2460
179,873.4819,1754.9664,-78.4728,1525.9162,1761.8978,866.5505,873.4819,1754.9664
180,458.2715,1739.9405,88.5073,1569.5672,1746.0236,452.1884,458.2715,1739.9405
181,949.2143,1810.1513,-46.9524,1570.3655,1812.7044,946.6612,949.2143,1810.1513
182,1011.2017,1897.9021,4.2148,1644.8261,1897.9222,1011.1817,1011.2017,1897.9021
183,589.4394,1732.6963,70.0974,1530.7178,1736.9782,585.1575,589.4394,1732.6963
184,602.1994,1680.4753,86.0823,1482.1912,1687.3043,595.3704,602.1994,1680.4753
185,423.4571,1220.5666,-321.5649,1209.3192,1334.1152,309.9085,423.4571,1220.5666
186,718.8258,1303.6590,-179.4226,1172.9071,1354.3167,668.1681,718.8258,1303.6590
187,761.5142,1601.4691,-146.2500,1410.4017,1626.2052,736.7782,761.5142,1601.4691
188,434.1636,1573.1195,69.3035,1412.3104,1577.3210,429.9621,434.1636,1573.1195
189,638.9697,1828.3328,26.9858,1607.7993,1828.9448,638.3577,638.9697,1828.3328
190,565.3594,1770.1135,-79.8833,1572.0454,1775.3872,560.0857,565.3594,1770.1135
191,342.1980,1524.8210,-202.4649,1429.4628,1558.5226,308.4965,342.1980,1524.8210
192,695.2783,1105.0031,-64.6431,974.0099,1114.9600,685.3214,695.2783,1105.0031
193,710.5871,1108.5447,-14.7120,973.0042,1109.0878,710.0440,710.5871,1108.5447
194,413.4327,1313.7285,-318.1453,1287.3694,1414.8061,312.3551,413.4327,1313.7285
195,630.7940,1721.5743,-101.0909,1518.6897,1730.8640,621.5043,630.7940,1721.5743
196,611.7751,1701.9478,-70.9657,1498.2638,1706.5480,607.1750,611.7751,1701.9478
197,624.9453,879.0048,110.1802,806.4089,920.1305,583.8197,624.9453,879.0048
198,785.8250,1134.3876,11.8591,1006.6518,1134.7906,785.4219,785.8250,1134.3876
199,669.8565,1383.2945,195.4709,1245.0820,1433.3399,619.8110,669.8565,1383.2945
200,674.7203,1686.6434,112.5345,1483.2373,1699.0072,662.3566,674.7203,1686.6434
201,611.1832,1401.0508,195.4715,1262.8606,1446.7776,565.4564,611.1832,1401.0508
202,736.8546,988.0525,70.0191,897.6967,1006.2512,718.6559,736.8546,988.0525
203,709.8865,1081.8740,-129.0470,977.9273,1122.2578,669.5027,709.8865,1081.8740
204,692.4341,1761.2695,-12.6714,1537.0277,1761.4198,692.2839,692.4341,1761.2695
205,415.4283,1616.4281,-14.0506,1454.1330,1616.5925,415.2639,415.4283,1616.4281
206,449.4185,1197.6065,339.1355,1201.2704,1328.4474,318.5777,449.4185,1197.6065
207,442.9984,1562.4397,124.2363,1411.2445,1576.0618,429.3763,442.9984,1562.4397
208,621.5413,1178.4774,247.7266,1107.5900,1272.7196,527.2991,621.5413,1178.4774
209,363.0864,1485.4789,-248.8459,1408.8630,1538.1764,310.3889,363.0864,1485.4789
210,533.5039,1237.6526,-217.2693,1139.1821,1299.2959,471.8607,533.5039,1237.6526
211,909.6288,1805.5824,29.6393,1564.5377,1806.5618,908.6494,909.6288,1805.5824
212,759.8491,1474.6556,103.7762,1289.8731,1489.4171,745.0876,759.8491,1474.6556
213,918.3529,1767.5336,29.6339,1531.9797,1768.5664,917.3200,918.3529,1767.5336
214,707.8125,1881.5798,-17.8487,1646.3569,1881.8511,707.5411,707.8125,1881.5798
215,701.9136,1860.4818,-20.5095,1627.7100,1860.8448,701.5507,701.9136,1860.4818
216,1025.6086,1965.8043,1.7732,1702.9748,1965.8077,1025.6053,1025.6086,1965.8043
217,987.4479,1874.1371,5.0235,1623.8554,1874.1656,987.4195,987.4479,1874.1371
218,1022.4506,1972.6964,-3.9966,1708.8007,1972.7133,1022.4338,1022.4506,1972.6964
219,975.5416,1877.5490,33.9382,1627.4827,1878.8241,974.2665,975.5416,1877.5490
220,898.1109,1521.5214,0.5706,1324.8157,1521.5219,898.1104,898.1109,1521.5214
221,867.7326,1682.9796,-78.1918,1464.0170,1690.4114,860.3008,867.7326,1682.9796
222,959.5537,1856.0702,-13.7205,1607.8886,1856.2802,959.3438,959.5537,1856.0702
223,842.1529,1681.2308,-106.4626,1467.6198,1694.5281,828.8556,842.1529,1681.2308
224,567.7788,1803.7915,-38.3673,1598.8427,1804.9813,566.5890,567.7788,1803.7915
225,734.3933,1761.7112,-21.8147,1533.1662,1762.1742,733.9303,734.3933,1761.7112
226,791.9668,1251.0889,-20.0000,1096.7288,1251.9585,791.0972,791.9668,1251.0889
227,865.5703,1563.5664,-37.3340,1358.2182,1565.5576,863.5790,865.5703,1563.5664
228,915.6979,1769.5086,-41.5711,1534.4421,1771.5279,913.6786,915.6979,1769.5086
229,860.6037,1735.2748,-58.4098,1506.2100,1739.1581,856.7204,860.6037,1735.2748
230,704.2600,1630.7861,107.3621,1428.8204,1643.0641,691.9820,704.2600,1630.7861
231,517.1088,1473.1734,185.0949,1333.6532,1507.7569,482.5252,517.1088,1473.1734
232,663.0871,1515.7674,-195.1476,1358.8220,1558.3073,620.5472,663.0871,1515.7674
233,664.8249,1204.9142,-129.7480,1069.2320,1234.4670,635.2720,664.8249,1204.9142
234,614.0517,859.8420,-162.1672,816.8813,940.4203,533.4734,614.0517,859.8420
235,702.8985,1706.1256,123.6110,1500.5122,1721.1316,687.8924,702.8985,1706.1256
236,537.4626,1659.2082,110.9097,1478.8436,1670.0690,526.6019,537.4626,1659.2082
237,595.8283,1623.7872,-172.5024,1453.7775,1651.9626,567.6528,595.8283,1623.7872
238,675.8643,1602.4851,-116.2181,1407.9093,1616.8390,661.5104,675.8643,1602.4851
239,714.4544,1333.5848,178.6543,1196.6036,1381.4381,666.6012,714.4544,1333.5848
240,615.5832,1410.9616,200.2470,1273.3765,1458.5314,568.0134,615.5832,1410.9616
241,584.9126,1523.0613,166.6600,1361.7296,1551.7884,556.1854,584.9126,1523.0613
242,436.4409,1585.6749,112.0367,1431.9388,1596.4953,425.6206,436.4409,1585.6749
243,560.2166,1768.7495,89.9996,1573.4466,1775.4150,553.5511,560.2166,1768.7495
244,644.3823,1242.7506,-171.0116,1116.5062,1288.1766,598.9564,644.3823,1242.7506
245,641.8335,831.1980,-45.7482,758.7018,841.6710,631.3605,641.8335,831.1980
246,628.2864,464.1450,71.5983,577.8731,655.1281,437.3032,628.2864,464.1450
247,411.7372,1593.3606,-27.2750,1433.3567,1593.9898,411.1080,411.7372,1593.3606
248,719.6076,1249.1830,173.8984,1126.9843,1301.1810,667.6096,719.6076,1249.1830
249,554.7915,849.5757,325.7092,936.2129,1059.6902,344.6771,554.7915,849.5757
250,308.3181,1662.6733,-60.9867,1535.6004,1665.4140,305.5774,308.3181,1662.6733
251,350.9392,1590.6734,-211.7358,1493.2068,1625.8386,315.7740,350.9392,1590.6734
252,467.8016,1702.4494,-148.1374,1544.8617,1719.9746,450.2763,467.8016,1702.4494
253,692.2191,1158.6676,89.1842,1021.5124,1175.1379,675.7488,692.2191,1158.6676
254,614.0260,831.9017,71.8974,757.4871,853.4885,592.4392,614.0260,831.9017
255,494.2698,966.8932,327.7600,1011.7108,1134.6481,326.5149,494.2698,966.8932
256,1027.0884,1971.4686,1.8045,1707.8455,1971.4720,1027.0850,1027.0884,1971.4686
257,993.2464,1946.1858,4.7678,1685.5871,1946.2097,993.2225,993.2464,1946.1858
258,955.9713,1940.2731,-11.7238,1680.5082,1940.4127,955.8316,955.9713,1940.2731
259,803.5335,1830.1802,80.9266,1595.0742,1836.5201,797.1935,803.5335,1830.1802
260,871.4190,1929.6611,-10.5700,1673.8443,1929.7667,871.3134,871.4190,1929.6611
261,921.4869,1867.2758,52.5744,1619.7157,1870.1893,918.5734,921.4869,1867.2758
262,942.3110,1794.0617,35.8699,1555.6039,1795.5697,940.8031,942.3110,1794.0617
263,867.3660,1490.3807,64.2317,1301.2417,1496.9339,860.8128,867.3660,1490.3807
264,957.2103,1849.8540,16.0957,1602.5883,1850.1441,956.9202,957.2103,1849.8540
265,1000.6129,1939.5209,19.4151,1680.2942,1939.9222,1000.2116,1000.6129,1939.5209
266,812.1836,1382.5390,-41.9178,1205.5920,1385.6033,809.1193,812.1836,1382.5390
267,884.0959,1485.0497,11.8084,1294.0209,1485.2816,883.8639,884.0959,1485.0497
268,871.2831,1784.6199,-65.0046,1549.7645,1789.2232,866.6797,871.2831,1784.6199
269,735.7221,1642.9074,-145.6287,1447.5260,1665.7116,712.9178,735.7221,1642.9074
270,890.5764,1642.5561,-3.9583,1424.1988,1642.5769,890.5555,890.5764,1642.5561
271,834.9417,1497.5839,-15.9327,1300.0967,1497.9667,834.5588,834.9417,1497.5839
272,722.6481,1395.0785,120.1027,1226.2085,1415.8861,701.8405,722.6481,1395.0785
273,685.6078,990.8272,176.3444,930.4675,1071.4278,605.0072,685.6078,990.8272
274,482.2648,1623.2621,125.2818,1460.0697,1636.8561,468.6708,482.2648,1623.2621
275,803.7090,1716.4617,-105.8454,1498.7538,1728.5751,791.5956,803.7090,1716.4617
276,876.6790,1852.4647,-66.4592,1609.1691,1856.9703,872.1733,876.6790,1852.4647
277,786.5139,1733.5683,63.0222,1507.4160,1737.7437,782.3385,786.5139,1733.5683
278,794.0540,1553.8124,-83.0922,1353.4241,1562.7937,785.0727,794.0540,1553.8124
279,795.6820,1443.1348,-84.0645,1260.4253,1453.8716,784.9452,795.6820,1443.1348
280,810.7146,1901.0865,-12.5804,1652.4601,1901.2316,810.5695,810.7146,1901.0865
281,632.3153,1718.4615,35.8944,1506.7144,1719.6464,631.1303,632.3153,1718.4615
282,718.2155,1485.0472,128.9844,1305.5749,1506.1616,697.1011,718.2155,1485.0472
283,823.9493,1607.1505,105.8298,1403.9994,1621.1987,809.9011,823.9493,1607.1505
284,673.1300,472.5089,56.9565,606.6637,688.1722,457.4667,673.1300,472.5089
285,619.7711,750.8100,47.9868,699.5783,766.5035,604.0776,619.7711,750.8100
286,581.3861,962.4808,-168.3298,888.7130,1026.1837,517.6832,581.3861,962.4808
287,706.5178,1380.0787,-191.2794,1240.3620,1430.6080,655.9885,706.5178,1380.0787
288,1005.5526,1937.8296,5.0202,1678.6320,1937.8566,1005.5256,1005.5526,1937.8296
289,982.0925,1884.7679,-31.2846,1633.6387,1885.8508,981.0096,982.0925,1884.7679
290,512.6597,1685.1544,-26.5814,1496.9216,1685.7568,512.0573,512.6597,1685.1544
291,497.3790,1627.5791,-88.6053,1452.7314,1634.4834,490.4748,497.3790,1627.5791
292,347.4532,1573.6073,-210.3941,1477.4999,1608.7040,312.3565,347.4532,1573.6073
293,923.6005,1766.7645,-24.5962,1531.1842,1767.4814,922.8836,923.6005,1766.7645
294,868.1903,1715.2158,-48.0108,1487.7839,1717.9284,865.4777,868.1903,1715.2158
295,651.7227,1808.6625,84.7215,1593.3579,1814.8337,645.5515,651.7227,1808.6625
296,455.2619,1715.5882,126.9492,1554.9317,1728.2483,442.6018,455.2619,1715.5882
297,411.7790,1356.5516,-314.8715,1322.3566,1451.8738,316.4568,411.7790,1356.5516
298,581.5631,1539.2598,-146.0364,1369.7954,1561.0334,559.7895,581.5631,1539.2598
299,530.9247,1667.4058,53.3018,1478.3030,1669.9003,528.4303,530.9247,1667.4058
300,693.6311,1672.3019,131.1720,1472.8800,1689.5780,676.3550,693.6311,1672.3019
