vid,x,y,z
67,0.32537960,0.14511370,0.05440977
68,-0.07422081,0.43539544,0.03874432
69,-0.27180138,0.14339812,0.06191412
70,0.14652047,-0.21924697,0.06771657
71,0.46990410,-0.10999318,0.02964490
72,0.32162743,0.42889813,0.01701292
73,-0.17866396,-0.47353035,0.02435948
74,0.15957865,0.51568662,0.01598659
75,-0.50893705,-0.20959992,0.01310614
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42136152,-0.32581971,0.01781831
81,0.38447982,0.06230723,0.04869597
82,-0.48879427,-0.03098428,0.02806768
83,0.05481565,0.43386280,0.03971605
84,-0.27714062,-0.23644052,0.05312370
85,0.02787086,0.12408378,0.07985367
86,-0.39521675,0.20936486,0.03742451
87,0.19058026,-0.39721272,0.03895040
88,-0.28488099,0.40240976,0.02739445
89,0.40331484,0.28831452,0.02674622
90,0.24721341,-0.13555517,0.06544952
91,-0.16601515,0.48243127,0.02337372
92,-0.53413639,0.06278262,0.01644925
93,0.50159170,-0.07081557,0.02396931
94,-0.24828657,-0.47175080,0.01776677
95,-0.47204652,-0.29607109,0.01141630
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690439,0.41687406,0.04051550
98,0.40752654,0.01397249,0.04516205
99,-0.03834899,-0.16623222,0.07698239
100,-0.27839311,-0.08446923,0.06417315
101,-0.05134271,0.21987088,0.07202113
102,0.22035910,-0.30162974,0.05160661
103,0.41854735,-0.25651481,0.02788258
104,0.09629892,-0.47449560,0.02951769
105,0.24170511,0.21218579,0.06000198
106,-0.45389656,0.20385500,0.02623958
107,-0.31350091,-0.38344047,0.02691501
108,-0.36397320,0.32482991,0.02857017
109,-0.07618670,0.53568404,0.01568151
110,0.46134320,0.26905676,0.01745507
111,-0.10261280,-0.53966906,0.01351060
112,-0.51250749,-0.15132833,0.01733796
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13572470,-0.00825393,0.07928149
117,0.15882848,0.03275334,0.07751009
118,-0.15303510,-0.38036308,0.04502551
119,0.12927165,0.25141922,0.06536344
120,-0.18417442,0.29246077,0.05624912
121,0.46230379,0.20645039,0.02420413
122,0.08658279,-0.19840024,0.07290092
123,-0.45313539,-0.12892026,0.03230202
124,0.29714952,-0.38150550,0.02958768
125,0.17576250,-0.33981723,0.05005176
126,0.53835946,0.06889985,0.01514934
127,-0.04374794,0.48654239,0.02851694
128,-0.45638197,0.29632830,0.01476376
129,0.43357281,-0.15249765,0.03479175
130,0.06494722,0.49246866,0.02650305
131,0.33916553,0.36608821,0.02599913
132,0.00572959,-0.54644778,0.01434363
133,-0.19593173,0.43817065,0.03042835
134,0.54712752,-0.05330386,0.01322356
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30505356,-0.44397749,0.01627275
138,-0.22032033,-0.22274673,0.06110178
139,0.24280379,0.33900345,0.04358843
140,0.40401122,-0.03983895,0.04557569
141,0.06551694,0.07549870,0.08123956
142,-0.06157510,-0.10491660,0.08015371
143,-0.08380317,0.33601545,0.05617430
144,0.20527790,-0.24126256,0.06063391
145,-0.42927121,0.05667400,0.04037374
146,0.02862264,-0.40153043,0.04643133
147,-0.21897400,0.24398718,0.05900089
148,0.41192904,0.22883038,0.03230775
149,0.38111096,-0.30169118,0.02897995
150,0.20751300,-0.50537322,0.01431415
151,-0.40986406,-0.16881395,0.03827578
152,-0.35764978,0.26157075,0.03840739
153,-0.25824620,-0.40968255,0.02945941
154,-0.42273700,-0.26795034,0.02563578
155,0.52763468,0.12575037,0.01520917
156,-0.01399975,0.53907537,0.01613201
157,0.52677377,-0.10871784,0.01633257
158,0.26792078,0.42364299,0.02539644
159,0.10042149,0.53228046,0.01546838
160,-0.48530734,0.24817106,0.01453716
161,-0.35909813,-0.41063181,0.01455678
162,-0.11011296,0.04463052,0.08026701
163,0.21616617,0.03649602,0.07254110
164,-0.21994215,-0.07228566,0.07127948
165,-0.07592127,-0.28612318,0.06358521
166,0.04922426,0.18332011,0.07536276
167,0.07063682,-0.36097876,0.05264378
168,0.29077059,-0.17422834,0.05715016
169,0.01581294,0.37839331,0.05078781
170,0.17406041,0.40415352,0.03902438
171,-0.53915932,-0.05601458,0.01529393
172,-0.32999225,0.14413490,0.05379056
173,0.30778430,0.20061007,0.05261497
174,-0.34247609,-0.01713994,0.05656862
175,-0.26918724,-0.35076793,0.03858821
176,-0.05642790,-0.50927112,0.02286988
177,0.25093916,-0.41765003,0.02877045
178,0.07066357,-0.13684809,0.07815545
179,0.45531812,-0.05792119,0.03484157
180,0.50631079,-0.21416134,0.01337752
181,0.16044429,-0.28051210,0.05972469
182,0.43026005,0.10791922,0.03816305
183,0.43736971,-0.31524871,0.01609278
184,-0.36698271,-0.35255170,0.02367741
185,-0.40326678,0.29540482,0.02566777
186,0.10424284,-0.52738588,0.01659264
187,-0.47422566,-0.24241397,0.01778948
188,0.54505529,0.00647960,0.01447708
189,-0.10400882,0.48492732,0.02677733
190,0.04335167,0.54174463,0.01502267
191,-0.37514544,-0.22324526,0.03976635
192,-0.48066798,0.08938173,0.02830564
193,-0.24700702,0.43684379,0.02529620
194,0.29382908,0.09444097,0.06170110
195,-0.20255061,-0.17166291,0.06745322
196,-0.23142690,0.03464910,0.07106527
197,0.24997594,-0.01991459,0.06914806
198,-0.05420650,-0.23127072,0.07070522
199,-0.07572229,0.15839663,0.07655044
200,0.13245441,0.35934167,0.04997834
201,0.08026002,-0.03404261,0.08176545
202,-0.03152368,-0.39272886,0.04802826
203,0.00974830,0.21979163,0.07249155
204,-0.38016869,0.15284701,0.04491819
205,-0.24727085,0.29438355,0.04969374
206,0.23640903,-0.36005739,0.04092795
207,-0.13581629,0.43618710,0.03553721
208,0.36222274,-0.24281784,0.03977501
209,0.35689513,0.24528906,0.04040092
210,0.50070160,-0.02240081,0.02530594
211,-0.01160946,0.43363484,0.04037481
212,-0.48465757,0.02933948,0.02905792
213,-0.32430976,0.36355662,0.02874964
214,0.40080140,-0.36108221,0.01602511
215,0.51312579,0.18443548,0.01447910
216,-0.11570012,-0.48621184,0.02588560
217,0.28554526,0.37881683,0.03163749
218,-0.44211701,-0.06831874,0.03740259
219,-0.32253217,-0.32284466,0.03559787
220,0.41267799,-0.09588164,0.04218856
221,0.12439950,0.08454375,0.07836968
222,0.30873224,-0.44013481,0.01651954
223,-0.54210728,-0.10767450,0.01248633
224,0.13055380,-0.37899911,0.04674958
225,0.45424298,-0.20905865,0.02572443
226,0.48520813,0.08996741,0.02718846
227,0.04844250,-0.51085890,0.02269804
228,-0.21276866,-0.36937410,0.04182713
229,-0.13366288,0.52963762,0.01432733
230,-0.41850068,0.34203677,0.01573016
231,-0.09907031,-0.19301851,0.07281421
232,0.28322313,-0.07610026,0.06387905
233,-0.33255570,0.04381280,0.05773300
234,-0.24274671,-0.12807541,0.06632659
235,0.26813544,0.15213325,0.06181308
236,-0.13317177,-0.43337066,0.03630585
237,-0.15631521,0.24363238,0.06442945
238,0.03837523,0.31659574,0.06040734
239,0.11815201,-0.09130966,0.07850016
240,-0.07443629,-0.00141257,0.08223084
241,-0.21164665,0.14366245,0.06860644
242,0.04182935,-0.24100772,0.06995678
243,0.05342956,-0.30168664,0.06219330
244,-0.00845752,-0.48779311,0.02867163
245,-0.22634862,-0.31538575,0.04899022
246,0.16583511,0.45980701,0.02841126
247,0.34068643,-0.34324556,0.02955473
248,-0.49462665,-0.09149387,0.02496552
249,-0.37884440,0.38348069,0.01616282
250,0.20244324,-0.45274850,0.02677477
251,-0.10875788,0.38697013,0.04654008
252,0.22918210,0.38987331,0.03643922
253,-0.22832497,0.39109738,0.03633819
254,0.49508979,0.03304221,0.02652376
255,0.39839420,-0.19735466,0.03800684
256,0.50180777,0.23519009,0.01213786
257,0.00652737,0.06558074,0.08251817
258,-0.28848335,0.24397652,0.05090716
259,0.24930978,-0.20303571,0.05990032
260,-0.47363677,0.14767468,0.02660309
261,0.01485403,0.48678866,0.02884740
262,0.47343043,0.14708767,0.02666981
263,-0.37321236,-0.29184408,0.03179605
264,0.35746872,-0.40061001,0.01670492
265,-0.39725138,-0.10776271,0.04459171
266,0.47415723,-0.26461680,0.01521124
267,-0.50758068,0.19279112,0.01506640
268,-0.05179349,-0.55490196,0.01129225
269,0.36666223,0.18719114,0.04456818
270,0.26072458,-0.47343753,0.01582562
271,-0.16107967,-0.06115919,0.07673607
272,0.18112341,-0.11987114,0.07278322
273,0.27202736,0.03746015,0.06626973
274,0.06276336,0.25018992,0.06851218
275,-0.13621543,-0.27986175,0.06144120
276,0.13544136,-0.02589243,0.07915830
277,0.17264933,0.20143457,0.06753151
278,-0.24766287,0.09454763,0.06745432
279,-0.09116276,-0.38881634,0.04705064
280,-0.05222680,0.05558464,0.08217325
281,-0.43596580,-0.00575725,0.03974689
282,-0.12250237,0.29144265,0.06073947
283,0.10820183,0.19554793,0.07220954
284,0.34294544,-0.18420735,0.04872992
285,0.11509784,-0.32047690,0.05709605
286,0.29616864,0.32165608,0.03957041
287,-0.34124523,0.20338540,0.04729171
288,0.35033669,-0.07221606,0.05425931
289,-0.37086390,0.08966204,0.05018248
290,0.02600045,-0.17619700,0.07635083
291,-0.31925251,-0.19904483,0.05109782
292,0.08573167,-0.41896036,0.04159084
293,0.11086304,0.47432887,0.02881223
294,0.45150868,-0.00371707,0.03643370
295,0.39815665,0.35287667,0.01801380
296,0.42039204,0.16804359,0.03626530
297,-0.04644813,0.38347039,0.04942940
298,-0.46463605,-0.18471673,0.02568995
299,0.15637958,-0.53811343,0.01068254
300,0.28045401,-0.32297370,0.04149921
301,-0.26730975,0.34801807,0.03926361
302,-0.01109239,-0.28221557,0.06547943
303,-0.32702956,-0.26084213,0.04334628
304,0.26985904,0.47193343,0.01492842
305,-0.15625252,-0.52368061,0.01424097
306,0.20409666,0.30531876,0.05258291
307,-0.19631925,-0.01532299,0.07466245
308,-0.28090481,0.05567926,0.06468925
309,-0.03667653,-0.05240942,0.08258402
310,-0.15846693,-0.21887865,0.06694800
311,0.19292998,-0.01895791,0.07491712
312,0.08790537,0.13511617,0.07762907
313,-0.14447611,0.14086201,0.07433403
314,0.30772799,-0.01798189,0.06177688
315,0.23981916,0.09456493,0.06834785
316,0.00425391,-0.11043557,0.08083411
317,0.30559323,-0.22740453,0.05024282
318,-0.11249204,-0.33416932,0.05515980
319,0.09697163,0.30745642,0.05987333
320,0.04097152,-0.45733435,0.03504531
321,-0.35728288,-0.15372825,0.04884254
322,0.44158251,0.32358602,0.01390479
323,-0.34060157,-0.08575189,0.05532799
324,-0.00277874,0.26999303,0.06698856
325,-0.16986703,0.38896086,0.04219737
326,-0.24393237,0.19476965,0.06126877
327,-0.26213444,-0.18219705,0.06023358
328,0.10058660,-0.26043412,0.06581705
329,0.19402079,-0.17880096,0.06767913
330,-0.21167991,-0.50977788,0.01273230
331,0.37948694,0.12784584,0.04664977
332,-0.00718212,-0.21945474,0.07252793
333,0.35105939,0.30628726,0.03352801
334,-0.06619800,-0.44784265,0.03651294
335,0.15257642,-0.48889095,0.02293832
336,0.44218558,0.05240607,0.03777441
337,-0.42461841,0.25246829,0.02710074
338,-0.42581629,0.16536032,0.03532294
339,-0.03266515,0.11334209,0.08036053
340,0.18289932,0.09135867,0.07399939
341,-0.30804382,0.09644322,0.05965934
342,0.24640487,0.27842995,0.05187553
343,-0.09895109,-0.05470307,0.08059010
344,-0.18427717,-0.11605452,0.07270141
345,-0.09200134,0.10208536,0.07921360
346,0.31493837,-0.12728875,0.05710675
347,0.04319763,0.01612235,0.08301326
348,0.32691182,0.04228791,0.05859698
349,-0.06175391,0.28212984,0.06455265
350,0.22302236,-0.07518088,0.07087032
351,0.07492683,0.36956683,0.05106254
352,0.37053891,0.40500572,0.01353389
353,-0.18973343,-0.27096949,0.05852754
354,0.26367092,-0.26420032,0.05162413
355,-0.05110268,-0.33760671,0.05697041
356,-0.00943810,-0.43853537,0.03929526
357,-0.23163876,0.48634341,0.01637227
358,-0.18174675,0.19328958,0.06750357
359,-0.41054445,-0.37940882,0.01094811
360,0.48964197,-0.15983584,0.02207067
361,-0.17021831,0.03769864,0.07656410
362,-0.19205896,0.09052112,0.07324064
363,-0.11794106,0.19808055,0.07145743
364,0.02085604,-0.04374187,0.08296634
365,0.18833602,0.35171854,0.04702499
366,-0.12523272,-0.10495502,0.07741712
367,0.14804075,0.14398333,0.07383786
368,-0.14602857,0.33994927,0.05224138
369,-0.38415797,0.02207928,0.04953801
370,-0.29520538,0.18838010,0.05537266
371,0.16919935,-0.06767768,0.07586114
372,0.34261713,0.09379886,0.05449306
373,-0.17112243,-0.32613464,0.05251379
374,-0.27918508,-0.29370545,0.04584002
375,-0.30217284,-0.13851968,0.05825693
376,-0.53800054,0.00434728,0.01636813
377,0.57914033,-0.15018460,-0.00000000
378,-0.10578543,-0.24133862,0.06765818
379,-0.09269181,-0.14518023,0.07669894
380,0.16103989,-0.57705969,-0.00000000
381,0.19128819,0.25498728,0.06034242
382,-0.10064280,0.24613193,0.06737497
383,0.10122814,0.02521499,0.08101999
384,-0.30266046,-0.04296776,0.06205835
385,-0.52816031,0.12876933,0.01505188
386,0.05832359,-0.08455919,0.08104878
387,-0.01297467,0.16967746,0.07696256
388,-0.33848827,0.42079093,0.01589325
389,0.15446674,0.30417337,0.05694703
390,-0.43981417,0.40667426,-0.00000000
391,-0.19057955,0.52062923,0.01207513
392,-0.29018110,0.45714557,0.01557661
393,-0.29349857,0.52307448,-0.00000000
394,-0.25188431,-0.02770053,0.06883503
395,-0.23706895,0.54889377,-0.00000000
396,-0.39001147,-0.04433867,0.04814636
397,0.06137208,-0.55915931,0.01004093
398,0.54061686,-0.15464146,0.01001729
