vid,x,y,z
67,0.34312367,0.15376225,0.14339709
68,-0.07739291,0.45568933,0.10472552
69,-0.28844654,0.15300611,0.16297966
70,0.15635657,-0.23534095,0.17872809
71,0.48440982,-0.11369665,0.07825131
72,0.32789738,0.43805395,0.04609216
73,-0.18370076,-0.48794014,0.06626877
74,0.16261870,0.52638347,0.04380662
75,-0.51611749,-0.21278139,0.03479773
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42969111,-0.33279146,0.04769965
81,0.40329681,0.06564799,0.12814417
82,-0.50304541,-0.03196504,0.07399782
83,0.05722807,0.45457977,0.10732333
84,-0.29214074,-0.25040311,0.14067430
85,0.03001278,0.13451358,0.20945168
86,-0.41059577,0.21825796,0.09912530
87,0.19870110,-0.41554614,0.10479648
88,-0.29360009,0.41574332,0.07385106
89,0.41493825,0.29737100,0.07132028
90,0.26313254,-0.14509816,0.17214490
91,-0.17051484,0.49660033,0.06367061
92,-0.54343372,0.06400316,0.04342188
93,0.51414859,-0.07274259,0.06322546
94,-0.25350675,-0.48238827,0.04836167
95,-0.47804512,-0.30017027,0.03048164
96,-0.20176325,-0.56276540,-0.00000000
97,0.12209805,0.43700000,0.10923166
98,0.42607371,0.01464411,0.11883304
99,-0.04120950,-0.17982006,0.20233338
100,-0.29591753,-0.09029178,0.16858225
101,-0.05497049,0.23694225,0.18995895
102,0.23215811,-0.31922038,0.13732515
103,0.43100806,-0.26486023,0.07418417
104,0.09956730,-0.49187421,0.08029066
105,0.25627730,0.22615888,0.15849948
106,-0.46649189,0.21000096,0.06954349
107,-0.32284347,-0.39589892,0.07241708
108,-0.37527356,0.33580236,0.07639702
109,-0.07760565,0.54669768,0.04311565
110,0.47017092,0.27468890,0.04650784
111,-0.10429541,-0.54927475,0.03719762
112,-0.52204349,-0.15441403,0.04586866
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14598874,-0.00893333,0.20757528
117,0.17061775,0.03541968,0.20301937
118,-0.16044578,-0.40036935,0.12080764
119,0.13773170,0.26940637,0.17292298
120,-0.19480038,0.31087042,0.14946775
121,0.47418772,0.21223965,0.06421313
122,0.09276518,-0.21390871,0.19202884
123,-0.46834340,-0.13362303,0.08529797
124,0.30686522,-0.39502942,0.07953489
125,0.18501754,-0.35927274,0.13366701
126,0.54702810,0.07011285,0.04002905
127,-0.04517920,0.50390364,0.07771632
128,-0.46379719,0.30158297,0.03940331
129,0.44922300,-0.15849765,0.09195303
130,0.06694329,0.50885378,0.07227823
131,0.34888562,0.37750266,0.06982883
132,0.00580916,-0.55684905,0.03955193
133,-0.20263494,0.45444925,0.08236677
134,0.55481751,-0.05411426,0.03488211
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31079077,-0.45305508,0.04409084
138,-0.23381517,-0.23764274,0.16147385
139,0.25402265,0.35608268,0.11650595
140,0.42259844,-0.04184251,0.11994231
141,0.07059601,0.08191894,0.21277644
142,-0.06629110,-0.11373954,0.21011449
143,-0.08868169,0.35738585,0.14982674
144,0.21781552,-0.25735576,0.16042893
145,-0.44693565,0.05920423,0.10635523
146,0.03006227,-0.42339934,0.12485847
147,-0.23203640,0.25987411,0.15617285
148,0.42595965,0.23733464,0.08573878
149,0.39301591,-0.31194829,0.07731236
150,0.21107197,-0.51470547,0.03912994
151,-0.42605417,-0.17605786,0.10117890
152,-0.37210816,0.27307732,0.10206271
153,-0.26672742,-0.42429933,0.07945033
154,-0.43441424,-0.27600176,0.06826561
155,0.53620319,0.12799175,0.04020411
156,-0.01428994,0.55048398,0.04435850
157,0.53591709,-0.11074646,0.04313748
158,0.27556232,0.43679500,0.06862710
159,0.10230076,0.54303707,0.04246772
160,-0.49298980,0.25241667,0.03868440
161,-0.36505949,-0.41809101,0.03935624
162,-0.11853275,0.04838273,0.21017081
163,0.23130496,0.03928965,0.19016561
164,-0.23512844,-0.07775070,0.18699546
165,-0.08081018,-0.30623335,0.16868286
166,0.05284492,0.19805836,0.19828259
167,0.07455893,-0.38276742,0.14082547
168,0.30740152,-0.18511143,0.15074479
169,0.01667316,0.40063457,0.13614278
170,0.18148415,0.42290124,0.10507429
171,-0.54792725,-0.05696936,0.04036854
172,-0.34778586,0.15262735,0.14176245
173,0.32420291,0.21229029,0.13905471
174,-0.36165352,-0.01819199,0.14863318
175,-0.28034594,-0.36660068,0.10332291
176,-0.05793182,-0.52413508,0.06255567
177,0.25904417,-0.43223182,0.07767294
178,0.07598592,-0.14813781,0.20514502
179,0.47161746,-0.06018419,0.09181538
180,0.51367493,-0.21749222,0.03552629
181,0.17019760,-0.29911512,0.15847439
182,0.44710697,0.11252948,0.10066340
183,0.44515495,-0.32135596,0.04299112
184,-0.37657315,-0.36257689,0.06351649
185,-0.41445546,0.30431496,0.06845713
186,0.10635599,-0.53876676,0.04550340
187,-0.48334972,-0.24749863,0.04734253
188,0.55344205,0.00656518,0.03818519
189,-0.10721674,0.50119550,0.07297375
190,0.04415241,0.55241116,0.04134269
191,-0.39066734,-0.23333662,0.10541264
192,-0.49484444,0.09225121,0.07472234
193,-0.25407883,0.45040121,0.06848942
194,0.31168778,0.10071555,0.16218073
195,-0.21599185,-0.18412332,0.17761459
196,-0.24734066,0.03725831,0.18634103
197,0.26674884,-0.02138675,0.18134853
198,-0.05798874,-0.24896194,0.18665487
199,-0.08132679,0.17126521,0.20114859
200,0.13944855,0.38002157,0.13372667
201,0.08650327,-0.03694933,0.21401376
202,-0.03316412,-0.41473455,0.12899506
203,0.01044994,0.23693688,0.19118455
204,-0.39755005,0.16048237,0.11855745
205,-0.26002951,0.31093157,0.13219332
206,0.24681679,-0.37726234,0.10964526
207,-0.14117888,0.45493327,0.09610374
208,0.37725452,-0.25381292,0.10556428
209,0.37193739,0.25656171,0.10723605
210,0.51392228,-0.02305037,0.06671394
211,-0.01212205,0.45463274,0.10908159
212,-0.49926647,0.03029493,0.07660571
213,-0.33455520,0.37603494,0.07717029
214,0.40800558,-0.36810745,0.04303286
215,0.52114734,0.18753963,0.03839414
216,-0.11918292,-0.50200882,0.07055907
217,0.29546228,0.39312058,0.08503804
218,-0.45904920,-0.07116188,0.09856889
219,-0.33482624,-0.33626019,0.09510313
220,0.43042033,-0.10038215,0.11118430
221,0.13374651,0.09150930,0.20539809
222,0.31464447,-0.44921394,0.04474817
223,-0.54929941,-0.10924508,0.03301682
224,0.13709592,-0.39961134,0.12540358
225,0.46666156,-0.21526799,0.06824976
226,0.49896512,0.09275020,0.07176666
227,0.04974315,-0.52562831,0.06213930
228,-0.22234689,-0.38744420,0.11214805
229,-0.13597773,0.53955597,0.03937241
230,-0.42585651,0.34853241,0.04215147
231,-0.10612991,-0.20806423,0.19175537
232,0.30097543,-0.08132054,0.16778078
233,-0.35153843,0.04655520,0.15170447
234,-0.25853750,-0.13719077,0.17438776
235,0.28455973,0.16232498,0.16277199
236,-0.13855963,-0.45235263,0.09812708
237,-0.16639197,0.26080654,0.17039433
238,0.04075319,0.33801660,0.16073454
239,0.12704724,-0.09885176,0.20576318
240,-0.08024393,-0.00152903,0.21518538
241,-0.22585974,0.15423197,0.18041223
242,0.04472943,-0.25930212,0.18481124
243,0.05681591,-0.32254983,0.16522982
244,-0.00873673,-0.50527180,0.07813627
245,-0.23793814,-0.33297194,0.13056633
246,0.17120991,0.47596282,0.07713308
247,0.35166412,-0.35525540,0.07913490
248,-0.50754301,-0.09409693,0.06590798
249,-0.38576022,0.39109199,0.04353081
250,0.20864246,-0.46771148,0.07262952
251,-0.11417675,0.40799239,0.12494750
252,0.23828649,0.40674091,0.09798796
253,-0.23739279,0.40795723,0.09773586
254,0.50877059,0.03402515,0.06993820
255,0.41411444,-0.20585632,0.10063061
256,0.50840255,0.23859544,0.03230163
257,0.00704534,0.07123337,0.21604018
258,-0.30356106,0.25786839,0.13490635
259,0.26425972,-0.21634871,0.15815585
260,-0.48685496,0.15218057,0.07034525
261,0.01534384,0.50435172,0.07861586
262,0.48669188,0.15157403,0.07051941
263,-0.38590855,-0.30266689,0.08476344
264,0.36425118,-0.40887913,0.04503889
265,-0.41523361,-0.11307615,0.11751937
266,0.48203215,-0.26944456,0.04057591
267,-0.51580430,0.19616446,0.03991134
268,-0.05252409,-0.56322837,0.03108586
269,0.38340885,0.19651537,0.11783134
270,0.26557374,-0.48293457,0.04309143
271,-0.17293893,-0.06609144,0.20109138
272,0.19391745,-0.12913718,0.19111388
273,0.28961011,0.04009652,0.17389831
274,0.06704890,0.26887901,0.18114433
275,-0.14469085,-0.29890246,0.16297413
276,0.14567442,-0.02803460,0.20726921
277,0.18418395,0.21614237,0.17807011
278,-0.26396255,0.10137434,0.17715031
279,-0.09577172,-0.41018449,0.12632921
280,-0.05630222,0.06035792,0.21511908
281,-0.45360921,-0.00600883,0.10465632
282,-0.13006736,0.31110928,0.16127368
283,0.11586259,0.21070127,0.19019932
284,0.35994240,-0.19417822,0.12875074
285,0.12188939,-0.34107394,0.15205347
286,0.30863847,0.33640117,0.10566508
287,-0.35773372,0.21411602,0.12507554
288,0.36930223,-0.07649870,0.14270002
289,-0.38956226,0.09459400,0.13210547
290,0.02793297,-0.19050972,0.20078216
291,-0.33582299,-0.21031862,0.13505757
292,0.08964659,-0.43968893,0.11215216
293,0.11453517,0.49133199,0.07837799
294,0.46834530,-0.00387603,0.09595370
295,0.40620213,0.36064848,0.04834787
296,0.43617915,0.17491626,0.09589007
297,-0.04888709,0.40547564,0.13259893
298,-0.47723482,-0.19016244,0.06805180
299,0.15841567,-0.54569778,0.02946432
300,0.29281230,-0.33845027,0.11077370
301,-0.27857229,0.36395182,0.10509445
302,-0.01182567,-0.30258257,0.17360387
303,-0.34178889,-0.27367828,0.11512001
304,0.27458233,0.48083813,0.04057841
305,-0.15896738,-0.53340750,0.03907978
306,0.21519742,0.32343091,0.13994638
307,-0.21041016,-0.01652320,0.19563742
308,-0.29866647,0.05953881,0.16983909
309,-0.03954881,-0.05692065,0.21616819
310,-0.16899614,-0.23478927,0.17671895
311,0.20682381,-0.02046004,0.19629680
312,0.09448772,0.14620133,0.20376848
313,-0.15489226,0.15199034,0.19526788
314,0.32639870,-0.01919486,0.16219526
315,0.25579703,0.10145884,0.17946753
316,0.00458558,-0.11981023,0.21189660
317,0.32128439,-0.24013823,0.13302796
318,-0.11894459,-0.35506972,0.14711278
319,0.10291501,0.32804245,0.15920534
320,0.04258625,-0.47688855,0.09504576
321,-0.37495202,-0.16204370,0.12886020
322,0.44836299,0.32899265,0.03721317
323,-0.35936636,-0.09091410,0.14552844
324,-0.00295135,0.28981247,0.17740268
325,-0.17761129,0.40826078,0.11338168
326,-0.25884096,0.20779630,0.16166149
327,-0.27788504,-0.19415228,0.15885906
328,0.10722379,-0.27921437,0.17421736
329,0.20695598,-0.19183407,0.17825939
330,-0.21488481,-0.51814429,0.03481556
331,0.39740707,0.13443111,0.12299335
332,-0.00769087,-0.23658515,0.19127617
333,0.36368937,0.31828146,0.08947057
334,-0.06890658,-0.46772031,0.09888717
335,0.15667908,-0.50303210,0.06260210
336,0.45925624,0.05459456,0.09951868
337,-0.43693193,0.26041912,0.07205432
338,-0.44137386,0.17194997,0.09337939
339,-0.03517128,0.12291251,0.21069649
340,0.19597195,0.09851368,0.19411466
341,-0.32621416,0.10266511,0.15686998
342,0.25957438,0.29467295,0.13779580
343,-0.10654883,-0.05930992,0.21103077
344,-0.19726458,-0.12501141,0.19088199
345,-0.09897753,0.11059445,0.20766738
346,0.33286666,-0.13520264,0.15035241
347,0.04660326,0.01751800,0.21720755
348,0.34583314,0.04494886,0.15394845
349,-0.06577117,0.30221797,0.17117478
350,0.23834785,-0.08084445,0.18593894
351,0.07897329,0.39133960,0.13674907
352,0.37624289,0.41170712,0.03652882
353,-0.20102034,-0.28857793,0.15522054
354,0.27766043,-0.27948742,0.13698189
355,-0.05413507,-0.35937150,0.15195324
356,-0.00985952,-0.45923142,0.10622660
357,-0.23612578,0.49653553,0.04468309
358,-0.19385807,0.20738997,0.17792787
359,-0.41566065,-0.38454873,0.02947411
360,0.50111426,-0.16389715,0.05841914
361,-0.18271287,0.04074072,0.20058746
362,-0.20564834,0.09754376,0.19214626
363,-0.12620888,0.21328616,0.18827098
364,0.02249941,-0.04752285,0.21713072
365,0.19771227,0.37079654,0.12578308
366,-0.13455067,-0.11351339,0.20304012
367,0.15865447,0.15528841,0.19400200
368,-0.15400133,0.36019346,0.13947056
369,-0.40321334,0.02327320,0.13028900
370,-0.31163260,0.19983621,0.14617778
371,0.18153241,-0.07308425,0.19884946
372,0.36121469,0.09935994,0.14338190
373,-0.18048444,-0.34558363,0.14001304
374,-0.29254369,-0.30902603,0.12200317
375,-0.31969137,-0.14728974,0.15340950
376,-0.54732636,0.00440851,0.04318288
377,0.57914033,-0.15018460,-0.00000000
378,-0.11290073,-0.25909398,0.17881210
379,-0.09955324,-0.15695863,0.20143881
380,0.16103989,-0.57705969,-0.00000000
381,0.20295150,0.27195433,0.15980623
382,-0.10738819,0.26419407,0.17812641
383,0.10903690,0.02735136,0.21207543
384,-0.32110048,-0.04583182,0.16296699
385,-0.53668250,0.13103511,0.03985419
386,0.06283313,-0.09173047,0.21232725
387,-0.01393758,0.18354207,0.20231449
388,-0.34466133,0.42910223,0.04295032
389,0.16350002,0.32360051,0.15145190
390,-0.43981417,0.40667426,-0.00000000
391,-0.19335241,0.52876786,0.03306732
392,-0.29545932,0.46607711,0.04233595
393,-0.29349857,0.52307448,-0.00000000
394,-0.26871289,-0.02972892,0.18054873
395,-0.23706895,0.54889377,-0.00000000
396,-0.40888035,-0.04667530,0.12667506
397,0.06217216,-0.56655177,0.02776708
398,0.54649369,-0.15644389,0.02653121
