face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1866.2484,4178.5925,-10.7134,3625.6821,4178.6421,1866.1988,1866.2484,4178.5925
24,1963.0277,4154.9785,-10.5992,3600.1838,4155.0297,1962.9764,1963.0277,4154.9785
25,1912.1170,4149.5921,-46.0947,3598.2183,4150.5413,1911.1678,1912.1170,4149.5921
26,1906.2294,4185.7308,-36.2634,3630.2941,4186.3076,1905.6527,1906.2294,4185.7308
27,1926.1573,4221.3291,-15.9695,3660.5358,4221.4402,1926.0462,1926.1573,4221.3291
28,1893.3703,4071.5324,-58.1272,3530.3605,4073.0825,1891.8202,1893.3703,4071.5324
29,1932.4355,4236.9376,-5.0098,3674.0188,4236.9485,1932.4246,1932.4355,4236.9376
30,1899.8020,4035.6112,20.2818,3497.1098,4035.8037,1899.6095,1899.8020,4035.6112
31,1897.4003,4037.9713,53.0202,3500.3037,4039.2838,1896.0879,1897.4003,4037.9713
32,1951.4280,4139.8423,26.6744,3587.4637,4140.1674,1951.1029,1951.4280,4139.8423
33,1902.1346,4015.5281,1.4630,3479.1541,4015.5291,1902.1336,1902.1346,4015.5281
34,1943.4272,4096.6973,27.2900,3549.7098,4097.0431,1943.0814,1943.4272,4096.6973
35,1907.2734,3961.8065,-11.1733,3431.8696,3961.8673,1907.2126,1907.2734,3961.8065
36,1952.9924,4215.3007,15.1120,3653.9258,4215.4016,1952.8915,1952.9924,4215.3007
37,1885.2874,4084.9730,55.3636,3542.4794,4086.3655,1883.8948,1885.2874,4084.9730
38,1907.0477,4138.4481,42.7281,3588.4318,4139.2660,1906.2298,1907.0477,4138.4481
39,1898.9410,4200.7435,27.1040,3643.8253,4201.0626,1898.6219,1898.9410,4200.7435
40,1872.1309,4218.5444,-2.1106,3661.0568,4218.5463,1872.1290,1872.1309,4218.5444
41,1915.6865,4026.1067,-9.2278,3488.1065,4026.1470,1915.6461,1915.6865,4026.1067
42,2017.3082,4282.8216,-0.3453,3711.1080,4282.8217,2017.3081,2017.3082,4282.8216
43,2005.8678,4278.8286,-0.5097,3707.9800,4278.8287,2005.8677,2005.8678,4278.8286
44,1967.6910,4155.2991,18.8211,3600.4218,4155.4611,1967.5291,1967.6910,4155.2991
45,1902.0316,4002.1136,-43.6890,3468.1720,4003.0221,1901.1231,1902.0316,4002.1136
46,1956.2152,4229.6561,-17.5712,3666.5484,4229.7919,1956.0794,1956.2152,4229.6561
47,2016.8719,4285.5803,-2.1132,3713.5586,4285.5823,2016.8699,2016.8719,4285.5803
48,2015.4885,4285.7745,-2.7994,3713.7785,4285.7779,2015.4850,2015.4885,4285.7745
49,2000.2019,4251.0131,-11.7406,3683.6733,4251.0743,2000.1406,2000.2019,4251.0131
50,1994.8592,4271.9111,0.2014,3702.2732,4271.9111,1994.8592,1994.8592,4271.9111
51,1883.2891,4135.3822,53.5674,3587.2903,4136.6556,1882.0157,1883.2891,4135.3822
52,1988.8012,4192.9373,-1.7036,3632.7873,4192.9387,1988.7998,1988.8012,4192.9373
53,1935.0733,4166.5119,-36.1066,3611.8880,4167.0960,1934.4892,1935.0733,4166.5119
54,1921.9298,4216.9990,-9.7359,3656.8297,4217.0403,1921.8885,1921.9298,4216.9990
55,1901.0430,4065.9387,-29.4072,3524.0449,4066.3381,1900.6436,1901.0430,4065.9387
56,1904.7790,4145.3169,35.1907,3594.3898,4145.8695,1904.2264,1904.7790,4145.3169
57,1903.9434,4174.8545,37.3670,3620.7614,4175.4692,1903.3287,1903.9434,4174.8545
58,1922.4531,4151.9557,-26.7682,3599.2737,4152.2770,1922.1318,1922.4531,4151.9557
59,1956.1361,4118.8212,20.5749,3568.6765,4119.0169,1955.9404,1956.1361,4118.8212
60,1899.7005,4229.5748,5.7262,3669.2422,4229.5889,1899.6864,1899.7005,4229.5748
61,1965.7340,4121.3369,2.7824,3570.4481,4121.3405,1965.7304,1965.7340,4121.3369
62,1923.8070,4243.7992,-1.3190,3680.5732,4243.7999,1923.8063,1923.8070,4243.7992
63,1940.8432,4104.6060,-21.9891,3556.6441,4104.8295,1940.6198,1940.8432,4104.6060
64,1926.5647,4024.1787,13.7525,3486.1716,4024.2689,1926.4745,1926.5647,4024.1787
65,1902.8326,4069.6919,32.1578,3527.3679,4070.1691,1902.3554,1902.8326,4069.6919
66,2001.2590,4233.0874,2.9778,3667.7771,4233.0914,2001.2550,2001.2590,4233.0874
67,1996.1948,4273.0026,-3.2243,3703.1920,4273.0072,1996.1902,1996.1948,4273.0026
68,1985.8873,4253.5312,-4.0403,3686.3656,4253.5384,1985.8801,1985.8873,4253.5312
69,1937.5397,4201.0765,-17.0790,3642.0085,4201.2053,1937.4108,1937.5397,4201.0765
70,1924.2170,4031.4484,-23.5231,3492.7733,4031.7109,1923.9544,1924.2170,4031.4484
71,1982.4113,4237.2153,-9.0936,3672.0965,4237.2520,1982.3746,1982.4113,4237.2153
72,1920.5879,4065.1391,-38.8339,3522.9364,4065.8421,1919.8849,1920.5879,4065.1391
73,1992.4217,4241.7376,-5.9030,3675.7117,4241.7531,1992.4062,1992.4217,4241.7376
74,1978.2161,4202.4762,-12.1412,3641.5905,4202.5425,1978.1498,1978.2161,4202.4762
75,1916.1921,4190.8342,-19.1940,3633.9435,4190.9961,1916.0302,1916.1921,4190.8342
76,1925.9412,4112.4758,26.1413,3564.1787,4112.7883,1925.6287,1925.9412,4112.4758
77,1998.8124,4219.4951,1.1741,3655.8741,4219.4958,1998.8118,1998.8124,4219.4951
78,1963.6190,4197.3654,26.0027,3637.8122,4197.6680,1963.3163,1963.6190,4197.3654
79,1987.2916,4235.7475,17.5398,3670.7142,4235.8843,1987.1548,1987.2916,4235.7475
80,1920.2250,4206.7360,-7.7983,3647.7657,4206.7626,1920.1984,1920.2250,4206.7360
81,1948.9395,4075.0462,-2.0925,3530.2070,4075.0482,1948.9375,1948.9395,4075.0462
82,1888.6226,4098.7001,57.7726,3554.6242,4100.2093,1887.1134,1888.6226,4098.7001
83,1968.3339,4142.8886,-1.1656,3589.3287,4142.8892,1968.3332,1968.3339,4142.8886
84,1946.8816,4136.5377,-17.4415,3584.5300,4136.6766,1946.7427,1946.8816,4136.5377
85,1899.1548,4148.9239,-33.6340,3597.8193,4149.4266,1898.6521,1899.1548,4148.9239
86,1872.5203,4215.3864,-12.3146,3658.2609,4215.4511,1872.4556,1872.5203,4215.3864
87,1873.2928,4190.6813,30.4713,3636.4060,4191.0819,1872.8922,1873.2928,4190.6813
88,1924.2876,4120.9531,-27.5816,3571.7671,4121.2993,1923.9414,1924.2876,4120.9531
89,2003.0508,4241.5848,1.5275,3675.2077,4241.5859,2003.0498,2003.0508,4241.5848
90,1969.3223,4249.7401,5.6195,3683.6813,4249.7539,1969.3085,1969.3223,4249.7401
91,1920.1004,4221.9132,22.5707,3661.4707,4222.1345,1919.8791,1920.1004,4221.9132
92,1993.5327,4255.4282,3.9875,3687.7573,4255.4352,1993.5257,1993.5327,4255.4282
93,1975.4959,4156.6976,-5.1141,3601.2857,4156.7096,1975.4839,1975.4959,4156.6976
94,1995.7546,4265.9558,-7.6475,3696.9974,4265.9816,1995.7288,1995.7546,4265.9558
95,1962.2585,4231.2250,-22.7696,3667.7680,4231.4535,1962.0300,1962.2585,4231.2250
96,1967.2819,4248.0528,-4.4772,3682.2675,4248.0616,1967.2731,1967.2819,4248.0528
97,1984.5750,4182.8331,0.3726,3624.0151,4182.8332,1984.5749,1984.5750,4182.8331
98,1967.3160,4242.9994,-2.5784,3677.7813,4243.0023,1967.3131,1967.3160,4242.9994
99,1899.7408,4222.2756,-15.5932,3662.8031,4222.3803,1899.6361,1899.7408,4222.2756
100,1904.0441,4067.2269,32.7565,3525.1607,4067.7228,1903.5482,1904.0441,4067.2269
101,1897.1841,4018.1444,15.2972,3481.7143,4018.2547,1897.0737,1897.1841,4018.1444
102,1925.0855,4030.4170,23.6244,3491.8466,4030.6821,1924.8204,1925.0855,4030.4170
103,1907.0420,3970.4481,23.7953,3439.6446,3970.7225,1906.7676,1907.0420,3970.4481
104,1899.6155,4209.0309,21.5808,3651.0734,4209.2326,1899.4138,1899.6155,4209.0309
105,1912.4418,4148.5326,41.3888,3597.0917,4149.2985,1911.6760,1912.4418,4148.5326
106,1932.2429,4104.6982,-23.8356,3557.0410,4104.9597,1931.9815,1932.2429,4104.6982
107,1886.8782,4181.6529,-20.5944,3627.3314,4181.8377,1886.6934,1886.8782,4181.6529
108,1895.3179,4168.9096,30.5118,3615.7186,4169.3190,1894.9085,1895.3179,4168.9096
109,1925.4722,4205.4123,-31.7687,3646.7189,4205.8548,1925.0297,1925.4722,4205.4123
110,1945.9919,4111.7409,-20.1785,3562.7384,4111.9289,1945.8039,1945.9919,4111.7409
111,1881.9541,4110.9351,54.4772,3565.6487,4112.2658,1880.6235,1881.9541,4110.9351
112,1871.8159,4208.8253,13.4187,3652.4374,4208.9023,1871.7389,1871.8159,4208.8253
113,1968.6126,4234.4198,8.6286,3670.1550,4234.4526,1968.5798,1968.6126,4234.4198
114,1978.5039,4255.2731,13.7800,3688.2681,4255.3565,1978.4205,1978.5039,4255.2731
115,1872.8946,4198.1409,24.3421,3642.9690,4198.3957,1872.6398,1872.8946,4198.1409
116,1942.9328,4082.4963,17.8781,3537.0478,4082.6457,1942.7835,1942.9328,4082.4963
117,1904.4625,4003.4214,10.3059,3468.4742,4003.4720,1904.4119,1904.4625,4003.4214
118,1936.6467,4073.6513,-2.7551,3529.3108,4073.6549,1936.6431,1936.6467,4073.6513
119,1939.7670,4205.4975,14.8890,3645.8037,4205.5953,1939.6692,1939.7670,4205.4975
120,1979.3905,4232.1779,9.9177,3667.7621,4232.2216,1979.3468,1979.3905,4232.1779
121,2019.1729,4285.3831,-0.3213,3713.3056,4285.3832,2019.1729,2019.1729,4285.3831
122,2007.8991,4263.2616,-1.5210,3694.1665,4263.2627,2007.8980,2007.8991,4263.2616
123,1940.4898,4233.3169,-11.3802,3670.4431,4233.3734,1940.4333,1940.4898,4233.3169
124,1956.6963,4158.1025,-27.2579,3603.4098,4158.4399,1956.3589,1956.6963,4158.1025
125,1950.4435,4163.2470,-29.3471,3608.2213,4163.6361,1950.0544,1950.4435,4163.2470
126,1921.2364,4100.4881,-25.2369,3553.7383,4100.7803,1920.9442,1921.2364,4100.4881
127,1936.7626,4209.6429,15.1788,3649.6239,4209.7442,1936.6613,1936.7626,4209.6429
128,1882.7079,4123.4257,53.5710,3576.6789,4124.7058,1881.4279,1882.7079,4123.4257
129,1997.5185,4266.3737,-2.1935,3697.2800,4266.3759,1997.5164,1997.5185,4266.3737
130,1988.6038,4226.1140,-16.4394,3662.1482,4226.2348,1988.4830,1988.6038,4226.1140
131,1961.4413,4173.8939,-21.2676,3617.0639,4174.0983,1961.2369,1961.4413,4173.8939
132,1972.4891,4245.7223,1.3044,3679.9776,4245.7230,1972.4884,1972.4891,4245.7223
133,1912.7385,4207.5551,-5.9912,3648.8688,4207.5708,1912.7229,1912.7385,4207.5551
134,1925.3192,4079.2720,40.3666,3535.2937,4080.0282,1924.5630,1925.3192,4079.2720
135,1886.6088,4147.5337,34.9112,3597.2506,4148.0727,1886.0699,1886.6088,4147.5337
136,1899.1372,4139.8521,41.9675,3590.0187,4140.6378,1898.3514,1899.1372,4139.8521
137,1903.4352,3996.3877,40.8063,3462.9915,3997.1830,1902.6399,1903.4352,3996.3877
138,1980.4783,4164.9306,5.9443,3608.3920,4164.9468,1980.4621,1980.4783,4164.9306
139,1922.4653,4087.7260,21.2165,3542.3461,4087.9339,1922.2574,1922.4653,4087.7260
140,1966.7975,4261.3738,-1.6381,3694.0963,4261.3750,1966.7963,1966.7975,4261.3738
141,2020.0777,4278.9815,-0.0898,3707.6301,4278.9815,2020.0777,2020.0777,4278.9815
142,1986.4600,4208.6339,-5.4610,3646.7012,4208.6473,1986.4466,1986.4600,4208.6339
143,1983.9075,4254.5153,3.3396,3687.3104,4254.5202,1983.9026,1983.9075,4254.5153
144,1937.1034,4241.4873,7.2029,3677.8445,4241.5098,1937.0809,1937.1034,4241.4873
145,1994.0722,4248.4823,-10.0679,3681.6368,4248.5273,1994.0272,1994.0722,4248.4823
146,2000.0789,4225.5588,0.7083,3661.1765,4225.5591,2000.0787,2000.0789,4225.5588
147,1973.5359,4238.1302,-10.4821,3673.2573,4238.1787,1973.4874,1973.5359,4238.1302
148,1973.7653,4195.2787,-21.5644,3635.5209,4195.4880,1973.5560,1973.7653,4195.2787
149,1932.9660,4181.3573,-36.7764,3625.1541,4181.9587,1932.3646,1932.9660,4181.3573
150,1890.0196,4153.3032,-19.1314,3601.8572,4153.4649,1889.8579,1890.0196,4153.3032
151,1945.2953,4097.7668,-7.8782,3550.3079,4097.7957,1945.2665,1945.2953,4097.7668
152,1962.7894,4133.4406,17.8662,3581.3067,4133.5876,1962.6423,1962.7894,4133.4406
153,1982.1656,4231.5014,10.9375,3667.0707,4231.5546,1982.1124,1982.1656,4231.5014
154,1908.3869,3959.9869,-5.2622,3430.2089,3960.0004,1908.3734,1908.3869,3959.9869
155,1924.8431,4065.7366,7.7763,3522.7136,4065.7648,1924.8148,1924.8431,4065.7366
156,1905.7661,4176.8068,-39.4814,3622.4742,4177.4930,1905.0799,1905.7661,4176.8068
157,1921.2751,4121.4446,29.5634,3572.3657,4121.8417,1920.8779,1921.2751,4121.4446
158,1890.2438,4076.5976,-56.5645,3534.8982,4078.0600,1888.7814,1890.2438,4076.5976
159,1939.1235,4190.3538,-20.4748,3632.4797,4190.5400,1938.9373,1939.1235,4190.3538
160,1902.5627,3975.2528,-28.3537,3444.0708,3975.6406,1902.1749,1902.5627,3975.2528
161,1930.2453,4023.4426,-6.6213,3485.3748,4023.4635,1930.2243,1930.2453,4023.4426
162,1926.4251,4168.6156,31.3164,3613.9848,4169.0529,1925.9878,1926.4251,4168.6156
163,1944.3577,4219.4353,-24.2761,3658.1194,4219.6943,1944.0987,1944.3577,4219.4353
164,1871.5869,4213.8437,3.8868,3656.8821,4213.8502,1871.5805,1871.5869,4213.8437
165,1899.4878,4231.1646,2.3004,3670.6646,4231.1669,1899.4855,1899.4878,4231.1646
166,1903.7230,3964.5753,17.1967,3434.4509,3964.7188,1903.5796,1903.7230,3964.5753
167,1942.4107,4076.2451,22.0272,3531.6352,4076.4725,1942.1833,1942.4107,4076.2451
168,1875.1181,4195.4688,32.5269,3640.6319,4195.9247,1874.6623,1875.1181,4195.4688
169,1936.1015,4077.3991,27.1730,3532.9349,4077.7439,1935.7567,1936.1015,4077.3991
170,1905.5797,3979.7996,31.2275,3448.0630,3980.2696,1905.1097,1905.5797,3979.7996
171,1877.0208,4153.4977,46.4300,3603.4727,4154.4443,1876.0742,1877.0208,4153.4977
172,2005.0315,4277.5706,-6.1716,3706.9141,4277.5874,2005.0147,2005.0315,4277.5706
173,2009.2608,4274.6103,1.1081,3704.1354,4274.6109,2009.2602,2009.2608,4274.6103
174,2009.1430,4268.1993,-7.5092,3698.5034,4268.2242,2009.1180,2009.1430,4268.1993
175,1973.7379,4182.7454,0.0264,3624.2734,4182.7454,1973.7379,1973.7379,4182.7454
176,1982.1931,4213.7914,11.5092,3651.4348,4213.8507,1982.1338,1982.1931,4213.7914
177,1993.4549,4244.1487,6.2636,3677.8063,4244.1661,1993.4374,1993.4549,4244.1487
178,1993.8935,4203.1855,5.8184,3641.6722,4203.2008,1993.8782,1993.8935,4203.1855
179,1981.1848,4225.4815,-16.3865,3661.8483,4225.6011,1981.0652,1981.1848,4225.4815
180,1900.8683,4222.8514,17.0741,3663.2724,4222.9770,1900.7427,1900.8683,4222.8514
181,1998.9076,4241.0516,-10.8466,3674.9194,4241.1040,1998.8551,1998.9076,4241.0516
182,2016.1504,4265.5839,1.2181,3695.9456,4265.5846,2016.1498,2016.1504,4265.5839
183,1927.2896,4221.3251,13.3128,3660.4434,4221.4023,1927.2123,1927.2896,4221.3251
184,1931.0411,4213.5953,17.5192,3653.4367,4213.7297,1930.9067,1931.0411,4213.5953
185,1884.7213,4102.5834,-55.3585,3558.1360,4103.9643,1883.3404,1884.7213,4102.5834
186,1938.2534,4114.7033,-33.2635,3565.8928,4115.2116,1937.7451,1938.2534,4114.7033
187,1956.9600,4188.7179,-29.6491,3630.5005,4189.1117,1956.5662,1956.9600,4188.7179
188,1895.4505,4184.9947,12.9006,3629.7330,4185.0674,1895.3778,1895.4505,4184.9947
189,1939.6713,4248.4174,5.5816,3683.8751,4248.4309,1939.6578,1939.6713,4248.4174
190,1923.0200,4231.6129,-15.5661,3669.8507,4231.7178,1922.9150,1923.0200,4231.6129
191,1875.8558,4173.7537,-38.2520,3621.3374,4174.3903,1875.2192,1875.8558,4173.7537
192,1924.2578,4067.6289,-10.5160,3524.4203,4067.6805,1924.2062,1924.2578,4067.6289
193,1926.6722,4068.0775,-2.3565,3524.6965,4068.0801,1926.6696,1926.6722,4068.0775
194,1883.7873,4121.0591,-55.2931,3574.5987,4122.4248,1882.4215,1883.7873,4121.0591
195,1936.6593,4222.7234,-20.6577,3661.3312,4222.9101,1936.4727,1936.6593,4222.7234
196,1931.1431,4212.6773,-13.4161,3652.5636,4212.7562,1931.0642,1931.1431,4212.6773
197,1905.8919,4024.9917,15.8412,3487.4828,4025.1102,1905.7735,1905.8919,4024.9917
198,1946.3438,4074.6097,1.3946,3529.8885,4074.6106,1946.3429,1946.3438,4074.6097
199,1934.7750,4136.7029,37.0353,3585.5531,4137.3257,1934.1522,1934.7750,4136.7029
200,1941.1213,4205.9215,21.2102,3646.2136,4206.1201,1940.9227,1941.1213,4205.9215
201,1919.9939,4135.4772,34.3548,3584.9683,4136.0098,1919.4613,1919.9939,4135.4772
202,1931.2265,4046.0693,12.7378,3505.2708,4046.1460,1931.1498,1931.2265,4046.0693
203,1932.2991,4066.6884,-21.9900,3523.5106,4066.9150,1932.0725,1932.2991,4066.6884
204,1950.8282,4234.3975,-2.7100,3670.8709,4234.4007,1950.8250,1950.8282,4234.3975
205,1892.3564,4195.0786,-2.5736,3638.8368,4195.0815,1892.3535,1892.3564,4195.0786
206,1888.2526,4096.0733,57.5916,3552.3012,4097.5746,1886.7514,1888.2526,4096.0733
207,1895.9737,4178.8116,22.8748,3624.3393,4179.0408,1895.7445,1895.9737,4178.8116
208,1920.6908,4092.6404,44.0969,3547.3786,4093.5353,1919.7959,1920.6908,4092.6404
209,1877.7294,4160.6083,-44.9348,3609.7216,4161.4924,1876.8453,1877.7294,4160.6083
210,1902.7253,4098.4120,-35.5082,3552.8826,4098.9860,1902.1512,1902.7253,4098.4120
211,1992.6301,4239.3019,6.1707,3673.5554,4239.3189,1992.6131,1992.6301,4239.3019
212,1948.6802,4150.7019,18.6250,3596.9891,4150.8594,1948.5227,1948.6802,4150.7019
213,1992.8761,4228.1584,6.0996,3663.7132,4228.1750,1992.8594,1992.8761,4228.1584
214,1954.3110,4261.7205,-3.7895,3694.9843,4261.7267,1954.3048,1954.3110,4261.7205
215,1952.6956,4255.9457,-3.9775,3689.9288,4255.9526,1952.6887,1952.6956,4255.9457
216,2021.7378,4287.1271,0.3176,3714.7592,4287.1271,2021.7378,2021.7378,4287.1271
217,2010.2918,4258.2018,0.8183,3689.6246,4258.2021,2010.2915,2010.2918,4258.2018
218,2020.9641,4288.8846,-0.8631,3716.3352,4288.8849,2020.9638,2020.9641,4288.8846
219,2007.2736,4260.9327,8.0202,3692.1579,4260.9612,2007.2451,2007.2736,4260.9327
220,1979.5312,4161.4339,0.4913,3605.3278,4161.4340,1979.5311,1979.5312,4161.4339
221,1976.6914,4204.8731,-16.1480,3643.8047,4204.9901,1976.5744,1976.6914,4204.8731
222,2003.5214,4252.5706,-2.5202,3684.8823,4252.5734,2003.5186,2003.5214,4252.5706
223,1974.5583,4208.1783,-22.6044,3646.9006,4208.4070,1974.3296,1974.5583,4208.1783
224,1924.3916,4240.6374,-7.5789,3677.7457,4240.6622,1924.3668,1924.3916,4240.6374
225,1959.4893,4234.9155,-4.6893,3670.9538,4234.9252,1959.4796,1959.4893,4234.9155
226,1949.6183,4098.2982,-2.4934,3550.6283,4098.3011,1949.6154,1949.6183,4098.2982
227,1971.0641,4172.0309,-8.2223,3614.9409,4172.0616,1971.0333,1971.0641,4172.0309
228,1992.8364,4229.3905,-9.1017,3664.8201,4229.4275,1992.7993,1992.8364,4229.3905
229,1981.4137,4221.2352,-12.5325,3658.0438,4221.3053,1981.3436,1981.4137,4221.2352
230,1949.0707,4197.7336,21.8593,3638.6258,4197.9461,1948.8582,1949.0707,4197.7336
231,1909.7823,4161.8075,35.0934,3608.8029,4162.3542,1909.2355,1909.7823,4161.8075
232,1936.1133,4168.6028,-37.7879,3613.7488,4169.2422,1935.4739,1936.1133,4168.6028
233,1925.8236,4090.4630,-21.3725,3544.6501,4090.6740,1925.6126,1925.8236,4090.4630
234,1905.8342,4021.4572,-23.4972,3484.5011,4021.7181,1905.5732,1905.8342,4021.4572
235,1949.9998,4218.5269,25.4091,3657.0860,4218.8114,1949.7152,1949.9998,4218.5269
236,1914.7863,4200.9037,20.5381,3642.9976,4201.0882,1914.6018,1914.7863,4200.9037
237,1924.4201,4192.1457,-32.6038,3634.9990,4192.6144,1923.9514,1924.4201,4192.1457
238,1939.6248,4184.2483,-21.4781,3627.0636,4184.4538,1939.4193,1939.6248,4184.2483
239,1941.5726,4124.3674,33.8219,3574.3229,4124.8914,1941.0486,1941.5726,4124.3674
240,1925.8087,4144.3986,37.7875,3592.7349,4145.0420,1925.1653,1925.8087,4144.3986
241,1923.3306,4172.7245,32.3043,3617.7939,4173.1883,1922.8668,1923.3306,4172.7245
242,1895.2214,4184.9607,20.8287,3629.8258,4185.1502,1895.0319,1895.2214,4184.9607
243,1922.0375,4231.4847,17.6920,3669.8171,4231.6202,1921.9020,1922.0375,4231.4847
244,1920.7511,4098.7993,-29.0848,3552.3520,4099.1876,1920.3627,1920.7511,4098.7993
245,1906.5077,4016.1835,-6.6674,3479.6192,4016.2045,1906.4867,1906.5077,4016.1835
246,1904.0467,3960.4568,10.6986,3430.7522,3960.5125,1903.9910,1904.0467,3960.4568
247,1891.0637,4189.5440,-4.5329,3633.9741,4189.5530,1891.0547,1891.0637,4189.5440
248,1939.1959,4103.7847,31.9984,3556.2001,4104.2576,1938.7230,1939.1959,4103.7847
249,1900.1477,4028.3380,52.3707,3491.6843,4029.6260,1898.8597,1900.1477,4028.3380
250,1869.3751,4200.9007,-10.4187,3645.4625,4200.9473,1869.3286,1869.3751,4200.9007
251,1876.7878,4184.9301,-39.0869,3631.2987,4185.5919,1876.1260,1876.7878,4184.9301
252,1901.9406,4213.0361,-28.4395,3654.6591,4213.3860,1901.5907,1901.9406,4213.0361
253,1926.3046,4078.8787,13.9292,3534.3061,4078.9688,1926.2145,1926.3046,4078.8787
254,1902.5312,4015.9541,10.1155,3479.5605,4016.0025,1902.4828,1902.5312,4015.9541
255,1893.8969,4052.6117,54.5467,3513.4320,4053.9891,1892.5195,1893.8969,4052.6117
256,2021.8692,4288.6363,0.4267,3716.0860,4288.6363,2021.8692,2021.8692,4288.6363
257,2014.8399,4282.0087,0.9296,3710.4743,4282.0091,2014.8395,2014.8399,4282.0087
258,2006.9751,4280.0891,-2.5016,3709.0562,4280.0918,2006.9724,2006.9751,4280.0891
259,1971.5959,4248.2384,16.7457,3682.3568,4248.3615,1971.4727,1971.5959,4248.2384
260,1988.8737,4276.1791,-2.2093,3706.2867,4276.1813,1988.8715,1988.8737,4276.1791
261,1997.0527,4259.9030,11.7005,3691.6328,4259.9635,1996.9922,1997.0527,4259.9030
262,1995.6655,4235.0990,7.9612,3669.7539,4235.1273,1995.6372,1995.6655,4235.0990
263,1972.9804,4154.9396,13.2330,3599.8730,4155.0198,1972.9001,1972.9804,4154.9396
264,2003.6730,4251.7628,3.4385,3684.1669,4251.7681,2003.6678,2003.6730,4251.7628
265,2014.9751,4279.4005,4.4589,3708.1758,4279.4093,2014.9663,2014.9751,4279.4005
266,1957.8648,4127.9680,-6.9564,3576.5201,4127.9903,1957.8425,1957.8648,4127.9680
267,1975.1043,4152.3449,2.9104,3597.4597,4152.3488,1975.1004,1975.1043,4152.3449
268,1985.7102,4237.8294,-14.4664,3672.5699,4237.9223,1985.6173,1985.7102,4237.8294
269,1953.9299,4200.6688,-29.6168,3641.1921,4201.0592,1953.5395,1953.9299,4200.6688
270,1978.4522,4192.2890,-1.3506,3632.5366,4192.2898,1978.4514,1978.4522,4192.2890
271,1962.0742,4155.0507,-3.3340,3600.2357,4155.0558,1962.0691,1962.0742,4155.0507
272,1939.5980,4131.8128,20.9468,3580.6672,4132.0129,1939.3979,1939.5980,4131.8128
273,1925.3178,4049.5560,30.2261,3508.8191,4049.9861,1924.8878,1925.3178,4049.5560
274,1905.5775,4198.0561,24.6416,3641.0165,4198.3209,1905.3126,1905.5775,4198.0561
275,1969.8948,4219.7252,-22.5344,3657.2770,4219.9509,1969.6691,1969.8948,4219.7252
276,1986.9395,4254.6799,-14.2403,3687.4173,4254.7693,1986.8500,1986.9395,4254.6799
277,1967.9015,4223.9218,13.4575,3660.9333,4224.0021,1967.8213,1967.9015,4223.9218
278,1961.6746,4172.0949,-15.9711,3615.3860,4172.2103,1961.5592,1961.6746,4172.0949
279,1958.3467,4144.3892,-15.8293,3591.0562,4144.5038,1958.2321,1958.3467,4144.3892
280,1976.0940,4268.5071,-2.6609,3700.0203,4268.5102,1976.0909,1976.0940,4268.5071
