face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1099.4303,1431.5441,76.6181,1304.5281,1448.3676,1082.6068,1099.4303,1431.5441
45,895.1945,947.5401,-197.8927,984.1023,1120.9833,721.7514,895.1945,947.5401
46,990.3648,1606.7713,-69.3731,1409.1432,1614.4824,982.6538,990.3648,1606.7713
47,1247.5062,1790.4694,-7.9999,1590.1644,1790.5873,1247.3883,1247.5062,1790.4694
48,1240.5249,1789.7942,-10.3534,1588.1759,1789.9893,1240.3298,1240.5249,1789.7942
49,1191.4970,1695.2772,-43.6670,1509.7790,1699.0342,1187.7400,1191.4970,1695.2772
50,1152.3708,1742.4676,2.5807,1534.9929,1742.4789,1152.3595,1152.3708,1742.4676
51,709.9312,1324.4560,235.7451,1218.4583,1404.4738,629.9134,709.9312,1324.4560
52,1175.9288,1546.8406,-8.6035,1398.8467,1547.0400,1175.7294,1175.9288,1546.8406
53,933.3673,1433.2995,-150.0164,1286.5620,1474.8604,891.8064,933.3673,1433.2995
54,841.3986,1563.8685,-44.8765,1357.8811,1566.6453,838.6217,841.3986,1563.8685
55,856.2063,1152.8855,-140.1189,1064.9067,1208.5997,800.4921,856.2063,1152.8855
56,815.0511,1374.8175,158.3708,1228.4660,1416.5177,773.3508,815.0511,1374.8175
57,794.4155,1452.5447,162.3302,1290.7793,1490.4060,756.5542,794.4155,1452.5447
58,890.6348,1396.9479,-119.8257,1242.4162,1423.8742,863.7085,890.6348,1396.9479
59,1071.6055,1326.7904,85.6929,1228.3913,1352.8961,1045.4999,1071.6055,1326.7904
60,731.2828,1589.4497,24.6144,1378.6244,1590.1551,730.5774,731.2828,1589.4497
61,1114.6780,1342.4950,11.5786,1244.4888,1343.0819,1114.0911,1114.6780,1342.4950
62,838.8793,1636.8369,-4.9240,1417.7157,1636.8673,838.8490,838.8793,1636.8369
63,1008.7379,1278.4583,-96.1480,1179.0300,1309.2233,977.9728,1008.7379,1278.4583
64,998.3024,1038.3097,60.3039,1024.2350,1081.8412,954.7709,998.3024,1038.3097
65,867.2004,1167.8230,152.4350,1082.9681,1231.5910,803.4325,867.2004,1167.8230
66,1204.8846,1653.5123,13.0925,1481.2402,1653.8941,1204.5028,1204.8846,1653.5123
67,1156.7172,1744.7872,-10.7926,1537.6609,1744.9852,1156.5192,1156.7172,1744.7872
68,1118.4914,1689.0188,-17.5915,1488.4834,1689.5607,1117.9495,1118.4914,1689.0188
69,928.1184,1533.0127,-76.6824,1344.0070,1542.5823,918.5488,928.1184,1533.0127
70,983.9673,1056.2622,-106.8683,1038.6609,1132.9308,907.2986,983.9673,1056.2622
71,1112.6806,1648.2163,-37.0447,1457.6878,1650.7666,1110.1302,1112.6806,1648.2163
72,947.0005,1153.7349,-168.4969,1104.7626,1248.0442,852.6913,947.0005,1153.7349
73,1162.7551,1671.5063,-26.0040,1484.7252,1672.8320,1161.4294,1162.7551,1671.5063
74,1118.1675,1560.6645,-50.7169,1395.9243,1566.4030,1112.4290,1118.1675,1560.6645
75,822.6618,1485.2763,-84.0818,1296.9762,1495.7793,812.1588,822.6618,1485.2763
76,947.1542,1302.6284,115.3841,1183.2550,1336.7969,912.9857,947.1542,1302.6284
77,1203.3189,1619.1780,6.0294,1456.5148,1619.2654,1203.2315,1203.3189,1619.1780
78,1050.7775,1533.7509,103.0538,1369.9469,1554.8207,1029.7077,1050.7775,1533.7509
79,1143.7832,1650.9033,66.6154,1469.2716,1659.5079,1135.1786,1143.7832,1650.9033
80,827.3373,1525.4817,-33.0964,1323.9258,1527.0471,825.7718,827.3373,1525.4817
81,1068.1220,1201.5141,-9.2335,1140.7948,1202.1502,1067.4859,1068.1220,1201.5141
82,756.5541,1220.7708,253.5276,1154.0819,1332.3928,644.9321,756.5541,1220.7708
83,1117.1646,1405.3609,-8.3714,1285.8020,1405.6039,1116.9216,1117.1646,1405.3609
84,1021.6944,1374.5981,-78.2384,1243.9148,1391.1657,1005.1268,1021.6944,1374.5981
85,775.2978,1372.2917,-152.8358,1220.8246,1409.1441,738.4453,775.2978,1372.2917
86,609.0388,1545.0732,-52.9020,1351.1350,1548.0536,606.0584,609.0388,1545.0732
87,627.4133,1479.2235,134.7807,1306.9670,1500.0409,606.5959,627.4133,1479.2235
88,923.0715,1316.8164,-125.6670,1190.7675,1353.5054,886.3824,923.0715,1316.8164
89,1210.1462,1677.3302,7.9866,1499.4222,1677.4667,1210.0097,1210.1462,1677.3302
90,1047.7682,1673.9388,25.1072,1465.5649,1674.9439,1046.7631,1047.7682,1673.9388
91,837.4551,1580.4315,95.5207,1379.4662,1592.5156,825.3710,837.4551,1580.4315
92,1153.4023,1700.2385,17.5482,1503.6664,1700.8011,1152.8397,1153.4023,1700.2385
93,1137.7013,1444.0512,-22.5556,1318.4368,1445.7030,1136.0495,1137.7013,1444.0512
94,1156.7251,1724.1293,-28.8100,1522.7545,1725.5884,1155.2660,1156.7251,1724.1293
95,1023.4416,1618.2907,-88.7288,1426.0749,1631.2436,1010.4887,1023.4416,1618.2907
96,1037.5894,1666.8500,-20.7929,1458.3456,1667.5363,1036.9030,1037.5894,1666.8500
97,1164.3133,1519.1552,-1.2544,1376.4774,1519.1596,1164.3089,1164.3133,1519.1552
98,1032.9485,1645.1976,-10.4420,1440.3404,1645.3756,1032.7705,1032.9485,1645.1976
99,734.4983,1569.3146,-65.6638,1364.7389,1574.4479,729.3649,734.4983,1569.3146
100,868.2459,1153.2088,154.0347,1074.0823,1220.5550,800.8997,868.2459,1153.2088
101,879.5581,1018.7033,74.7364,965.4671,1051.2379,847.0235,879.5581,1018.7033
102,989.6105,1056.7796,102.7774,1040.1930,1131.3205,915.0696,989.6105,1056.7796
103,942.9562,852.6044,108.1807,920.4571,1015.0148,780.5458,942.9562,852.6044
104,746.2682,1538.6944,94.8606,1342.8379,1549.8919,735.0708,746.2682,1538.6944
105,834.0969,1371.4318,175.8030,1235.0530,1423.8390,781.6898,834.0969,1371.4318
106,984.4865,1284.3330,-102.9640,1177.3365,1316.2849,952.5346,984.4865,1284.3330
107,692.6812,1457.5619,-96.1920,1273.7452,1469.4735,680.7696,692.6812,1457.5619
108,745.4526,1426.7675,138.7085,1259.1654,1453.9246,718.2955,745.4526,1426.7675
109,870.4420,1537.6396,-131.9929,1354.9336,1562.8029,845.2786,870.4420,1537.6396
110,1042.3356,1310.4359,-82.3793,1207.5392,1333.7255,1019.0460,1042.3356,1310.4359
111,726.7619,1261.7124,245.1940,1176.2214,1357.0912,631.3830,726.7619,1261.7124
112,606.4745,1522.2004,57.7831,1331.0696,1525.8322,602.8427,606.4745,1522.2004
113,1045.0054,1627.2804,35.5465,1429.4585,1629.4424,1042.8434,1045.0054,1627.2804
114,1086.2734,1689.6556,52.5432,1485.8602,1694.1970,1081.7321,1086.2734,1689.6556
115,616.0277,1491.8381,103.4754,1310.7932,1503.8974,603.9684,616.0277,1491.8381
116,1039.7335,1223.1260,72.9733,1149.4926,1248.6190,1014.2405,1039.7335,1223.1260
117,931.5810,973.7399,47.6463,956.9250,1004.7614,900.5595,931.5810,973.7399
118,1020.6414,1196.0629,-6.6878,1118.7753,1196.3175,1020.3868,1020.6414,1196.0629
119,930.9508,1542.9107,66.0156,1350.5343,1549.9511,923.9103,930.9508,1542.9107
120,1106.5848,1637.6544,41.9782,1448.9738,1640.9521,1103.2872,1106.5848,1637.6544
121,1257.9230,1791.3430,-1.4443,1593.0834,1791.3469,1257.9191,1257.9230,1791.3430
122,1223.8961,1734.5360,-6.7132,1543.9495,1734.6242,1223.8079,1223.8961,1734.5360
123,923.0772,1618.1938,-50.1530,1408.7054,1621.7937,919.4773,923.0772,1618.1938
124,1054.0969,1436.1609,-109.6797,1302.2729,1465.4080,1024.8498,1054.0969,1436.1609
125,1024.3585,1447.8942,-119.7128,1305.9627,1479.3891,992.8636,1024.3585,1447.8942
126,923.0565,1260.2769,-113.3798,1146.9914,1294.8523,888.4811,923.0565,1260.2769
127,908.0898,1542.9636,63.6840,1347.7318,1549.2887,901.7647,908.0898,1542.9636
128,711.9278,1290.5453,235.2671,1191.4802,1374.1309,628.3423,711.9278,1290.5453
129,1168.4064,1731.3588,-10.3670,1529.7609,1731.5496,1168.2156,1168.4064,1731.3588
130,1155.2093,1628.0736,-62.4133,1454.6658,1636.1728,1147.1101,1155.2093,1628.0736
131,1071.8889,1485.2402,-86.0119,1336.0636,1502.4236,1054.7055,1071.8889,1485.2402
132,1055.6234,1655.9375,3.8894,1452.0568,1655.9627,1055.5982,1055.6234,1655.9375
133,793.0847,1524.9458,-26.4861,1321.7928,1525.9030,792.1275,793.0847,1524.9458
134,947.8974,1190.6837,174.0252,1130.6836,1281.4722,857.1088,947.8974,1190.6837
135,726.6402,1372.4082,159.2369,1220.7917,1409.5388,689.5096,726.6402,1372.4082
136,765.1430,1331.4049,181.5486,1199.2695,1384.6116,711.9363,765.1430,1331.4049
137,903.3889,928.5938,184.5427,970.4044,1100.9638,731.0189,903.3889,928.5938
138,1153.5582,1468.1183,22.6790,1339.4219,1469.7449,1151.9315,1153.5582,1468.1183
139,948.4412,1232.0452,96.1344,1129.9022,1261.5605,918.9259,948.4412,1232.0452
140,1029.4145,1701.1908,-4.3354,1484.1059,1701.2188,1029.3865,1029.4145,1701.1908
141,1262.2422,1775.2479,-0.0658,1582.3930,1775.2479,1262.2421,1262.2422,1775.2479
142,1164.3759,1590.1626,-19.1096,1426.1616,1591.0185,1163.5200,1164.3759,1590.1626
143,1104.4635,1685.8060,12.3816,1483.3510,1686.0696,1104.1999,1104.4635,1685.8060
144,903.3707,1637.1712,32.3605,1421.4701,1638.5956,901.9463,903.3707,1637.1712
145,1170.6372,1690.1923,-39.4047,1501.0655,1693.1639,1167.6656,1170.6372,1690.1923
146,1206.7245,1635.4075,0.6726,1468.7603,1635.4086,1206.7234,1206.7245,1635.4075
147,1078.3404,1650.5198,-45.4671,1453.7583,1654.1102,1074.7500,1078.3404,1650.5198
148,1108.1663,1542.3640,-84.1618,1385.2701,1558.1066,1092.4238,1108.1663,1542.3640
149,915.8587,1474.3904,-150.5888,1315.4170,1512.4043,877.8449,915.8587,1474.3904
150,720.1776,1371.4014,-93.1388,1199.0703,1384.4603,707.1187,720.1776,1371.4014
151,1048.1768,1272.4929,-28.9401,1177.5516,1276.1664,1044.5033,1048.1768,1272.4929
152,1092.3278,1371.5808,72.7733,1261.7789,1389.4075,1074.5011,1092.3278,1371.5808
153,1113.3579,1631.7701,44.3444,1446.1655,1635.5359,1109.5920,1113.3579,1631.7701
154,955.4801,820.4975,-23.6187,896.5840,959.4935,816.4841,955.4801,820.4975
155,981.6487,1174.7423,33.0524,1092.5872,1180.2433,976.1478,981.6487,1174.7423
156,793.3089,1451.2032,-168.5510,1292.0161,1491.8716,752.6405,793.3089,1451.2032
157,916.3203,1321.6659,132.9883,1195.1703,1361.4022,876.5840,916.3203,1321.6659
158,776.0043,1156.7295,-249.5815,1108.8063,1280.2599,652.4739,776.0043,1156.7295
159,937.2769,1501.4628,-88.7507,1322.5816,1515.0946,923.6451,937.2769,1501.4628
160,917.5476,866.3958,-130.0592,921.0440,1024.5218,759.4217,917.5476,866.3958
161,1015.6212,1034.5611,-29.3666,1026.4834,1055.9469,994.2354,1015.6212,1034.5611
162,885.5612,1431.0913,132.5838,1271.8716,1461.6071,855.0455,885.5612,1431.0913
163,945.3248,1577.6575,-96.7744,1385.4022,1592.1367,930.8456,945.3248,1577.6575
164,603.1431,1537.3468,15.0421,1341.8850,1537.5889,602.9010,603.1431,1537.3468
165,730.1969,1594.5764,10.6702,1382.6960,1594.7081,730.0652,730.1969,1594.5764
166,929.7248,833.3308,79.7376,896.1776,974.6999,788.3557,929.7248,833.3308
167,1037.9324,1200.5250,94.2698,1139.8072,1243.7112,994.7462,1037.9324,1200.5250
168,632.6675,1489.3799,140.0860,1317.2360,1511.7044,610.3430,632.6675,1489.3799
169,1004.4887,1194.7756,118.7104,1130.7627,1251.7651,947.4993,1004.4887,1194.7756
170,925.0567,879.0871,141.9841,935.8403,1045.9044,758.2394,925.0567,879.0871
171,672.9785,1379.4765,207.9646,1247.8963,1436.1471,616.3078,672.9785,1379.4765
172,1196.1570,1761.2447,-22.6215,1558.0708,1762.1489,1195.2528,1196.1570,1761.2447
173,1216.7513,1758.2839,5.5374,1559.7255,1758.3405,1216.6947,1216.7513,1758.2839
174,1219.9645,1741.4176,-27.5574,1548.7606,1742.8699,1218.5122,1219.9645,1741.4176
175,1126.7610,1518.8953,1.7331,1365.7270,1518.9029,1126.7533,1126.7610,1518.8953
176,1128.6385,1591.9031,47.0671,1420.5433,1596.6367,1123.9049,1128.6385,1591.9031
177,1161.9196,1674.1373,26.6108,1486.5074,1675.5161,1160.5408,1161.9196,1674.1373
178,1189.8964,1573.4034,22.1713,1421.5271,1574.6809,1188.6189,1189.8964,1573.4034
179,1126.5205,1625.8694,-64.2303,1446.8245,1633.9989,1118.3910,1126.5205,1625.8694
180,740.0534,1571.2271,71.2945,1367.0737,1577.2981,733.9824,740.0534,1571.2271
181,1194.5854,1672.7750,-40.1045,1493.9087,1676.1152,1191.2453,1194.5854,1672.7750
182,1252.8915,1740.9765,4.0418,1555.4840,1741.0099,1252.8580,1252.8915,1740.9765
183,866.9862,1579.7309,58.3759,1373.9844,1584.4804,862.2367,866.9862,1579.7309
184,877.9935,1550.1468,70.3790,1351.9129,1557.4369,870.7034,877.9935,1550.1468
185,736.0390,1234.1785,-245.0217,1156.1373,1334.4959,635.7216,736.0390,1234.1785
186,997.0529,1307.1658,-138.7409,1207.1580,1360.1755,944.0432,997.0529,1307.1658
187,1028.9957,1510.3494,-118.6974,1352.0768,1538.0276,1001.3175,1028.9957,1510.3494
188,719.3085,1454.4409,57.4528,1263.5323,1458.9039,714.8455,719.3085,1454.4409
189,909.0280,1654.4231,21.9990,1435.6122,1655.0717,908.3793,909.0280,1654.4231
190,842.3020,1604.8040,-65.1278,1394.9423,1610.3268,836.7792,842.3020,1604.8040
191,637.6423,1420.4176,-160.0923,1263.0693,1451.8938,606.1661,637.6423,1420.4176
192,977.0966,1179.1416,-46.3713,1095.1750,1189.2759,966.9623,977.0966,1179.1416
193,989.8885,1181.9396,-10.8157,1098.7370,1182.5468,989.2813,989.8885,1181.9396
194,723.8712,1288.7691,-244.5726,1196.4362,1379.9418,632.6985,723.8712,1288.7691
195,904.5892,1581.5496,-82.1948,1381.7366,1591.3866,894.7523,904.5892,1581.5496
196,890.2582,1558.6021,-60.6678,1358.4122,1564.0645,884.7958,890.2582,1558.6021
197,921.7919,1039.6869,77.1307,995.0486,1077.8165,883.6623,921.7919,1039.6869
198,1057.7471,1200.9617,8.5085,1136.2400,1201.4654,1057.2434,1057.7471,1200.9617
199,953.2188,1354.4125,155.3796,1234.6807,1407.5516,900.0798,953.2188,1354.4125
200,949.4784,1553.9492,91.4969,1365.9945,1567.4952,935.9323,949.4784,1553.9492
201,902.9778,1359.1312,150.0916,1225.9379,1404.0865,858.0225,902.9778,1359.1312
202,1017.1056,1110.2279,52.0472,1070.5221,1133.5012,993.8323,1017.1056,1110.2279
203,995.6165,1162.7935,-99.8408,1102.5195,1209.4172,948.9928,995.6165,1162.7935
204,960.6963,1614.5279,-9.9018,1406.7199,1614.6778,960.5464,960.6963,1614.5279
205,700.6328,1484.2606,-12.2907,1286.2533,1484.4534,700.4401,700.6328,1484.2606
206,763.8946,1216.3093,256.8700,1154.0181,1332.3766,647.8273,763.8946,1216.3093
207,732.8869,1446.2607,103.7905,1265.3715,1461.0546,718.0929,732.8869,1446.2607
208,915.6923,1222.4748,189.9253,1149.6700,1313.2156,824.9515,915.6923,1222.4748
209,664.2338,1392.7654,-195.6436,1253.2794,1441.9799,615.0193,664.2338,1392.7654
210,836.6600,1240.4563,-166.0756,1132.9761,1299.9849,777.1314,836.6600,1240.4563
211,1162.0683,1663.1952,26.5381,1478.5085,1664.5966,1160.6669,1162.0683,1663.1952
212,1029.2150,1419.2542,79.8604,1277.4902,1434.9722,1013.4970,1029.2150,1419.2542
213,1170.0728,1635.7270,25.9651,1460.4027,1637.1704,1168.6294,1170.0728,1635.7270
214,973.9269,1697.6991,-13.3331,1475.7419,1697.9446,973.6813,973.9269,1697.6991
215,970.0699,1682.4511,-18.2706,1463.0733,1682.9194,969.6016,970.0699,1682.4511
216,1265.6684,1795.1169,1.0890,1597.6051,1795.1191,1265.6661,1265.6684,1795.1169
217,1231.3625,1720.2984,4.9791,1535.3969,1720.3491,1231.3118,1231.3625,1720.2984
218,1262.5765,1799.8758,-3.1197,1600.3751,1799.8939,1262.5584,1262.5765,1799.8758
219,1219.1140,1724.8630,29.3395,1536.6096,1726.5594,1217.4176,1219.1140,1724.8630
220,1152.9042,1459.0556,0.7778,1332.6222,1459.0576,1152.9023,1152.9042,1459.0556
221,1121.1960,1572.9859,-63.6312,1407.0844,1581.7769,1112.4051,1121.1960,1572.9859
222,1206.2115,1704.2335,-11.9619,1517.9332,1704.5207,1205.9244,1206.2115,1704.2335
223,1100.0339,1572.5228,-88.1790,1405.8452,1588.4430,1084.1137,1100.0339,1572.5228
224,843.0813,1628.8600,-31.7082,1411.9936,1630.1375,841.8038,843.0813,1628.8600
225,999.6875,1619.9102,-19.5071,1416.0586,1620.5232,999.0745,999.6875,1619.9102
226,1061.7482,1273.8608,-15.2417,1182.4585,1274.9505,1060.6586,1061.7482,1273.8608
227,1119.0310,1488.5510,-30.5891,1343.5352,1491.0661,1116.5159,1119.0310,1488.5510
228,1168.1739,1637.0862,-36.8390,1461.6263,1639.9627,1165.2974,1168.1739,1637.0862
229,1118.4639,1607.9484,-51.3089,1430.3584,1613.2689,1113.1434,1118.4639,1607.9484
230,976.4038,1522.4694,90.5791,1345.1194,1537.1022,961.7711,976.4038,1522.4694
231,805.4872,1401.6062,150.2801,1245.8275,1437.3484,769.7450,805.4872,1401.6062
232,942.8798,1443.9113,-155.0326,1297.9109,1488.0025,898.7886,942.8798,1443.9113
233,954.7056,1234.6343,-98.7600,1134.1662,1265.9695,923.3703,954.7056,1234.6343
234,914.5122,1025.6011,-114.6754,994.8451,1097.4758,842.6376,914.5122,1025.6011
235,972.9927,1578.4760,101.3524,1390.4218,1594.9910,956.4777,972.9927,1578.4760
236,823.0888,1522.1538,92.1963,1329.3081,1534.1087,811.1339,823.0888,1522.1538
237,878.2745,1506.7934,-137.3270,1332.2876,1535.4883,849.5796,878.2745,1506.7934
238,954.2465,1496.0819,-94.2573,1322.0703,1512.0106,938.3178,954.2465,1496.0819
239,993.8466,1326.5039,141.8111,1220.3825,1378.7516,941.5989,993.8466,1326.5039
240,902.0524,1367.2056,160.5975,1235.7319,1417.2656,851.9924,902.0524,1367.2056
241,867.9486,1441.1043,135.9008,1278.5613,1471.6951,837.3579,867.9486,1441.1043
242,724.9675,1461.9092,92.5438,1276.1711,1473.3529,713.5237,724.9675,1461.9092
243,837.1262,1604.1238,72.6303,1395.3368,1610.9409,830.3091,837.1262,1604.1238
244,934.2758,1261.5066,-127.5034,1155.1824,1305.3210,890.4614,934.2758,1261.5066
245,935.1677,1015.1003,-31.3994,979.0996,1025.9595,924.3085,935.1677,1015.1003
246,933.8115,821.1024,49.2280,886.9771,952.2850,802.6289,933.8115,821.1024
247,698.3813,1466.9729,-25.7309,1271.7019,1467.8334,697.5208,698.3813,1466.9729
248,1000.0918,1272.3814,136.4662,1184.2757,1329.0018,943.4714,1000.0918,1272.3814
249,866.6769,1023.6463,234.5778,1037.7332,1192.5208,697.8024,866.6769,1023.6463
250,598.9266,1502.1651,-51.4460,1312.8087,1505.0859,596.0058,598.9266,1502.1651
251,647.3411,1460.9745,-168.6551,1301.1848,1494.5490,613.7666,647.3411,1460.9745
252,752.9946,1546.4147,-118.6785,1355.0687,1563.7861,735.6232,752.9946,1546.4147
253,976.8823,1209.1423,64.7369,1117.0080,1225.9673,960.0572,976.8823,1209.1423
254,913.1631,1015.3476,49.8841,972.1548,1035.6616,892.8492,913.1631,1015.3476
255,809.3466,1087.1797,242.5980,1064.7337,1227.8193,668.7071,809.3466,1087.1797
256,1266.6328,1799.6170,1.4799,1601.1035,1799.6211,1266.6287,1266.6328,1799.6170
257,1236.5545,1777.6340,3.0123,1578.2698,1777.6507,1236.5378,1236.5545,1777.6340
258,1202.5677,1769.0851,-8.3513,1564.7989,1769.2081,1202.4447,1202.5677,1769.0851
259,1063.4263,1673.8062,65.7973,1471.5709,1680.8184,1056.4141,1063.4263,1673.8062
260,1125.6590,1751.6937,-9.1592,1537.5242,1751.8276,1125.5250,1125.6590,1751.6937
261,1170.7417,1713.8837,43.9044,1518.9803,1717.4098,1167.2157,1170.7417,1713.8837
262,1187.1480,1659.4957,30.2695,1481.8664,1661.4275,1185.2161,1187.1480,1659.4957
263,1126.1150,1436.1263,53.3770,1312.2110,1445.0592,1117.1821,1126.1150,1436.1263
264,1204.5898,1700.2031,15.0227,1514.7135,1700.6581,1204.1349,1204.5898,1700.2031
265,1241.9719,1773.5596,16.2744,1576.7344,1774.0573,1241.4742,1241.9719,1773.5596
266,1078.6108,1359.1560,-33.0892,1244.1827,1363.0059,1074.7609,1078.6108,1359.1560
267,1140.0478,1432.3812,10.2118,1311.0128,1432.7375,1139.6915,1140.0478,1432.3812
268,1126.7584,1647.5869,-56.0537,1461.8894,1653.5513,1120.7939,1126.7584,1647.5869
269,1004.7327,1537.6739,-118.2325,1367.8137,1562.7261,979.6806,1004.7327,1537.6739
270,1141.1268,1545.8268,-3.6413,1388.4546,1545.8596,1141.0941,1141.1268,1545.8268
271,1092.0012,1441.0628,-12.6525,1302.2928,1441.5208,1091.5432,1092.0012,1441.0628
272,998.6517,1363.2171,91.9845,1232.7492,1385.1112,976.7577,998.6517,1363.2171
273,974.9238,1109.5344,130.7745,1072.9108,1189.3073,895.1510,974.9238,1109.5344
274,764.6734,1498.1914,101.7866,1309.4874,1512.0538,750.8109,764.6734,1498.1914
275,1065.4822,1592.8851,-87.9331,1413.6977,1607.1597,1051.2076,1065.4822,1592.8851
276,1130.1035,1697.5466,-54.5344,1499.7723,1702.7401,1124.9100,1130.1035,1697.5466
277,1050.1306,1602.1489,55.2072,1412.9166,1607.6160,1044.6635,1050.1306,1602.1489
278,1061.7405,1473.8324,-68.6436,1322.4156,1484.9658,1050.6071,1061.7405,1473.8324
279,1064.8166,1399.1336,-68.3502,1271.0640,1412.5677,1051.3825,1064.8166,1399.1336
280,1069.6869,1724.9722,-10.1401,1508.2730,1725.1291,1069.5300,1069.6869,1724.9722
281,904.7126,1578.2146,29.2136,1372.5873,1579.4794,903.4478,904.7126,1578.2146
282,993.0252,1421.9953,100.3663,1275.2696,1444.3165,970.7039,993.0252,1421.9953
283,1086.0296,1517.0103,88.0881,1362.5494,1534.3194,1068.7204,1086.0296,1517.0103
284,967.2683,826.3097,38.5544,907.5196,977.1244,816.4537,967.2683,826.3097
285,917.5307,967.7625,32.6699,945.3449,983.8550,901.4382,917.5307,967.7625
286,886.3140,1082.2947,-121.9697,1020.9267,1140.7611,827.8476,886.3140,1082.2947
287,984.6420,1357.8297,-149.5402,1242.3092,1410.3583,932.1135,984.6420,1357.8297
288,1245.8863,1772.3414,3.9378,1576.4953,1772.3709,1245.8569,1245.8863,1772.3414
289,1224.5703,1730.9939,-26.8305,1542.1894,1732.4114,1223.1528,1224.5703,1730.9939
290,794.1969,1542.7355,-25.3868,1336.9664,1543.5955,793.3369,794.1969,1542.7355
291,784.0967,1496.2497,-73.7633,1302.5703,1503.8097,776.5367,784.0967,1496.2497
