vid,x,y,z
67,0.35097486,0.15890398,0.17059414
68,-0.07949866,0.47187326,0.13023957
69,-0.29576072,0.15872758,0.19397189
70,0.16092165,-0.24539341,0.21414391
71,0.49076697,-0.11585645,0.09262925
72,0.33217325,0.44539483,0.05717238
73,-0.18740160,-0.50032312,0.08317064
74,0.16514514,0.53648371,0.05571809
75,-0.51955706,-0.21475103,0.04141187
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43429539,-0.33756183,0.05769465
81,0.41132531,0.06756555,0.15175403
82,-0.50916138,-0.03253215,0.08736980
83,0.05881584,0.47104413,0.13344089
84,-0.29932555,-0.25918719,0.16873281
85,0.03093147,0.14073838,0.24921516
86,-0.41783678,0.22371409,0.11836545
87,0.20367786,-0.42929535,0.12902726
88,-0.29905837,0.42585517,0.09090436
89,0.42101081,0.30334545,0.08594223
90,0.27007437,-0.15077601,0.20481669
91,-0.17388847,0.50899311,0.08013462
92,-0.54747299,0.06470700,0.05124263
93,0.51958254,-0.07385788,0.07465413
94,-0.25733949,-0.49148784,0.06051538
95,-0.48128069,-0.30295767,0.03669018
96,-0.20176325,-0.56276540,-0.00000000
97,0.12540449,0.45257038,0.13520840
98,0.43394403,0.01500899,0.14055238
99,-0.04247331,-0.18807860,0.24136745
100,-0.30338514,-0.09369852,0.20005925
101,-0.05665168,0.24761984,0.22765531
102,0.23827092,-0.33094381,0.16615746
103,0.43731035,-0.27020812,0.08911273
104,0.10196032,-0.50678829,0.10086034
105,0.26304479,0.23480291,0.18970552
106,-0.47240529,0.21373522,0.08284511
107,-0.32856671,-0.40515549,0.08887184
108,-0.38145874,0.34329676,0.09258079
109,-0.07885439,0.55757717,0.05522640
110,0.47468106,0.27833783,0.05578237
111,-0.10580409,-0.55891624,0.04769640
112,-0.52633959,-0.15624920,0.05430588
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15025624,-0.00933370,0.24615119
117,0.17553032,0.03696777,0.24076980
118,-0.16482908,-0.41502984,0.14827143
119,0.14180715,0.28090204,0.20793873
120,-0.20021672,0.32303782,0.18065141
121,0.47986593,0.21580515,0.07660004
122,0.09556641,-0.22349017,0.22965725
123,-0.47508259,-0.13637719,0.10111484
124,0.31271241,-0.40495912,0.09748853
125,0.19009088,-0.37279900,0.16276195
126,0.55084117,0.07081167,0.04728222
127,-0.04625996,0.51916618,0.09805254
128,-0.46775425,0.30507809,0.04744929
129,0.45628551,-0.16206189,0.10925333
130,0.06847147,0.52343582,0.09129736
131,0.35460586,0.38574120,0.08528003
132,0.00589216,-0.56747003,0.05087426
133,-0.20715825,0.46751990,0.10242283
134,0.55813958,-0.05458059,0.04108244
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31476179,-0.46045876,0.05474312
138,-0.24014780,-0.24694480,0.19348524
139,0.26023494,0.36796722,0.14183290
140,0.43051234,-0.04300934,0.14191883
141,0.07272796,0.08569544,0.25264298
142,-0.06829889,-0.11898197,0.24976000
143,-0.09132641,0.37219289,0.18240091
144,0.22380342,-0.26754067,0.19262561
145,-0.45452403,0.06065468,0.12586563
146,0.03094074,-0.43992545,0.15398345
147,-0.23830516,0.26993834,0.18755990
148,0.43274348,0.24263725,0.10256956
149,0.39931457,-0.31876166,0.09332548
150,0.21391909,-0.52324682,0.04946076
151,-0.43340839,-0.18038462,0.12037611
152,-0.37930762,0.28044371,0.12263945
153,-0.27212862,-0.43552428,0.09803967
154,-0.44037782,-0.28122203,0.08201191
155,0.54001652,0.12930509,0.04753384
156,-0.01453781,0.56179536,0.05686405
157,0.53991702,-0.11192407,0.05094338
158,0.28059519,0.44716672,0.08499347
159,0.10391803,0.55352874,0.05425802
160,-0.49683586,0.25509811,0.04627387
161,-0.36900516,-0.42394941,0.04857490
162,-0.12204276,0.05057440,0.24934250
163,0.23763824,0.04090447,0.22547475
164,-0.24154347,-0.08095008,0.22190416
165,-0.08326827,-0.31949469,0.20375027
166,0.05446306,0.20708333,0.23685001
167,0.07677305,-0.39833399,0.17220155
168,0.31491305,-0.19168988,0.17978748
169,0.01717556,0.41687503,0.16710505
170,0.18610414,0.43714165,0.12964467
171,-0.55173216,-0.05751275,0.04759018
172,-0.35565506,0.15766876,0.16862565
173,0.33179901,0.21945058,0.16616857
174,-0.36974490,-0.01879843,0.17600221
175,-0.28669156,-0.37779188,0.12602481
176,-0.05915821,-0.53789691,0.07945293
177,0.26427226,-0.44352264,0.09597629
178,0.07828223,-0.15491535,0.24425474
179,0.47861979,-0.06149707,0.10854154
180,0.51720342,-0.21952680,0.04225832
181,0.17507157,-0.31129119,0.19122897
182,0.45448050,0.11521518,0.11931324
183,0.44936079,-0.32545749,0.05184892
184,-0.38213440,-0.36971595,0.07735879
185,-0.42034051,0.31021026,0.08252173
186,0.10812821,-0.54970726,0.05799150
187,-0.48789233,-0.25072130,0.05667070
188,0.55703785,0.00660293,0.04495988
189,-0.10963665,0.51547942,0.09198455
190,0.04486405,0.56307937,0.05301269
191,-0.39808192,-0.23959968,0.12611832
192,-0.50106726,0.09390856,0.08843960
193,-0.25885308,0.46127571,0.08503283
194,0.31934297,0.10437702,0.19249094
195,-0.22199613,-0.19167780,0.21188929
196,-0.25400689,0.03877042,0.22092610
197,0.27376582,-0.02224911,0.21493259
198,-0.05977082,-0.26012568,0.22395250
199,-0.08378773,0.17904625,0.23982764
200,0.14341607,0.39476272,0.16349744
201,0.08909415,-0.03865624,0.25386588
202,-0.03415348,-0.43114899,0.15877672
203,0.01077588,0.24767514,0.22914141
204,-0.40533171,0.16502326,0.14100090
205,-0.26659320,0.32186992,0.15975032
206,0.25277342,-0.38951500,0.13394333
207,-0.14475698,0.46991545,0.11950944
208,0.38461653,-0.26075410,0.12664779
209,0.37929693,0.26368885,0.12865185
210,0.51958716,-0.02343366,0.07870437
211,-0.01246101,0.47131839,0.13560983
212,-0.50553705,0.03083268,0.09048034
213,-0.34054114,0.38499555,0.09424484
214,0.41222972,-0.37311633,0.05236529
215,0.52489399,0.18941374,0.04557955
216,-0.12182492,-0.51591620,0.08893782
217,0.30141693,0.40362559,0.10425828
218,-0.46635096,-0.07280499,0.11663017
219,-0.34153160,-0.34542905,0.11535068
220,0.43810778,-0.10299736,0.13173452
221,0.13769081,0.09560690,0.24392768
222,0.31866526,-0.45651584,0.05543921
223,-0.55254378,-0.11016745,0.03906455
224,0.14093733,-0.41468190,0.15386660
225,0.47259154,-0.21906669,0.08140631
226,0.50497989,0.09435893,0.08490453
227,0.05079084,-0.53935851,0.07893471
228,-0.22792986,-0.40050062,0.13729926
229,-0.13797491,0.54924544,0.05028158
230,-0.43000319,0.35305144,0.05107312
231,-0.10932601,-0.21733328,0.22923639
232,0.30851425,-0.08436688,0.19902681
233,-0.35957937,0.04813554,0.17974319
234,-0.26539553,-0.14260189,0.20740832
235,0.29182175,0.16841439,0.19383308
236,-0.14213099,-0.46745522,0.12191285
237,-0.17120344,0.27170615,0.20468894
238,0.04200393,0.35254576,0.19505899
239,0.13080187,-0.10330561,0.24441850
240,-0.08265365,-0.00160186,0.25520055
241,-0.23207427,0.16054987,0.21480858
242,0.04609975,-0.27092754,0.22197488
243,0.05854505,-0.33650571,0.20002295
244,-0.00894761,-0.52067868,0.09857369
245,-0.24410122,-0.34488594,0.15833252
246,0.17501434,0.48945956,0.09647883
247,0.35784572,-0.36361706,0.09621800
248,-0.51321977,-0.09561168,0.07795824
249,-0.39002696,0.39674325,0.05332538
250,0.21296905,-0.48003481,0.09059956
251,-0.11741343,0.42353179,0.15361383
252,0.24383059,0.41931410,0.12049788
253,-0.24290663,0.42049490,0.12014549
254,0.51464422,0.03457505,0.08256478
255,0.42147303,-0.21103807,0.12008362
256,0.51174867,0.24077267,0.03867770
257,0.00726174,0.07455367,0.25645521
258,-0.31084400,0.26664214,0.16192801
259,0.27114709,-0.22453958,0.18912660
260,-0.49283374,0.15484335,0.08348482
261,0.01571999,0.51978211,0.09918219
262,0.49266132,0.15422782,0.08364085
263,-0.39253850,-0.30980936,0.10222857
264,0.36855911,-0.41516734,0.05537110
265,-0.42306144,-0.11617240,0.13935757
266,0.48616751,-0.27259460,0.04882001
267,-0.51960682,0.19818030,0.04735774
268,-0.05318917,-0.57183283,0.03999213
269,0.39111223,0.20216894,0.14053172
270,0.26917601,-0.49110206,0.05396990
271,-0.17791549,-0.06898359,0.23862261
272,0.19941730,-0.13464257,0.22728012
273,0.29699657,0.04161268,0.20610561
274,0.06910623,0.28081687,0.21780797
275,-0.14893154,-0.31136874,0.19666039
276,0.14992690,-0.02929060,0.24580611
277,0.18945817,0.22521086,0.21298906
278,-0.27091836,0.10537920,0.21035550
279,-0.09853455,-0.42602528,0.15536075
280,-0.05800241,0.06315487,0.25529202
281,-0.46112106,-0.00616158,0.12372669
282,-0.13390032,0.32411485,0.19493742
283,0.11933597,0.22002968,0.22741150
284,0.36773490,-0.20022165,0.15359142
285,0.12547560,-0.35510587,0.18458974
286,0.31538270,0.34644675,0.12817820
287,-0.36540584,0.22069385,0.14941296
288,0.37738874,-0.07898463,0.16911470
289,-0.39762263,0.09745556,0.15664351
290,0.02878562,-0.19925542,0.23969911
291,-0.34348189,-0.21721339,0.16132982
292,0.09214350,-0.45577720,0.13886067
293,0.11721415,0.50592644,0.09850790
294,0.47551776,-0.00398751,0.11336782
295,0.41086784,0.36618134,0.05883549
296,0.44336894,0.17902993,0.11407922
297,-0.05032968,0.42166354,0.16292256
298,-0.48307591,-0.19345794,0.08094430
299,0.16027774,-0.55339876,0.03780778
300,0.29948131,-0.34898330,0.13439547
301,-0.28490832,0.37513636,0.12807315
302,-0.01219653,-0.31596073,0.20958268
303,-0.34911948,-0.28190263,0.13838881
304,0.27802230,0.48839560,0.05069858
305,-0.16125513,-0.54274884,0.04975603
306,0.22098865,0.33557448,0.16946718
307,-0.21628941,-0.01722434,0.23194557
308,-0.30617730,0.06177733,0.20139379
309,-0.04075011,-0.05957332,0.25651641
310,-0.17389283,-0.24471703,0.21172179
311,0.21261294,-0.02134338,0.23273166
312,0.09733297,0.15283671,0.24258162
313,-0.15942014,0.15865336,0.23251891
314,0.33424622,-0.01990252,0.19212663
315,0.26261466,0.10549600,0.21310102
316,0.00472170,-0.12538662,0.25193768
317,0.32875761,-0.24808577,0.15940262
318,-0.12244535,-0.36952576,0.17901609
319,0.10600120,0.34187317,0.19291864
320,0.04372126,-0.49312023,0.11885984
321,-0.38283829,-0.16699392,0.15330463
322,0.45213787,0.33270866,0.04501251
323,-0.36740391,-0.09391681,0.17257475
324,-0.00303480,0.30269052,0.21384255
325,-0.18227626,0.42256454,0.13940649
326,-0.26565286,0.21576643,0.19317374
327,-0.28501556,-0.20141554,0.18959927
328,0.11044239,-0.29131781,0.20971421
329,0.21275758,-0.19976805,0.21278606
330,-0.21749470,-0.52589808,0.04408669
331,0.40528796,0.13830426,0.14605555
332,-0.00793298,-0.24731899,0.22922602
333,0.37040445,0.32631376,0.10818399
334,-0.07076442,-0.48392680,0.12336960
335,0.15983177,-0.51559371,0.07895759
336,0.46656561,0.05584048,0.11770026
337,-0.44306624,0.26547723,0.08638566
338,-0.44844709,0.17588228,0.11105441
339,-0.03623929,0.12860440,0.25056274
340,0.20152077,0.10271598,0.23053865
341,-0.33401692,0.10630142,0.18620070
342,0.26620231,0.30526311,0.16617864
343,-0.10972534,-0.06201614,0.25042132
344,-0.20284394,-0.13032572,0.22695119
345,-0.10193872,0.11562922,0.24682041
346,0.34069933,-0.13988165,0.17870589
347,0.04801312,0.01832923,0.25761778
348,0.35382548,0.04647224,0.18237530
349,-0.06777085,0.31540304,0.20665703
350,0.24482429,-0.08416553,0.22065964
351,0.08130435,0.40705362,0.16754149
352,0.37986021,0.41680955,0.04482250
353,-0.20662277,-0.30000276,0.18705688
354,0.28457827,-0.28931756,0.16486571
355,-0.05578381,-0.37449413,0.18502832
356,-0.01013450,-0.47583334,0.13216977
357,-0.23958868,0.50558998,0.05629631
358,-0.19935748,0.21604011,0.21265919
359,-0.41881967,-0.38842366,0.03603429
360,0.50637323,-0.16632141,0.06933843
361,-0.18792893,0.04251277,0.23790480
362,-0.21141830,0.10166886,0.22819365
363,-0.12996671,0.22266394,0.22516056
364,0.02317955,-0.04974454,0.25761346
365,0.20298851,0.38428229,0.15354145
366,-0.13852009,-0.11859023,0.24133106
367,0.16328220,0.16206331,0.23104745
368,-0.15836978,0.37427226,0.16987767
369,-0.41129246,0.02395046,0.15420337
370,-0.31912949,0.20680435,0.17449504
371,0.18671591,-0.07626128,0.23600080
372,0.36922324,0.10259932,0.17008991
373,-0.18551823,-0.35891061,0.17011815
374,-0.29945664,-0.31916658,0.14739554
375,-0.32738841,-0.15249294,0.18246960
376,-0.55134186,0.00442984,0.05089688
377,0.57914033,-0.15018460,-0.00000000
378,-0.11629006,-0.27038016,0.21477297
379,-0.10254580,-0.16405397,0.23996717
380,0.16103989,-0.57705969,-0.00000000
381,0.20861913,0.28281273,0.19220872
382,-0.11060845,0.27570138,0.21407549
383,0.11227887,0.02859408,0.25152796
384,-0.32888868,-0.04749358,0.19313339
385,-0.54058069,0.13237655,0.04723906
386,0.06472830,-0.09597140,0.25219792
387,-0.01436351,0.19197969,0.24142219
388,-0.34870602,0.43559789,0.05297357
389,0.16818586,0.33660737,0.18340931
390,-0.43981417,0.40667426,-0.00000000
391,-0.19565461,0.53645462,0.04196767
392,-0.29921112,0.47353426,0.05271217
393,-0.29349857,0.52307448,-0.00000000
394,-0.27577120,-0.03091015,0.21400973
395,-0.23706895,0.54889377,-0.00000000
396,-0.41691217,-0.04802686,0.14995005
397,0.06291761,-0.57436349,0.03579627
398,0.54921581,-0.15752356,0.03143109
