face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,3085.6207,4562.9097,-21.7030,4032.7663,4563.2285,3085.3019,3085.6207,4562.9097
23,3049.8484,4598.6507,-7.0692,4052.6690,4598.6830,3049.8161,3049.8484,4598.6507
24,3129.1489,4603.5851,-6.6216,4071.7806,4603.6149,3129.1192,3129.1489,4603.5851
25,3088.7196,4592.4261,-28.8274,4055.6557,4592.9785,3088.1672,3088.7196,4592.4261
26,3081.9541,4607.3700,-23.1330,4065.4891,4607.7207,3081.6033,3081.9541,4607.3700
27,3095.5613,4626.9957,-10.2781,4082.7389,4627.0647,3095.4923,3095.5613,4626.9957
28,3077.5620,4552.4090,-36.1118,4023.6062,4553.2927,3076.6783,3077.5620,4552.4090
29,3100.4894,4636.9031,-3.2556,4091.1206,4636.9100,3100.4825,3100.4894,4636.9031
30,3085.8893,4539.7761,12.3190,4015.4064,4539.8804,3085.7850,3085.8893,4539.7761
31,3082.0384,4537.1674,32.7430,4013.0214,4537.9038,3081.3020,3082.0384,4537.1674
32,3120.1682,4593.4426,16.8679,4062.4752,4593.6357,3119.9751,3120.1682,4593.4426
33,3089.0211,4531.9147,0.7419,4010.1276,4531.9151,3089.0207,3089.0211,4531.9147
34,3116.0950,4572.6595,17.0869,4046.1460,4572.8599,3115.8945,3116.0950,4572.6595
35,3093.8754,4504.3976,-6.8110,3990.7088,4504.4305,3093.8425,3093.8754,4504.3976
36,3117.1460,4628.5631,9.6257,4088.1006,4628.6244,3117.0847,3117.1460,4628.5631
37,3071.0802,4558.7720,34.8189,4027.0608,4559.5865,3070.2657,3071.0802,4558.7720
38,3085.9963,4587.9575,26.6023,4051.7195,4588.4285,3085.5253,3085.9963,4587.9575
39,3075.8639,4614.3235,17.3116,4069.4948,4614.5183,3075.6691,3075.8639,4614.3235
40,3053.1961,4618.4644,-1.3543,4068.3102,4618.4655,3053.1949,3053.1961,4618.4644
41,3097.9088,4536.2308,-5.6693,4015.1832,4536.2532,3097.8864,3097.9088,4536.2308
42,3165.9979,4673.0214,-0.2002,4131.0889,4673.0214,3165.9979,3165.9979,4673.0214
43,3157.0719,4669.2132,-0.2843,4126.4529,4669.2132,3157.0719,3157.0719,4669.2132
44,3132.3434,4603.6464,11.8699,4072.5123,4603.7422,3132.2477,3132.3434,4603.6464
45,3087.9830,4522.1910,-27.0246,4002.9480,4522.7001,3087.4739,3087.9830,4522.1910
46,3119.0194,4636.0639,-11.1386,4094.1140,4636.1457,3118.9376,3119.0194,4636.0639
47,3165.6993,4674.6340,-1.3287,4132.2361,4674.6352,3165.6982,3165.6993,4674.6340
48,3164.5617,4674.4647,-1.7673,4131.8819,4674.4667,3164.5596,3164.5617,4674.4647
49,3153.8368,4655.0416,-7.4765,4115.2187,4655.0789,3153.7996,3153.8368,4655.0416
50,3148.5854,4663.9795,0.1890,4120.8442,4663.9795,3148.5854,3148.5854,4663.9795
51,3066.6699,4580.4046,33.8253,4042.4515,4581.1600,3065.9144,3066.6699,4580.4046
52,3147.5739,4625.3201,-1.0419,4091.7323,4625.3208,3147.5732,3147.5739,4625.3201
53,3105.6028,4602.8902,-22.7917,4066.7157,4603.2371,3105.2560,3105.6028,4602.8902
54,3092.8125,4625.1720,-6.1091,4080.8121,4625.1963,3092.7881,3092.8125,4625.1720
55,3084.9659,4552.7906,-18.1760,4025.0099,4553.0156,3084.7409,3084.9659,4552.7906
56,3083.2313,4590.1419,22.1312,4052.7421,4590.4669,3082.9064,3083.2313,4590.1419
57,3081.6448,4603.9220,23.4658,4062.8355,4604.2837,3081.2832,3081.6448,4603.9220
58,3096.9034,4594.9072,-16.7289,4058.9209,4595.0940,3096.7166,3096.9034,4594.9072
59,3125.0528,4584.6760,12.9051,4056.8897,4584.7901,3124.9387,3125.0528,4584.6760
60,3074.5035,4627.9657,3.7641,4079.4588,4627.9748,3074.4944,3074.5035,4627.9657
61,3132.5203,4587.6445,1.8104,4060.5770,4587.6467,3132.5180,3132.5203,4587.6445
62,3093.2885,4639.1064,-0.8797,4091.4117,4639.1069,3093.2880,3093.2885,4639.1064
63,3113.6827,4575.6951,-13.6204,4047.8759,4575.8219,3113.5558,3113.6827,4575.6951
64,3106.3471,4536.6408,8.5843,4017.2556,4536.6923,3106.2956,3106.3471,4536.6408
65,3086.4122,4555.1948,19.9723,4027.1240,4555.4663,3086.1407,3086.4122,4555.1948
66,3155.4172,4646.3524,1.8580,4109.0240,4646.3547,3155.4149,3155.4172,4646.3524
67,3149.5537,4664.7823,-1.9896,4121.6394,4664.7849,3149.5511,3149.5537,4664.7823
68,3142.0647,4653.1524,-2.5845,4111.4367,4653.1568,3142.0603,3142.0647,4653.1524
69,3106.2230,4620.4087,-10.9709,4079.8455,4620.4882,3106.1436,3106.2230,4620.4087
70,3104.1726,4539.0039,-14.5589,4018.6102,4539.1516,3104.0249,3104.1726,4539.0039
71,3140.0728,4644.8601,-5.7054,4104.8363,4644.8817,3140.0512,3140.0728,4644.8601
72,3100.0605,4554.9452,-24.2279,4029.7712,4555.3485,3099.6572,3100.0605,4554.9452
73,3148.2409,4649.4865,-3.7431,4109.9251,4649.4958,3148.2315,3148.2409,4649.4865
74,3138.6032,4627.7367,-7.6508,4091.7384,4627.7760,3138.5638,3138.6032,4627.7367
75,3088.9124,4610.4315,-12.0990,4068.9899,4610.5278,3088.8162,3088.9124,4610.4315
76,3102.4261,4579.3824,16.1544,4048.3797,4579.5591,3102.2494,3102.4261,4579.3824
77,3154.1089,4639.4865,0.7496,4103.6318,4639.4869,3154.1085,3154.1089,4639.4865
78,3126.9083,4622.7779,16.3601,4085.7596,4622.9568,3126.7294,3126.9083,4622.7779
79,3144.3785,4645.8832,11.0805,4106.4948,4645.9650,3144.2967,3144.3785,4645.8832
80,3090.8664,4618.1615,-4.9223,4075.1470,4618.1774,3090.8505,3090.8664,4618.1615
81,3121.5408,4563.3178,-1.3591,4040.2115,4563.3190,3121.5395,3121.5408,4563.3178
82,3072.5074,4564.3883,36.0781,4031.5915,4565.2603,3071.6354,3072.5074,4564.3883
83,3133.8497,4598.6442,-0.7019,4069.0397,4598.6446,3133.8494,3133.8497,4598.6442
84,3117.2851,4592.3537,-10.8450,4061.0166,4592.4335,3117.2054,3117.2851,4592.3537
85,3077.7435,4588.4679,-20.9576,4050.3991,4588.7586,3077.4528,3077.7435,4588.4679
86,3053.6844,4617.1175,-7.8169,4067.3980,4617.1566,3053.6453,3053.6844,4617.1175
87,3055.6754,4605.8286,19.3771,4059.3125,4606.0707,3055.4333,3055.6754,4605.8286
88,3099.9850,4581.1062,-17.2630,4049.1943,4581.3074,3099.7838,3099.9850,4581.1062
89,3156.5311,4651.0452,0.9105,4112.7537,4651.0457,3156.5305,3156.5311,4651.0452
90,3129.2723,4649.0826,3.5495,4105.8625,4649.0909,3129.2640,3129.2723,4649.0826
91,3091.6567,4628.2128,14.2925,4082.9478,4628.3457,3091.5238,3091.6567,4628.2128
92,3148.0812,4655.5394,2.6118,4114.4218,4655.5439,3148.0767,3148.0812,4655.5394
93,3138.6817,4605.9024,-3.1961,4075.4422,4605.9094,3138.6748,3138.6817,4605.9024
94,3149.2720,4660.7857,-4.9228,4118.5954,4660.8017,3149.2560,3149.2720,4660.7857
95,3124.2106,4638.5874,-14.3147,4097.0570,4638.7227,3124.0753,3124.2106,4638.5874
96,3127.6019,4647.6264,-2.8640,4104.4396,4647.6318,3127.5965,3127.6019,4647.6264
97,3144.7085,4619.9506,0.2770,4087.1430,4619.9507,3144.7085,3144.7085,4619.9506
98,3127.2310,4644.0684,-1.6169,4101.6922,4644.0702,3127.2293,3127.2310,4644.0684
99,3074.9254,4624.3403,-10.1350,4076.8243,4624.4066,3074.8591,3074.9254,4624.3403
100,3086.8253,4553.1604,20.2805,4025.6904,4553.4408,3086.5448,3086.8253,4553.1604
101,3084.6537,4532.1199,9.3524,4009.4191,4532.1803,3084.5933,3084.6537,4532.1199
102,3105.0168,4539.2789,14.6633,4018.9912,4539.4288,3104.8669,3105.0168,4539.2789
103,3093.5178,4508.3821,14.6947,3993.6511,4508.5347,3093.3652,3093.5178,4508.3821
104,3075.9698,4618.6836,13.5334,4072.7689,4618.8023,3075.8511,3075.9698,4618.6836
105,3088.3752,4590.3022,25.8435,4053.9319,4590.7468,3087.9306,3088.3752,4590.3022
106,3107.7483,4576.7514,-14.9748,4047.4725,4576.9040,3107.5956,3107.7483,4576.7514
107,3066.4324,4602.3139,-13.0426,4058.5868,4602.4247,3066.3216,3066.4324,4602.3139
108,3073.8855,4597.2727,19.0911,4056.2658,4597.5120,3073.6463,3073.8855,4597.2727
109,3096.4883,4621.0171,-20.1828,4078.5212,4621.2842,3096.2212,3096.4883,4621.0171
110,3118.1462,4581.6672,-12.6605,4053.2311,4581.7767,3118.0367,3118.1462,4581.6672
111,3067.4114,4569.7766,34.3016,4034.6023,4570.5593,3066.6286,3067.4114,4569.7766
112,3053.2153,4613.3140,8.4744,4064.4266,4613.3600,3053.1692,3053.2153,4613.3140
113,3128.7459,4640.6732,5.5315,4099.4516,4640.6934,3128.7257,3128.7459,4640.6732
114,3136.2782,4653.2624,8.7118,4110.4007,4653.3124,3136.2282,3136.2782,4653.2624
115,3054.5182,4608.2836,15.3131,4060.9083,4608.4345,3054.3673,3054.5182,4608.2836
116,3116.5725,4566.9682,11.2424,4041.9444,4567.0553,3116.4853,3116.5725,4566.9682
117,3091.1002,4525.8449,6.5355,4006.0530,4525.8746,3091.0704,3091.1002,4525.8449
118,3112.4662,4562.1121,-1.7547,4037.4376,4562.1142,3112.4641,3112.4662,4562.1121
119,3107.3552,4622.4787,9.5114,4081.6117,4622.5384,3107.2955,3107.3552,4622.4787
120,3138.1770,4642.4934,6.2386,4102.6882,4642.5192,3138.1512,3138.1770,4642.4934
121,3167.4949,4674.9100,-0.1888,4132.8022,4674.9100,3167.4949,3167.4949,4674.9100
122,3159.6992,4662.8829,-0.9575,4122.2410,4662.8835,3159.6986,3159.6992,4662.8829
123,3106.9839,4636.7863,-7.2692,4092.2945,4636.8209,3106.9493,3106.9839,4636.7863
124,3123.9956,4604.4786,-17.1454,4071.4964,4604.6771,3123.7971,3123.9956,4604.4786
125,3118.9731,4606.2206,-18.4014,4071.8054,4606.4482,3118.7455,3118.9731,4606.2206
126,3098.6757,4571.6597,-15.4433,4041.8422,4571.8216,3098.5138,3098.6757,4571.6597
127,3104.2922,4622.7233,9.6003,4081.2000,4622.7840,3104.2315,3104.2922,4622.7233
128,3066.5498,4575.2444,33.5756,4038.5339,4575.9912,3065.8029,3066.5498,4575.2444
129,3151.0853,4661.8932,-1.4095,4119.7779,4661.8946,3151.0839,3151.0853,4661.8932
130,3145.8393,4641.4758,-10.4392,4103.4854,4641.5487,3145.7665,3145.8393,4641.4758
131,3127.3064,4613.2855,-13.3689,4078.7041,4613.4058,3127.1862,3127.3064,4613.2855
132,3131.3309,4646.6950,0.7445,4104.4695,4646.6954,3131.3306,3131.3309,4646.6950
133,3085.0428,4617.3110,-3.9083,4073.3885,4617.3209,3085.0328,3085.0428,4617.3110
134,3102.4091,4561.2032,25.1952,4034.9353,4561.6382,3101.9741,3102.4091,4561.2032
135,3069.3572,4588.3164,21.7729,4048.6839,4588.6284,3069.0452,3069.3572,4588.3164
136,3076.9817,4582.5772,26.3258,4045.9119,4583.0374,3076.5215,3076.9817,4582.5772
137,3089.0812,4519.3962,25.0915,4001.0588,4519.8362,3088.6411,3089.0812,4519.3962
138,3142.1131,4610.5543,3.7531,4079.6133,4610.5639,3142.1035,3142.1131,4610.5543
139,3100.9405,4567.1736,12.9571,4038.9202,4567.2881,3100.8260,3100.9405,4567.1736
140,3126.7147,4654.3566,-0.9810,4109.3233,4654.3572,3126.7141,3126.7147,4654.3566
141,3168.3204,4671.5585,-0.0633,4130.4623,4671.5585,3168.3204,3168.3204,4671.5585
142,3145.3546,4633.6881,-3.4562,4097.5315,4633.6961,3145.3466,3145.3546,4633.6881
143,3140.0465,4652.9912,2.1058,4110.9152,4652.9941,3140.0435,3140.0465,4652.9912
144,3104.0594,4639.9574,4.5559,4094.1114,4639.9709,3104.0459,3104.0594,4639.9574
145,3149.4643,4653.6646,-6.3739,4113.3066,4653.6916,3149.4373,3149.4643,4653.6646
146,3154.9587,4642.7299,0.4640,4106.2252,4642.7301,3154.9585,3154.9587,4642.7299
147,3133.4287,4644.5742,-6.7193,4103.3082,4644.6040,3133.3989,3133.4287,4644.5742
148,3135.6366,4624.6070,-13.6405,4088.8480,4624.7320,3135.5116,3135.6366,4624.6070
149,3103.3071,4610.6521,-23.0964,4072.0951,4611.0059,3102.9533,3103.3071,4610.6521
150,3069.9397,4588.2896,-12.3022,4048.6557,4588.3893,3069.8400,3069.9397,4588.2896
151,3118.3726,4574.9852,-4.9316,4048.2468,4575.0019,3118.3559,3118.3726,4574.9852
152,3129.5959,4592.8205,11.2286,4063.8746,4592.9067,3129.5098,3129.5959,4592.8205
153,3139.9352,4641.6689,6.9688,4102.4248,4641.7012,3139.9029,3139.9352,4641.6689
154,3094.8857,4503.7496,-3.2510,3990.4285,4503.7571,3094.8782,3094.8857,4503.7496
155,3104.0775,4558.1033,4.7184,4032.7365,4558.1186,3104.0622,3104.0775,4558.1033
156,3082.2031,4604.0837,-24.9631,4063.0914,4604.4931,3081.7938,3082.2031,4604.0837
157,3098.0733,4582.0845,18.4559,4049.5610,4582.3140,3097.8438,3098.0733,4582.0845
158,3074.6293,4554.2460,-35.1587,4024.3747,4555.0810,3073.7943,3074.6293,4554.2460
159,3107.6503,4614.8757,-12.9718,4075.9849,4614.9874,3107.5387,3107.6503,4614.8757
160,3089.8294,4510.2584,-17.5342,3994.3047,4510.4749,3089.6130,3089.8294,4510.2584
161,3109.1796,4536.3291,-4.0946,4017.5948,4536.3409,3109.1679,3109.1796,4536.3291
162,3098.1227,4601.6875,19.7411,4064.2919,4601.9466,3097.8635,3098.1227,4601.6875
163,3110.5364,4630.0892,-15.3567,4088.0080,4630.2444,3110.3812,3110.5364,4630.0892
164,3052.8715,4616.1600,2.4639,4066.5012,4616.1638,3052.8676,3052.8715,4616.1600
165,3074.6436,4629.1053,1.4392,4080.3439,4629.1066,3074.6423,3074.6436,4629.1053
166,3091.0408,4505.4265,10.5409,3990.8993,4505.5051,3090.9623,3091.0408,4505.4265
167,3116.4180,4562.9431,13.8228,4038.9412,4563.0752,3116.2859,3116.4180,4562.9431
168,3056.8472,4608.0363,20.6193,4061.2222,4608.3104,3056.5731,3056.8472,4608.0363
169,3111.1669,4561.7085,16.9801,4036.9757,4561.9073,3110.9682,3111.1669,4561.7085
170,3091.6344,4512.2183,19.1990,3996.1599,4512.4778,3091.3750,3091.6344,4512.2183
171,3061.1077,4588.8716,29.5353,4047.6796,4589.4424,3060.5370,3061.1077,4588.8716
172,3156.4563,4668.4068,-3.9064,4125.7317,4668.4169,3156.4462,3156.4563,4668.4068
173,3159.9697,4667.7207,0.7269,4125.9145,4667.7210,3159.9694,3159.9697,4667.7207
174,3160.0765,4664.5993,-4.8214,4123.6087,4664.6147,3160.0610,3160.0765,4664.5993
175,3136.7618,4619.7512,-0.0090,4085.3784,4619.7512,3136.7618,3136.7618,4619.7512
176,3141.1041,4633.7947,7.1992,4096.7685,4633.8294,3141.0694,3141.1041,4633.7947
177,3148.6892,4650.2253,4.0057,4110.5685,4650.2360,3148.6786,3148.6892,4650.2253
178,3150.9424,4630.6620,3.6776,4096.4082,4630.6711,3150.9333,3150.9424,4630.6620
179,3140.3047,4640.6138,-10.3548,4101.7302,4640.6852,3140.2333,3140.3047,4640.6138
180,3075.7433,4624.9353,10.7168,4077.4323,4625.0094,3075.6691,3075.7433,4624.9353
181,3153.4164,4650.4129,-6.9062,4111.6700,4650.4448,3153.3845,3153.4164,4650.4129
182,3165.8064,4664.3584,0.8191,4124.5747,4664.3589,3165.8060,3165.8064,4664.3584
183,3097.0121,4628.5712,8.3038,4084.1916,4628.6162,3096.9670,3097.0121,4628.5712
184,3099.5494,4623.9120,11.0936,4081.1879,4623.9928,3099.4687,3099.5494,4623.9120
185,3069.3104,4566.3569,-34.6956,4032.4095,4567.1605,3068.5068,3069.3104,4566.3569
186,3111.6089,4581.1191,-20.8427,4051.5940,4581.4147,3111.3133,3111.6089,4581.1191
187,3122.3315,4618.2276,-18.7107,4081.4694,4618.4616,3122.0975,3122.3315,4618.2276
188,3071.8290,4602.8709,8.1158,4059.9901,4602.9140,3071.7860,3071.8290,4602.8709
189,3105.4802,4643.7628,3.6324,4097.2511,4643.7714,3105.4716,3105.4802,4643.7628
190,3093.1850,4633.1834,-9.8067,4086.9521,4633.2459,3093.1226,3093.1850,4633.1834
191,3057.6532,4596.7429,-23.8898,4052.8700,4597.1137,3057.2825,3057.6532,4596.7429
192,3103.5868,4558.7692,-6.4391,4033.1397,4558.7977,3103.5583,3103.5868,4558.7692
193,3105.4748,4559.2957,-1.4813,4033.9038,4559.2972,3105.4733,3105.4748,4559.2957
194,3067.9164,4574.8462,-34.7804,4038.5285,4575.6485,3067.1141,3067.9164,4574.8462
195,3104.0067,4630.0185,-13.0471,4086.6651,4630.1301,3103.8951,3104.0067,4630.0185
196,3100.5813,4624.6548,-8.5172,4081.9279,4624.7024,3100.5337,3100.5813,4624.6548
197,3091.1899,4535.8017,9.7677,4013.5039,4535.8677,3091.1239,3091.1899,4535.8017
198,3119.4646,4563.0521,0.7410,4039.5824,4563.0524,3119.4642,3119.4646,4563.0521
199,3106.9706,4588.9812,23.2510,4056.5757,4589.3458,3106.6059,3106.9706,4588.9812
200,3109.2855,4624.3945,13.3421,4083.4608,4624.5120,3109.1680,3109.2855,4624.3945
201,3096.8330,4588.7801,21.5098,4054.3779,4589.0902,3096.5229,3096.8330,4588.7801
202,3109.5473,4548.0341,8.0231,4026.3836,4548.0789,3109.5025,3109.5473,4548.0341
203,3108.8065,4556.5138,-13.8644,4032.5864,4556.6466,3108.6737,3108.8065,4556.5138
204,3114.4645,4637.1563,-1.6500,4094.0026,4637.1581,3114.4628,3114.4645,4637.1563
205,3069.2319,4607.8327,-1.6761,4063.2263,4607.8345,3069.2300,3069.2319,4607.8327
206,3072.8852,4562.9221,36.0942,4030.5650,4563.7959,3072.0114,3072.8852,4562.9221
207,3073.3460,4600.9957,14.6305,4058.9170,4601.1358,3073.2059,3073.3460,4600.9957
208,3097.9870,4566.3569,27.5383,4037.9326,4566.8732,3097.4708,3097.9870,4566.3569
209,3060.5584,4591.8233,-28.2249,4049.7784,4592.3433,3060.0384,3060.5584,4591.8233
210,3084.0280,4566.7737,-22.1563,4035.3519,4567.1047,3083.6970,3084.0280,4566.7737
211,3148.3415,4648.0130,3.9253,4108.8432,4648.0232,3148.3313,3148.3415,4648.0130
212,3118.4526,4600.7008,11.5749,4067.4967,4600.7912,3118.3622,3118.4526,4600.7008
213,3149.0299,4642.6549,3.8231,4104.9748,4642.6647,3149.0201,3149.0299,4642.6549
214,3116.9460,4652.7794,-2.2641,4106.2466,4652.7827,3116.9426,3116.9460,4652.7794
215,3116.0750,4649.8212,-2.5727,4103.8505,4649.8256,3116.0707,3116.0750,4649.8212
216,3169.3111,4675.8055,0.1957,4133.8369,4675.8055,3169.3110,3169.3111,4675.8055
217,3161.5198,4659.9335,0.5638,4120.4025,4659.9337,3161.5196,3161.5198,4659.9335
218,3168.7116,4676.7257,-0.5479,4134.4047,4676.7259,3168.7114,3168.7116,4676.7257
219,3159.1695,4661.0776,5.1312,4120.7938,4661.0951,3159.1520,3159.1695,4661.0776
220,3141.6258,4608.7806,0.3540,4078.1868,4608.7806,3141.6257,3141.6258,4608.7806
221,3137.8089,4630.2252,-10.1911,4093.4557,4630.2947,3137.7393,3137.8089,4630.2252
222,3156.5382,4656.4208,-1.5779,4116.7736,4656.4224,3156.5365,3156.5382,4656.4208
223,3135.4458,4630.4706,-14.3266,4093.2022,4630.6078,3135.3085,3135.4458,4630.4706
224,3093.8748,4637.7591,-4.8507,4090.5128,4637.7743,3093.8595,3093.8748,4637.7591
225,3121.2237,4638.8615,-3.0280,4096.6054,4638.8675,3121.2176,3121.2237,4638.8615
226,3121.3109,4575.1972,-1.5270,4049.0005,4575.1988,3121.3093,3121.3109,4575.1972
227,3134.9984,4614.0884,-5.1720,4080.8023,4614.1065,3134.9803,3134.9984,4614.0884
228,3148.8970,4642.8964,-5.7853,4105.1354,4642.9188,3148.8746,3148.8970,4642.8964
229,3139.9994,4636.8895,-7.9825,4098.8659,4636.9321,3139.9569,3139.9994,4636.8895
230,3114.9432,4619.5612,13.8900,4080.9466,4619.6894,3114.8150,3114.9432,4619.5612
231,3084.9058,4595.7979,22.2655,4057.3249,4596.1259,3084.5777,3084.9058,4595.7979
232,3106.7797,4605.2016,-23.7200,4068.6979,4605.5770,3106.4044,3106.7797,4605.2016
233,3103.0494,4567.7287,-13.2608,4039.7649,4567.8487,3102.9293,3103.0494,4567.7287
234,3090.7495,4533.0222,-14.4813,4011.3858,4533.1676,3090.6041,3090.7495,4533.0222
235,3115.0552,4630.6217,16.1179,4089.2986,4630.7931,3114.8839,3115.0552,4630.6217
236,3088.4201,4616.9488,13.1377,4073.8183,4617.0617,3088.3072,3088.4201,4616.9488
237,3096.7693,4615.3141,-20.5120,4074.2857,4615.5911,3096.4923,3096.7693,4615.3141
238,3109.1345,4613.6396,-13.4546,4075.3533,4613.7599,3109.0142,3109.1345,4613.6396
239,3112.9532,4584.6781,21.2532,4054.5305,4584.9850,3112.6464,3112.9532,4584.6781
240,3099.1710,4590.7493,23.8329,4056.3564,4591.1300,3098.7903,3099.1710,4590.7493
241,3095.4700,4603.5242,20.4186,4065.1629,4603.8006,3095.1936,3095.4700,4603.5242
242,3072.3650,4603.6308,13.1498,4060.7053,4603.7437,3072.2521,3072.3650,4603.6308
243,3092.3967,4633.0034,11.0917,4086.6762,4633.0832,3092.3168,3092.3967,4633.0034
244,3099.3186,4572.3403,-18.0710,4042.5130,4572.5619,3099.0969,3099.3186,4572.3403
245,3092.2703,4532.1678,-4.0856,4010.9903,4532.1794,3092.2587,3092.2703,4532.1678
246,3091.6872,4503.7907,6.6436,3989.7971,4503.8220,3091.6560,3091.6872,4503.7907
247,3068.4857,4605.1280,-3.1100,4061.0427,4605.1343,3068.4794,3068.4857,4605.1280
248,3112.3545,4575.1612,20.1536,4047.2887,4575.4388,3112.0768,3112.3545,4575.1612
249,3085.3352,4533.7482,32.4706,4011.1340,4534.4758,3084.6076,3085.3352,4533.7482
250,3051.6950,4609.6200,-6.8008,4061.3327,4609.6497,3051.6654,3051.6950,4609.6200
251,3058.7256,4603.2824,-24.6605,4058.0362,4603.6761,3058.3320,3058.7256,4603.2824
252,3077.3719,4620.5352,-17.8335,4074.4830,4620.7412,3077.1658,3077.3719,4620.5352
253,3104.6129,4563.6157,8.5176,4036.9750,4563.6654,3104.5632,3104.6129,4563.6157
254,3089.2443,4531.9366,6.3111,4010.2044,4531.9642,3089.2167,3089.2443,4531.9366
255,3078.6720,4543.3653,33.8044,4016.9996,4544.1451,3077.8922,3078.6720,4543.3653
256,3169.4187,4676.7291,0.2746,4134.5492,4676.7291,3169.4187,3169.4187,4676.7291
257,3163.9832,4672.0775,0.5804,4129.9787,4672.0777,3163.9830,3163.9832,4672.0775
258,3157.8474,4670.0115,-1.5496,4127.2062,4670.0131,3157.8458,3157.8474,4670.0115
259,3131.3653,4649.5553,10.5359,4106.6641,4649.6285,3131.2922,3131.3653,4649.5553
260,3143.9070,4665.6344,-1.4634,4121.1626,4665.6358,3143.9056,3143.9070,4665.6344
261,3150.9163,4658.7618,7.4239,4117.4181,4658.7984,3150.8798,3150.9163,4658.7618
262,3151.2637,4647.5199,5.0884,4109.0657,4647.5372,3151.2464,3151.2637,4647.5199
263,3136.6809,4604.4749,8.3429,4073.9902,4604.5223,3136.6335,3136.6809,4604.4749
264,3156.5221,4655.7562,2.2051,4116.2744,4655.7595,3156.5188,3156.5221,4655.7562
265,3164.3645,4671.2395,2.8513,4129.4311,4671.2449,3164.3591,3164.3645,4671.2395
266,3126.3440,4590.1576,-4.3142,4061.1843,4590.1704,3126.3313,3126.3440,4590.1576
267,3138.5899,4603.8088,1.8957,4073.8612,4603.8112,3138.5874,3138.5899,4603.8088
268,3142.5772,4645.3021,-9.2601,4105.6863,4645.3591,3142.5202,3142.5772,4645.3021
269,3119.1662,4623.2288,-18.6668,4084.5892,4623.4605,3118.9346,3119.1662,4623.2288
270,3140.0079,4624.9759,-0.8425,4089.9380,4624.9764,3140.0074,3140.0079,4624.9759
271,3128.8952,4605.1148,-2.0754,4072.8564,4605.1177,3128.8923,3128.8952,4605.1148
272,3112.2121,4590.3127,13.0422,4058.4872,4590.4278,3112.0971,3112.2121,4590.3127
273,3104.2405,4547.7430,18.7341,4025.1758,4547.9861,3103.9974,3104.2405,4547.7430
274,3079.7693,4612.4178,15.6596,4068.7750,4612.5778,3079.6093,3079.7693,4612.4178
275,3130.8248,4634.0663,-14.2169,4094.9714,4634.2008,3130.6904,3130.8248,4634.0663
276,3143.3014,4654.9639,-8.9720,4113.0670,4655.0172,3143.2482,3143.3014,4654.9639
277,3128.8304,4635.4608,8.5851,4095.5741,4635.5097,3128.7814,3128.8304,4635.4608
278,3126.9407,4610.9031,-10.0149,4076.8206,4610.9707,3126.8732,3126.9407,4610.9031
279,3125.6466,4597.3172,-9.8831,4066.4107,4597.3836,3125.5802,3125.6466,4597.3172
280,3133.9258,4659.6865,-1.7299,4114.7377,4659.6885,3133.9238,3133.9258,4659.6865
