face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,674.4791,921.1822,224.7688,913.0956,1054.2222,541.4391,674.4791,921.1822
79,879.7502,1158.3603,137.8991,1074.1228,1215.0708,823.0397,879.7502,1158.3603
80,130.7951,897.9161,-76.9259,850.6882,905.5541,123.1571,130.7951,897.9161
81,790.1760,255.4518,-20.8146,699.3437,790.9850,254.6428,790.1760,255.4518
82,6.7706,247.0355,653.3351,1157.5578,791.1911,-537.3850,6.7706,247.0355
83,866.6306,702.6307,-19.0230,798.0619,868.8082,700.4531,866.6306,702.6307
84,646.5271,629.1383,-182.9974,712.4054,821.0365,454.6289,646.5271,629.1383
85,49.1073,611.5634,-393.5080,900.5191,814.0065,-153.3358,49.1073,611.5634
86,-395.0491,1000.2892,-131.4115,1266.3382,1012.5575,-407.3174,-395.0491,1000.2892
87,-342.5162,859.6115,340.6197,1224.2325,949.4163,-432.3210,-342.5162,859.6115
88,413.5133,496.8913,-306.0555,702.4478,764.0840,146.3205,413.5133,496.8913
89,1023.3865,1221.7052,17.0131,1135.9909,1223.1542,1021.9375,1023.3865,1221.7052
90,644.0136,1196.8191,52.2579,1041.4194,1201.7158,639.1169,644.0136,1196.8191
91,162.4636,1030.6986,229.2056,1038.6957,1087.4917,105.6705,162.4636,1030.6986
92,883.0071,1246.8583,33.0880,1112.0507,1249.8427,880.0227,883.0071,1246.8583
93,902.9040,782.5251,-49.7916,853.5067,920.8297,764.5994,902.9040,782.5251
94,886.7104,1280.5662,-59.5452,1140.7238,1289.3717,877.9049,886.7104,1280.5662
95,593.8613,1080.3559,-193.7238,995.4121,1148.0718,526.1453,593.8613,1080.3559
96,619.6219,1182.0345,-43.2537,1026.8081,1185.3415,616.3148,619.6219,1182.0345
97,951.9265,931.4788,-4.4306,941.9004,952.8452,930.5600,951.9265,931.4788
98,606.4563,1123.9358,-20.7324,975.0346,1124.7651,605.6270,606.4563,1123.9358
99,-95.6186,1016.3420,-155.4672,1100.8112,1037.6693,-116.9460,-95.6186,1016.3420
100,337.4586,119.8780,407.6865,765.7806,650.6204,-193.2838,337.4586,119.8780
101,420.4485,-170.0657,217.7249,647.6230,492.0441,-241.6613,420.4485,-170.0657
102,652.8010,-109.4606,255.6205,840.0073,730.5847,-187.2443,652.8010,-109.4606
103,580.9405,-658.2676,294.9136,1189.1781,647.5458,-724.8728,580.9405,-658.2676
104,-57.7983,964.4806,237.1417,1076.1122,1016.8123,-110.1300,-57.7983,964.4806
105,169.6473,603.0126,434.4038,925.3243,871.7762,-99.1163,169.6473,603.0126
106,595.7043,435.9637,-249.8474,687.3818,778.1373,253.5308,595.7043,435.9637
107,-178.6186,809.4751,-244.9482,1005.8532,866.8645,-236.0080,-178.6186,809.4751
108,-29.5274,739.1234,354.0594,972.1491,877.3534,-167.7573,-29.5274,739.1234
109,243.3175,931.6401,-310.9147,995.2267,1051.2837,123.6740,243.3175,931.6401
110,710.1514,495.3346,-195.8252,716.2062,826.0904,379.3956,710.1514,495.3346
111,-51.4243,379.2109,647.2840,1192.8436,846.0504,-518.2637,-51.4243,379.2109
112,-399.6543,952.9438,144.8465,1229.4775,968.2811,-414.9917,-399.6543,952.9438
113,638.3489,1095.9940,73.8462,961.9903,1107.6149,626.7281,638.3489,1095.9940
114,731.5730,1215.1139,112.3956,1077.3369,1239.9626,706.7243,731.5730,1215.1139
115,-373.8561,886.7930,259.5538,1208.2250,938.1408,-425.2039,-373.8561,886.7930
116,727.8516,300.7668,170.3245,698.8178,787.4590,241.1595,727.8516,300.7668
117,567.0769,-301.8771,141.0928,802.2563,589.4122,-324.2124,567.0769,-301.8771
118,692.2853,246.3526,-13.8257,608.2562,692.7135,245.9243,692.2853,246.3526
119,384.1448,947.0457,148.6122,864.2435,983.8718,347.3187,384.1448,947.0457
120,789.2013,1137.4293,88.0368,1020.8697,1158.4208,768.2097,789.2013,1137.4293
121,1111.6168,1415.8418,-3.3486,1290.9144,1415.8786,1111.5799,1111.6168,1415.8418
122,1051.8573,1320.7232,-14.7645,1209.1961,1321.5316,1051.0490,1051.8573,1320.7232
123,356.1536,1093.7373,-111.6162,985.3643,1110.2578,339.6332,356.1536,1093.7373
124,714.1709,743.9661,-244.0095,843.1065,973.5323,484.6047,714.1709,743.9661
125,645.3973,769.5493,-272.2402,856.9847,986.7010,428.2455,645.3973,769.5493
126,436.4347,383.7869,-286.1550,644.9216,697.4741,122.7475,436.4347,383.7869
127,325.3003,930.0795,144.0350,854.7229,962.6310,292.7488,325.3003,930.0795
128,-107.1619,425.7962,608.9391,1162.2546,824.0110,-505.3767,-107.1619,425.7962
129,914.0460,1304.7218,-19.4614,1160.3188,1305.6889,913.0790,914.0460,1304.7218
130,910.8089,1118.5391,-127.0636,1053.7375,1178.7871,850.5609,910.8089,1118.5391
131,755.0568,854.5496,-191.2374,874.5556,1002.4049,607.2015,755.0568,854.5496
132,657.7070,1142.4315,9.9926,993.2988,1142.6374,657.5010,657.7070,1142.4315
133,47.9764,911.3458,-62.6381,894.9304,915.8665,43.4556,47.9764,911.3458
134,487.4651,180.7672,428.7039,856.4709,789.4214,-121.1892,487.4651,180.7672
135,-74.0442,619.4286,404.3272,962.0191,805.3333,-259.9490,-74.0442,619.4286
136,11.0016,501.8385,452.7866,928.1644,771.4404,-258.6003,11.0016,501.8385
137,471.9787,-456.0186,503.9812,1186.5661,693.0288,-677.0687,471.9787,-456.0186
138,933.6959,830.9933,46.3670,890.4452,951.5317,813.1575,933.6959,830.9933
139,523.0123,324.0996,247.8467,627.1828,690.6131,156.4987,523.0123,324.0996
140,596.2022,1243.1473,-10.9240,1077.0623,1243.3317,596.0178,596.2022,1243.1473
141,1119.3759,1388.8709,-0.3277,1275.6553,1388.8713,1119.3755,1119.3759,1388.8709
142,951.1861,1064.4777,-37.4967,1014.6770,1075.7639,939.9000,951.1861,1064.4777
143,768.3669,1201.9477,26.3685,1055.2796,1203.5454,766.7692,768.3669,1201.9477
144,305.1638,1129.4430,70.3798,1019.2945,1135.4091,299.1977,305.1638,1129.4430
145,939.0044,1237.0845,-82.1730,1127.2696,1258.2365,917.8524,939.0044,1237.0845
146,1024.7258,1148.3785,-0.4910,1091.8167,1148.3805,1024.7238,1024.7258,1148.3785
147,721.9675,1162.4591,-96.6931,1030.2132,1182.7497,701.6769,721.9675,1162.4591
148,820.4433,956.3979,-178.1683,947.8321,1079.1163,697.7248,820.4433,956.3979
149,355.5835,803.8707,-348.6302,922.7316,994.1946,165.2595,355.5835,803.8707
150,-104.8349,625.8615,-235.0060,796.2340,694.9176,-173.8910,-104.8349,625.8615
151,741.9672,418.2979,-70.5970,655.8025,756.6953,403.5699,741.9672,418.2979
152,809.1871,621.5342,160.9368,784.7630,901.6509,529.0704,809.1871,621.5342
153,800.5085,1118.5224,89.4437,1010.2079,1141.9528,777.0781,800.5085,1118.5224
154,625.0199,-741.5405,-64.8362,1190.2189,628.0892,-744.6098,625.0199,-741.5405
155,633.8639,197.0348,84.2514,580.5237,649.5502,181.3485,633.8639,197.0348
156,66.5468,772.1831,-411.3195,1028.0371,961.2731,-122.5432,66.5468,772.1831
157,402.0006,513.2314,326.0428,733.2144,788.3682,126.8638,402.0006,513.2314
158,75.2220,104.7798,-655.5116,1139.2285,745.6791,-565.6772,75.2220,104.7798
159,404.8752,867.2521,-203.8773,830.4331,944.3072,327.8202,404.8752,867.2521
160,532.2904,-614.7781,-359.7891,1173.4012,635.8010,-718.2887,532.2904,-614.7781
161,704.8544,-166.0065,-76.9845,811.8917,711.6075,-172.7596,704.8544,-166.0065
162,288.1775,703.2479,308.1944,812.3392,867.2698,124.1557,288.1775,703.2479
163,412.7872,1002.2005,-218.4786,950.9481,1074.3521,340.6357,412.7872,1002.2005
164,-410.6030,976.2208,35.8278,1235.4320,977.1458,-411.5280,-410.6030,976.2208
165,-107.9206,1066.6717,25.3435,1125.3791,1067.2183,-108.4671,-107.9206,1066.6717
166,578.8713,-700.1494,223.6484,1175.0121,616.8505,-738.1286,578.8713,-700.1494
167,723.0061,247.6321,225.8886,747.0588,813.2227,157.4155,723.0061,247.6321
168,-335.9441,860.6532,347.3306,1226.6334,954.1637,-429.4546,-335.9441,860.6532
169,635.6944,213.2812,283.5978,745.1830,778.0920,70.8836,635.6944,213.2812
170,533.6998,-587.3798,387.9835,1181.0710,654.8755,-708.5556,533.6998,-587.3798
171,-211.0032,649.3529,537.8324,1212.8430,907.8815,-469.5318,-211.0032,649.3529
172,973.9107,1354.1167,-46.6235,1212.3806,1359.7506,968.2769,973.9107,1354.1167
173,1020.0858,1355.5050,9.9148,1222.9196,1355.7978,1019.7930,1020.0858,1355.5050
174,1032.6596,1322.4232,-53.5514,1207.5509,1332.0034,1023.0795,1032.6596,1322.4232
175,883.0493,931.6680,5.2378,908.3804,932.2259,882.4914,883.0493,931.6680
176,847.4683,1055.9953,97.4800,983.3174,1094.4666,808.9970,847.4683,1055.9953
177,908.7444,1205.7457,52.8267,1091.9233,1214.8620,899.6281,908.7444,1205.7457
178,994.5944,1032.0701,43.5320,1016.6517,1060.7257,965.9388,994.5944,1032.0701
179,851.0279,1118.3091,-135.8335,1038.5103,1175.2218,794.1152,851.0279,1118.3091
180,-80.7222,1020.6883,168.9807,1102.8945,1046.0306,-106.0645,-80.7222,1020.6883
181,994.7179,1206.1677,-79.2005,1123.9777,1232.5431,968.3426,994.7179,1206.1677
182,1105.1176,1331.6577,7.2198,1234.1455,1331.8876,1104.8878,1105.1176,1331.6577
183,228.4701,1024.8387,137.7274,961.9015,1047.9852,205.3236,228.4701,1024.8387
184,248.6059,952.1611,161.4060,899.9213,987.4227,213.3443,248.6059,952.1611
185,-38.9268,289.8725,-637.1020,1146.5261,783.4442,-532.4984,-38.9268,289.8725
186,599.8722,468.1652,-328.0660,788.0786,868.6289,199.4086,599.8722,468.1652
187,629.9650,876.2252,-262.2530,904.9670,1042.8151,463.3751,629.9650,876.2252
188,-121.3333,780.6078,146.1817,884.8115,803.7085,-144.4340,-121.3333,780.6078
189,316.9923,1157.4564,50.3183,1039.6540,1160.4582,313.9904,316.9923,1157.4564
190,162.4148,1073.0632,-151.6062,1035.6231,1097.6396,137.8385,162.4148,1073.0632
191,-317.0473,717.4327,-403.3294,1153.5651,856.0980,-455.7126,-317.0473,717.4327
192,609.2166,209.7100,-117.7607,573.5565,641.3446,177.5819,609.2166,209.7100
193,637.2209,217.2281,-28.0913,563.1906,639.0915,215.3576,637.2209,217.2281
194,-78.0893,418.5599,-630.6441,1186.2172,848.0089,-507.5383,-78.0893,418.5599
195,313.2750,1004.1181,-189.0552,948.1851,1052.4705,264.9226,313.2750,1004.1181
196,285.6641,985.9537,-139.4764,911.2728,1012.7108,258.9069,285.6641,985.9537
197,524.6972,-141.3246,208.0293,706.5840,584.3343,-200.9617,524.6972,-141.3246
198,769.6961,250.7275,21.1906,680.9255,770.5599,249.8636,769.6961,250.7275
199,471.9160,560.5292,369.6824,826.0570,888.5505,143.8946,471.9160,560.5292
200,434.8500,981.7414,209.0678,925.8123,1052.5077,364.0837,434.8500,981.7414
201,371.0885,590.3320,370.3863,823.8272,866.9782,94.4422,371.0885,590.3320
202,701.6842,39.1479,126.8510,717.4241,725.1409,15.6912,701.6842,39.1479
203,625.6542,143.8188,-244.7135,708.3786,728.1401,41.3329,625.6542,143.8188
204,440.1304,1067.2875,-21.7790,929.7820,1068.0429,439.3750,440.1304,1067.2875
205,-172.3087,847.6881,-29.2315,947.0442,848.5251,-173.1457,-172.3087,847.6881
206,46.4851,261.1469,677.3402,1197.7429,839.6072,-531.9752,46.4851,261.1469
207,-85.0322,779.8611,250.0687,932.3788,846.9587,-152.1298,-85.0322,779.8611
208,402.2922,264.9597,476.1806,897.6054,814.7320,-147.4801,402.2922,264.9597
209,-241.6248,661.8637,-499.6165,1185.4192,883.6842,-463.4453,-241.6248,661.8637
210,235.0484,326.6451,-435.6518,809.0395,718.8993,-157.2058,235.0484,326.6451
211,912.4762,1188.2856,53.4979,1081.1749,1198.2989,902.4629,912.4762,1188.2856
212,664.9051,723.6621,183.4365,765.2227,880.0578,508.5094,664.9051,723.6621
213,936.0747,1141.1669,52.6467,1057.6366,1153.8917,923.3499,936.0747,1141.1669
214,467.8370,1240.9587,-29.5801,1086.6962,1242.0888,466.7069,467.8370,1240.9587
215,460.4443,1211.6479,-39.5204,1061.5502,1213.7213,458.3709,460.4443,1211.6479
216,1124.2922,1420.6651,2.8460,1298.1155,1420.6924,1124.2649,1124.2922,1420.6651
217,1061.1955,1296.1955,9.9610,1196.2607,1296.6170,1060.7741,1061.1955,1296.1955
218,1118.1956,1429.6132,-6.4636,1302.1879,1429.7473,1118.0615,1118.1956,1429.6132
219,1037.6832,1297.7479,57.0457,1193.3346,1309.7108,1025.7204,1037.6832,1297.7479
220,934.8786,815.1146,0.1414,881.1224,934.8787,815.1144,934.8786,815.1146
221,852.5309,1024.9049,-135.9358,979.2403,1099.6736,777.7622,852.5309,1024.9049
222,1009.0484,1267.0981,-24.2732,1160.5690,1269.3615,1006.7850,1009.0484,1267.0981
223,789.9981,1006.3792,-186.1033,972.5028,1113.4551,682.9222,789.9981,1006.3792
224,164.4505,1117.5933,-75.5860,1053.2852,1123.5502,158.4936,164.4505,1117.5933
225,530.8520,1076.3988,-41.6066,934.9990,1079.5537,527.6971,530.8520,1076.3988
226,759.9644,415.8560,-28.8883,661.0219,762.3727,413.4476,759.9644,415.8560
227,870.6423,870.7641,-64.0299,877.7378,934.7331,806.6733,870.6423,870.7641
228,930.4638,1139.9942,-73.4111,1058.6755,1163.1545,907.3035,930.4638,1139.9942
229,818.6334,1078.8889,-104.9034,991.9484,1115.9076,781.6147,818.6334,1078.8889
230,493.1725,895.1733,199.7365,850.1550,977.5381,410.8077,493.1725,895.1733
231,91.7409,663.1978,369.0487,892.1862,844.2002,-89.2615,91.7409,663.1978
232,431.7509,731.4943,-360.2867,891.6776,971.8380,191.4072,431.7509,731.4943
233,522.3153,323.2306,-250.0871,629.3597,691.9425,153.6034,522.3153,323.2306
234,484.8413,-120.8800,-321.6426,786.5446,623.7708,-259.8095,484.8413,-120.8800
235,480.2272,1000.7750,227.0959,951.9911,1085.9213,395.0810,480.2272,1000.7750
236,130.9048,918.3188,218.9453,940.2363,975.1029,74.1207,130.9048,918.3188
237,268.1719,881.9550,-322.5493,961.9560,1020.2830,129.8439,268.1719,881.9550
238,456.7378,869.1361,-218.7807,842.9915,963.5748,362.2992,456.7378,869.1361
239,572.2084,506.2329,333.7318,792.5618,874.5788,203.8624,572.2084,506.2329
240,343.2073,565.0200,379.9652,822.3385,849.9341,58.2933,343.2073,565.0200
241,245.6625,726.0571,321.7003,848.3025,887.3393,84.3803,245.6625,726.0571
242,-107.6829,809.0153,227.2970,953.0007,862.2791,-160.9468,-107.6829,809.0153
243,152.2996,1068.7546,168.9183,1043.1974,1098.8977,122.1565,152.2996,1068.7546
244,470.5399,383.9151,-315.8968,698.2289,746.0798,108.3752,470.5399,383.9151
245,571.2481,-197.7297,-84.0080,706.7858,580.3187,-206.8003,571.2481,-197.7297
246,581.8441,-735.8900,136.6374,1168.0151,595.8630,-749.9089,581.8441,-735.8900
247,-175.3499,800.0997,-66.3568,907.9726,804.5931,-179.8432,-175.3499,800.0997
248,606.1779,389.2482,322.4761,771.3525,837.9416,157.4845,606.1779,389.2482
249,333.3139,-226.2800,622.8726,1183.9062,736.3468,-629.3129,333.3139,-226.2800
250,-414.2210,920.1079,-133.7518,1205.3938,933.3829,-427.4961,-414.2210,920.1079
251,-296.0471,798.3339,-421.4300,1222.3482,941.8103,-439.5234,-296.0471,798.3339
252,-46.6057,973.0051,-281.5940,1110.0199,1045.6057,-119.2063,-46.6057,973.0051
253,597.4168,276.1253,166.3885,592.6597,668.0549,205.4873,597.4168,276.1253
254,510.6453,-188.7336,148.6383,677.5212,540.9244,-219.0126,510.6453,-188.7336
255,176.0476,-65.0832,643.9335,1136.0622,710.6053,-599.6409,176.0476,-65.0832
256,1127.3491,1429.1562,3.0067,1304.7117,1429.1862,1127.3191,1127.3491,1429.1562
257,1060.8399,1386.0720,7.4619,1255.5252,1386.2431,1060.6688,1060.8399,1386.0720
258,985.5937,1369.5104,-18.4738,1224.0084,1370.3973,984.7068,985.5937,1369.5104
259,685.5419,1195.5547,142.2178,1067.8921,1232.5315,648.5652,685.5419,1195.5547
260,814.8834,1337.7144,-19.0129,1168.1259,1338.4049,814.1929,814.8834,1337.7144
261,925.8925,1268.1621,89.6878,1146.9359,1290.2397,903.8150,925.8925,1268.1621
262,985.5097,1187.9265,61.0026,1105.8253,1204.8894,968.5468,985.5097,1187.9265
263,876.4588,758.7981,112.2863,846.5955,944.3929,690.8640,876.4588,758.7981
264,1002.8415,1257.1957,29.1620,1152.3955,1260.4964,999.5409,1002.8415,1257.1957
265,1078.5628,1382.2432,32.3805,1259.4456,1385.6574,1075.1485,1078.5628,1382.2432
266,792.3440,607.5594,-82.1100,731.9614,823.5575,576.3459,792.3440,607.5594
267,914.0533,759.8459,19.5304,848.2122,916.4883,757.4109,914.0533,759.8459
268,829.6009,1142.1484,-114.4140,1041.3861,1179.5549,792.1944,829.6009,1142.1484
269,563.3635,930.1931,-261.5087,929.3875,1066.1962,427.3604,563.3635,930.1931
270,908.6153,984.0625,-6.3282,948.6552,984.5896,908.0882,908.6153,984.0625
271,819.1495,780.2685,-27.9797,801.8833,833.7795,765.6386,819.1495,780.2685
272,603.6674,607.8620,218.4292,714.2115,824.2040,387.3254,603.6674,607.8620
273,591.8329,21.3214,332.3986,818.2717,744.5950,-131.4407,591.8329,21.3214
274,-20.4286,865.6910,243.2552,972.1328,928.0766,-82.8142,-20.4286,865.6910
275,697.7883,1034.8248,-187.5179,970.1398,1118.4204,614.1928,697.7883,1034.8248
276,837.5530,1240.0063,-113.8989,1113.3097,1270.0049,807.5544,837.5530,1240.0063
277,656.0139,1054.8618,115.7839,944.0876,1086.0367,624.8390,656.0139,1054.8618
278,714.5795,826.5308,-151.2100,819.6026,931.7932,609.3170,714.5795,826.5308
279,739.1580,679.7606,-154.4537,759.9647,866.7424,552.1763,739.1580,679.7606
280,687.9982,1286.9420,-22.1065,1116.0706,1287.7569,687.1834,687.9982,1286.9420
281,310.5867,996.8373,67.0136,891.0762,1003.3200,304.1039,310.5867,996.8373
282,568.6587,727.1279,232.9636,775.5103,893.9627,401.8238,568.6587,727.1279
283,760.9454,902.6658,189.2652,902.4566,1033.9008,629.7104,760.9454,902.6658
284,657.9364,-724.9679,108.8071,1212.8307,666.4450,-733.4765,657.9364,-724.9679
285,538.7759,-321.4822,80.7840,765.7776,546.2963,-329.0026,538.7759,-321.4822
286,405.2234,-42.7766,-324.3703,706.4122,575.4215,-212.9746,405.2234,-42.7766
287,557.9886,568.3277,-348.4722,825.5458,911.6687,214.6476,557.9886,568.3277
288,1091.0830,1384.3185,8.4736,1263.5698,1384.5631,1090.8383,1091.0830,1384.3185
289,1049.0623,1308.8050,-51.7681,1203.5464,1318.7425,1039.1248,1049.0623,1308.8050
290,49.9263,938.9377,-58.5670,920.6026,942.7794,46.0846,49.9263,938.9377
291,34.6735,864.7162,-175.3615,900.6712,900.2439,-0.8541,34.6735,864.7162
292,-295.2453,791.7865,-425.2871,1220.8498,938.4001,-441.8588,-295.2453,791.7865
293,950.3787,1143.2648,-43.8163,1062.7790,1152.7516,940.8919,950.3787,1143.2648
294,845.2427,1061.3667,-85.5313,982.7354,1091.1198,815.4896,845.2427,1061.3667
295,358.6990,1136.3258,158.2355,1042.7933,1167.2913,327.7335,358.6990,1136.3258
296,-76.3775,986.1314,248.7239,1113.1925,1041.4729,-131.7190,-76.3775,986.1314
297,-98.4847,468.5461,-619.4321,1194.3483,866.2628,-496.2014,-98.4847,468.5461
298,248.3725,752.0932,-278.8957,820.9033,876.0206,124.4451,248.3725,752.0932
299,89.0579,915.5164,104.0073,892.7598,928.4044,76.1699,89.0579,915.5164
300,480.4224,967.1341,239.0296,934.3054,1064.8899,382.6665,480.4224,967.1341
301,150.3367,311.2937,387.0328,722.5575,626.1267,-164.4963,150.3367,311.2937
302,526.4216,747.2343,289.5242,832.8213,946.6889,326.9670,526.4216,747.2343
303,283.6807,572.2631,346.4013,778.2039,803.2235,52.7203,283.6807,572.2631
304,245.8830,711.8188,-303.0679,817.1113,861.1129,96.5889,245.8830,711.8188
305,248.0598,689.9414,-302.6779,800.7795,843.7388,94.2623,248.0598,689.9414
306,549.6148,-652.7097,-327.1816,1186.5870,632.8821,-735.9770,549.6148,-652.7097
307,50.9873,796.5961,350.8257,982.7436,935.7115,-88.1281,50.9873,796.5961
