vid,x,y,z
67,0.32493585,0.14501169,0.05114855
68,-0.07415063,0.43518812,0.03651377
69,-0.27138134,0.14328359,0.05820777
70,0.14627466,-0.21905786,0.06369281
71,0.46954774,-0.10995044,0.02784863
72,0.32149304,0.42880753,0.01604153
73,-0.17855669,-0.47338906,0.02296506
74,0.15951655,0.51558698,0.01508685
75,-0.50876644,-0.20956502,0.01230832
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42117236,-0.32574520,0.01676453
81,0.38400705,0.06226690,0.04576113
82,-0.48844392,-0.03097324,0.02636490
83,0.05476189,0.43365080,0.03743120
84,-0.27677380,-0.23627929,0.04996540
85,0.02781571,0.12395688,0.07508388
86,-0.39484428,0.20926343,0.03518639
87,0.19039669,-0.39701931,0.03668197
88,-0.28468602,0.40227199,0.02579216
89,0.40304381,0.28821660,0.02516192
90,0.24680974,-0.13544095,0.06153135
91,-0.16591937,0.48229403,0.02204323
92,-0.53391110,0.06276901,0.01545649
93,0.50128438,-0.07079374,0.02251046
94,-0.24817679,-0.47164745,0.01674218
95,-0.47190974,-0.29602981,0.01073698
96,-0.20176325,-0.56276540,-0.00000000
97,0.11678822,0.41666578,0.03817609
98,0.40706166,0.01396274,0.04243060
99,-0.03827608,-0.16606868,0.07239412
100,-0.27794673,-0.08439925,0.06032212
101,-0.05125181,0.21966931,0.06774586
102,0.22007688,-0.30143249,0.04856393
103,0.41825506,-0.25642261,0.02624099
104,0.09622913,-0.47432403,0.02782503
105,0.24134368,0.21202264,0.05643347
106,-0.45359420,0.20378499,0.02466384
107,-0.31329290,-0.38331236,0.02535523
108,-0.36371164,0.32471127,0.02687833
109,-0.07615833,0.53558306,0.01480025
110,0.46113830,0.26899667,0.01641648
111,-0.10257926,-0.53958115,0.01274880
112,-0.51227782,-0.15129447,0.01628626
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13545815,-0.00824553,0.07452758
117,0.15852302,0.03272007,0.07285986
118,-0.15286606,-0.38014989,0.04240776
119,0.12906309,0.25121105,0.06149693
120,-0.18391782,0.29225221,0.05293033
121,0.46202073,0.20638577,0.02275819
122,0.08642658,-0.19821604,0.06856378
123,-0.45276287,-0.12886556,0.03035226
124,0.29693062,-0.38136327,0.02786140
125,0.17554461,-0.33960341,0.04711548
126,0.53815053,0.06888598,0.01423827
127,-0.04371752,0.48637370,0.02689425
128,-0.45621263,0.29627218,0.01389336
129,0.43319080,-0.15242819,0.03269815
130,0.06490519,0.49231144,0.02499645
131,0.33894568,0.36596916,0.02447329
132,0.00572801,-0.54635143,0.01352828
133,-0.19578520,0.43800481,0.02867200
134,0.54694113,-0.05329477,0.01241314
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30493175,-0.44388939,0.01534271
138,-0.21998608,-0.22257249,0.05747024
139,0.24254273,0.33881906,0.04103545
140,0.40354597,-0.03981648,0.04282046
141,0.06538527,0.07541979,0.07637568
142,-0.06145316,-0.10480907,0.07535954
143,-0.08368712,0.33577886,0.05288489
144,0.20496879,-0.24107604,0.05703553
145,-0.42883210,0.05664394,0.03793902
146,0.02858970,-0.40130034,0.04373800
147,-0.21865303,0.24380349,0.05549929
148,0.41159369,0.22873499,0.03038294
149,0.38083460,-0.30157906,0.02726864
150,0.20743994,-0.50528392,0.01350172
151,-0.40946749,-0.16872918,0.03597472
152,-0.35730382,0.26144193,0.03612290
153,-0.25805884,-0.40953363,0.02775602
154,-0.42246356,-0.26786234,0.02411109
155,0.52742850,0.12572543,0.01429032
156,-0.01399360,0.53897085,0.01522624
157,0.52655092,-0.10869473,0.01533900
158,0.26775286,0.42351151,0.02393731
159,0.10038337,0.53218207,0.01459862
160,-0.48512791,0.24812368,0.01366844
161,-0.35897045,-0.41055929,0.01372572
162,-0.10989402,0.04458441,0.07545566
163,0.21577592,0.03646106,0.06818372
164,-0.21955198,-0.07221911,0.06700279
165,-0.07580253,-0.28589404,0.05983789
166,0.04913224,0.18314400,0.07087622
167,0.07054482,-0.36074211,0.04956931
168,0.29035648,-0.17409941,0.05373534
169,0.01579316,0.37815429,0.04783544
170,0.17389339,0.40395888,0.03676482
171,-0.53894712,-0.05600333,0.01436186
172,-0.32954744,0.14403473,0.05056527
173,0.30737940,0.20047473,0.04947810
174,-0.34198971,-0.01712705,0.05315890
175,-0.26893082,-0.35059833,0.03633301
176,-0.05639730,-0.50912891,0.02157500
177,0.25076028,-0.41749946,0.02709720
178,0.07052652,-0.13671131,0.07348850
179,0.45491500,-0.05789563,0.03272899
180,0.50613749,-0.21412336,0.01256379
181,0.16020689,-0.28030019,0.05619726
182,0.42984379,0.10786550,0.03586335
183,0.43719182,-0.31518306,0.01513871
184,-0.36676645,-0.35244688,0.02228896
185,-0.40300639,0.29530729,0.02414456
186,0.10419912,-0.52728042,0.01565625
187,-0.47401113,-0.24235804,0.01673163
188,0.54485164,0.00647784,0.01359297
189,-0.10394076,0.48476946,0.02524982
190,0.04333579,0.54164765,0.01417306
191,-0.37476980,-0.22312972,0.03739205
192,-0.48032203,0.08934828,0.02660191
193,-0.24685259,0.43670591,0.02382669
194,0.29337605,0.09436491,0.05799394
195,-0.20221162,-0.17151396,0.06342851
196,-0.23101735,0.03461740,0.06679776
197,0.24954487,-0.01989740,0.06499025
198,-0.05411280,-0.23106265,0.06651207
199,-0.07557927,0.15824155,0.07198643
200,0.13229175,0.35911780,0.04706280
201,0.08009741,-0.03400711,0.07686376
202,-0.03148688,-0.39249532,0.04523904
203,0.00973064,0.21958919,0.06819031
204,-0.37973925,0.15275826,0.04222187
205,-0.24696563,0.29419749,0.04675865
206,0.23616894,-0.35987176,0.03853174
207,-0.13569802,0.43599586,0.03349021
208,0.36186231,-0.24269322,0.03741699
209,0.35653397,0.24516216,0.03800085
210,0.50037749,-0.02239419,0.02376559
211,-0.01159818,0.43342005,0.03805133
212,-0.48429817,0.02932784,0.02730007
213,-0.32407647,0.36342457,0.02706308
214,0.40064014,-0.36100770,0.01507828
215,0.51293503,0.18440062,0.01359954
216,-0.11562693,-0.48605764,0.02440609
217,0.28532168,0.37866777,0.02979423
218,-0.44169738,-0.06828558,0.03514228
219,-0.32224719,-0.32269941,0.03350407
220,0.41223655,-0.09582850,0.03964035
221,0.12415803,0.08445830,0.07367654
222,0.30860444,-0.44004335,0.01555487
223,-0.54193616,-0.10765678,0.01173898
224,0.13040305,-0.37877826,0.04402288
225,0.45394813,-0.20898750,0.02418447
226,0.48487164,0.08993531,0.02554984
227,0.04841514,-0.51071842,0.02140297
228,-0.21254951,-0.36918116,0.03938926
229,-0.13361584,0.52954554,0.01351139
230,-0.41833308,0.34196740,0.01479064
231,-0.09889206,-0.19283863,0.06848319
232,0.28277075,-0.07603758,0.06004058
233,-0.33207473,0.04377970,0.05426008
234,-0.24234578,-0.12796569,0.06235619
235,0.26772200,0.15201158,0.05811497
236,-0.13305376,-0.43317695,0.03421361
237,-0.15606603,0.24343236,0.06060951
238,0.03831841,0.31635530,0.05686173
239,0.11792181,-0.09121761,0.07379949
240,-0.07428489,-0.00141114,0.07730113
241,-0.21128538,0.14353563,0.06450407
242,0.04175714,-0.24079386,0.06581210
243,0.05334703,-0.30145082,0.05853415
244,-0.00845146,-0.48762236,0.02703786
245,-0.22607490,-0.31519072,0.04610978
246,0.16571909,0.45964707,0.02678212
247,0.34043500,-0.34311560,0.02781620
248,-0.49431192,-0.09146419,0.02345654
249,-0.37869155,0.38340220,0.01522364
250,0.20230936,-0.45259774,0.02523011
251,-0.10863357,0.38674613,0.04383589
252,0.22897648,0.38969811,0.03432518
253,-0.22811939,0.39091909,0.03421740
254,0.49475376,0.03302990,0.02491562
255,0.39801392,-0.19725668,0.03573596
256,0.50165713,0.23515396,0.01143209
257,0.00651405,0.06551114,0.07757716
258,-0.28811598,0.24381725,0.04788112
259,0.24893788,-0.20287918,0.05633108
260,-0.47331710,0.14762321,0.02500675
261,0.01484403,0.48661781,0.02720450
262,0.47310881,0.14703667,0.02506031
263,-0.37291524,-0.29172529,0.02991326
264,0.35732032,-0.40052601,0.01574167
265,-0.39680366,-0.10769965,0.04190513
266,0.47397830,-0.26456523,0.01433485
267,-0.50738385,0.19275242,0.01415116
268,-0.05177891,-0.55482722,0.01066773
269,0.36625154,0.18708354,0.04190299
270,0.26062282,-0.47334440,0.01491584
271,-0.16077304,-0.06109878,0.07213575
272,0.18079554,-0.11975892,0.06842851
273,0.27157695,0.03742716,0.06228272
274,0.06265756,0.24997261,0.06445921
275,-0.13600936,-0.27964418,0.05781476
276,0.13517544,-0.02586654,0.07440920
277,0.17236004,0.20126084,0.06351550
278,-0.24724633,0.09446540,0.06340911
279,-0.09105800,-0.38858892,0.04431843
280,-0.05212058,0.05552580,0.07725046
281,-0.43552625,-0.00575484,0.03734330
282,-0.12231837,0.29121877,0.05715915
283,0.10800856,0.19536757,0.06791400
284,0.34252735,-0.18409077,0.04581682
285,0.11493512,-0.32024717,0.05374146
286,0.29587736,0.32149553,0.03724112
287,-0.34084115,0.20326190,0.04446465
288,0.34985792,-0.07216525,0.05099008
289,-0.37039498,0.08960347,0.04716577
290,0.02595107,-0.17602583,0.07180408
291,-0.31884377,-0.19891295,0.04804545
292,0.08564402,-0.41874508,0.03918235
293,0.11078375,0.47416203,0.02716869
294,0.45109072,-0.00371693,0.03422432
295,0.39797529,0.35279609,0.01695788
296,0.42000656,0.16796448,0.03408778
297,-0.04639183,0.38323520,0.04655806
298,-0.46433236,-0.18465543,0.02414055
299,0.15633872,-0.53804096,0.01006399
300,0.28016447,-0.32280325,0.03905675
301,-0.26704862,0.34784549,0.03695730
302,-0.01107491,-0.28198233,0.06161872
303,-0.32667556,-0.26069696,0.04077210
304,0.26975899,0.47184585,0.01407144
305,-0.15619676,-0.52358931,0.01342878
306,0.20383205,0.30511709,0.04948821
307,-0.19595526,-0.01530821,0.07018015
308,-0.28045163,0.05563241,0.06080521
309,-0.03660180,-0.05235389,0.07763611
310,-0.15820420,-0.21869119,0.06297095
311,0.19257065,-0.01894035,0.07041876
312,0.08773643,0.13498172,0.07299225
313,-0.14420988,0.14072760,0.06989478
314,0.30725203,-0.01796778,0.05805598
315,0.23941099,0.09448080,0.06424711
316,0.00424513,-0.11032114,0.07600071
317,0.30521005,-0.22725717,0.04725598
318,-0.11233990,-0.33393817,0.05192996
319,0.09682910,0.30722464,0.05635431
320,0.04093698,-0.45713853,0.03303192
321,-0.35684419,-0.15363038,0.04591137
322,0.44142912,0.32352886,0.01308578
323,-0.34012785,-0.08569018,0.05200010
324,-0.00277391,0.26976423,0.06303379
325,-0.16969043,0.38875567,0.03974185
326,-0.24356073,0.19461591,0.05761533
327,-0.26174094,-0.18205538,0.05663812
328,0.10042291,-0.26021731,0.06192453
329,0.19369460,-0.17864585,0.06364229
330,-0.21161434,-0.50969810,0.01201568
331,0.37904100,0.12776867,0.04384577
332,-0.00716977,-0.21925248,0.06822171
333,0.35076454,0.30615622,0.03154762
334,-0.06613939,-0.44764112,0.03441341
335,0.15249033,-0.48875340,0.02162123
336,0.44176127,0.05237966,0.03549375
337,-0.42432702,0.25238019,0.02548573
338,-0.42543710,0.16528439,0.03320389
339,-0.03260034,0.11322534,0.07555810
340,0.18256337,0.09127107,0.06956529
341,-0.30758344,0.09636880,0.05607936
342,0.24608761,0.27824704,0.04881009
343,-0.09875378,-0.05464650,0.07576244
344,-0.18394456,-0.11594586,0.06834946
345,-0.09182102,0.10198123,0.07447643
346,0.31448767,-0.12719480,0.05367999
347,0.04310889,0.01610495,0.07803740
348,0.32643092,0.04225471,0.05506656
349,-0.06165514,0.28189986,0.06074431
350,0.22262896,-0.07511267,0.06661657
351,0.07483289,0.36933174,0.04808888
352,0.37041268,0.40493628,0.01272662
353,-0.18945926,-0.27076766,0.05506678
354,0.26333229,-0.26402603,0.04856734
355,-0.05103140,-0.33736613,0.05363537
356,-0.00942844,-0.43832414,0.03703178
357,-0.23154556,0.48624600,0.01544762
358,-0.18144281,0.19312252,0.06348313
359,-0.41043107,-0.37935863,0.01030658
360,0.48936689,-0.15978982,0.02074069
361,-0.16989473,0.03766154,0.07197148
362,-0.19170979,0.09043566,0.06885174
363,-0.11773299,0.19789993,0.06720724
364,0.02081313,-0.04369546,0.07799456
365,0.18811815,0.35151274,0.04427860
366,-0.12499260,-0.10485083,0.07278475
367,0.14776993,0.14384673,0.06942786
368,-0.14584026,0.33972600,0.04918071
369,-0.38367852,0.02206454,0.04655098
370,-0.29479743,0.18824581,0.05206337
371,0.16888087,-0.06761220,0.07131179
372,0.34214890,0.09373236,0.05121578
373,-0.17090133,-0.32591906,0.04943266
374,-0.27886794,-0.29353465,0.04313348
375,-0.30173259,-0.13841490,0.05476578
376,-0.53777393,0.00434561,0.01537361
377,0.57914033,-0.15018460,-0.00000000
378,-0.10560941,-0.24113133,0.06364968
379,-0.09251650,-0.14503780,0.07212138
380,0.16103989,-0.57705969,-0.00000000
381,0.19100262,0.25479202,0.05677159
382,-0.10047535,0.24592117,0.06338539
383,0.10102500,0.02518837,0.07616171
384,-0.30219091,-0.04293305,0.05832311
385,-0.52795822,0.12874434,0.01415401
386,0.05820653,-0.08447156,0.07619789
387,-0.01295036,0.16951076,0.07237713
388,-0.33835355,0.42070696,0.01496656
389,0.15425049,0.30395531,0.05359743
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052291,0.52055182,0.01138946
392,-0.29006777,0.45705703,0.01465841
393,-0.29349857,0.52307448,-0.00000000
394,-0.25145257,-0.02767595,0.06469821
395,-0.23706895,0.54889377,-0.00000000
396,-0.38953760,-0.04431128,0.04524074
397,0.06135512,-0.55908897,0.00944792
398,0.54047867,-0.15462157,0.00941458
