face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,894.2188,1200.1415,126.4097,1102.1416,1245.6155,848.7448,894.2188,1200.1415
80,219.2342,962.6830,-69.4496,882.1785,969.1150,212.8021,219.2342,962.6830
81,804.9134,370.0053,-19.5594,698.6523,805.7913,369.1274,804.9134,370.0053
82,101.8959,368.4317,584.4136,1064.5191,834.5799,-364.2522,101.8959,368.4317
83,878.9450,778.7172,-18.4111,833.9737,882.2199,775.4422,878.9450,778.7172
84,677.5113,711.2113,-164.9209,751.3894,860.1407,528.5819,677.5113,711.2113
85,137.9113,697.8142,-349.4523,880.9532,865.6235,-29.8980,137.9113,697.8142
86,-255.1104,1045.1304,-117.6261,1210.5825,1055.6857,-265.6657,-255.1104,1045.1304
87,-208.9594,917.8828,304.2037,1164.2993,994.7611,-285.8377,-208.9594,917.8828
88,469.3371,592.9740,-276.4259,723.0661,814.4095,247.9016,469.3371,592.9740
89,1025.1970,1257.0802,15.6083,1158.9890,1258.1261,1024.1511,1025.1970,1257.0802
90,682.2179,1236.4379,47.7119,1075.8760,1240.5154,678.1405,682.2179,1236.4379
91,245.6350,1080.4261,204.4272,1042.8989,1127.7988,198.2623,245.6350,1080.4261
92,898.8830,1282.6201,30.7225,1141.4951,1285.0642,896.4389,898.8830,1282.6201
93,911.6951,850.1833,-45.2910,886.0279,935.6860,826.1925,911.6951,850.1833
94,902.5596,1315.1896,-54.6000,1168.8644,1322.2921,895.4570,902.5596,1315.1896
95,636.5072,1130.0720,-176.2737,1027.6781,1186.5617,580.0176,636.5072,1130.0720
96,660.2992,1222.8517,-39.4418,1062.3466,1225.6036,657.5474,660.2992,1222.8517
97,957.6477,987.7545,-4.1450,973.0770,988.3148,957.0875,957.6477,987.7545
98,648.7472,1171.2892,-19.1125,1016.8661,1171.9873,648.0491,648.7472,1171.2892
99,16.1967,1065.3666,-140.3744,1084.9552,1083.8234,-2.2601,16.1967,1065.3666
100,391.0289,252.3979,362.7599,716.0291,691.0363,-47.6095,391.0289,252.3979
101,459.3323,-19.7385,188.1301,571.5078,524.3788,-84.7850,459.3323,-19.7385
102,672.0216,44.8170,232.5963,765.3801,748.8645,-32.0259,672.0216,44.8170
103,606.2852,-447.4759,262.8164,1022.9036,668.1963,-509.3870,606.2852,-447.4759
104,48.3602,1015.9303,209.7325,1057.0174,1059.4362,4.8543,48.3602,1015.9303
105,252.2266,685.0158,387.6396,900.4883,912.5707,24.6717,252.2266,685.0158
106,628.0381,534.9859,-224.8334,704.4859,811.1088,351.9151,628.0381,534.9859
107,-61.9432,873.8266,-217.6929,981.6863,921.9906,-110.1072,-61.9432,873.8266
108,66.3081,812.8887,315.0847,953.4773,928.0900,-48.8932,66.3081,812.8887
109,319.4868,992.5679,-279.3234,1002.1054,1093.3843,218.6704,319.4868,992.5679
110,740.7475,589.2164,-174.8267,742.3715,855.5201,474.4437,740.7475,589.2164
111,44.7016,480.2698,574.9412,1096.7500,877.2924,-352.3210,44.7016,480.2698
112,-259.6118,1000.8321,129.3146,1174.3329,1013.9623,-272.7420,-259.6118,1000.8321
113,677.1600,1144.3806,67.4544,1003.4312,1153.9243,667.6163,677.1600,1144.3806
114,761.5575,1254.9761,102.4570,1109.3650,1275.4052,741.1284,761.5575,1254.9761
115,-237.1981,938.4628,231.6054,1149.1302,982.4438,-281.1791,-237.1981,938.4628
116,747.4527,411.4620,154.6128,701.5366,807.7720,351.1428,747.4527,411.4620
117,593.2750,-132.3022,123.6159,702.7186,613.7571,-152.7844,593.2750,-132.3022
118,715.1073,360.9435,-12.6734,619.6993,715.5602,360.4906,715.1073,360.9435
119,446.7324,1005.6282,134.6335,903.3216,1036.3695,415.9912,446.7324,1005.6282
120,812.7293,1180.4585,80.7040,1055.5365,1197.3906,795.7971,812.7293,1180.4585
121,1107.0056,1439.0703,-3.0524,1305.1260,1439.0984,1106.9776,1107.0056,1439.0703
122,1051.1935,1349.6601,-13.4734,1228.1616,1350.2671,1050.5865,1051.1935,1349.6601
123,422.6204,1140.6951,-101.5168,1014.2137,1154.7710,408.5445,422.6204,1140.6951
124,740.7365,817.8646,-221.7200,871.3496,1004.3493,554.2518,740.7365,817.8646
125,677.5680,840.8210,-246.7223,882.5988,1019.0690,499.3200,677.5680,840.8210
126,483.8507,485.4661,-254.1779,654.7633,738.8376,230.4792,483.8507,485.4661
127,393.8891,992.9716,130.3184,894.9688,1020.0920,366.7687,393.8891,992.9716
128,-3.1550,523.1791,541.4720,1074.6872,862.0492,-342.0251,-3.1550,523.1791
129,927.2726,1336.2581,-18.0701,1186.3070,1337.0550,926.4757,927.2726,1336.2581
130,921.9251,1162.9141,-116.7739,1082.1755,1210.2143,874.6249,921.9251,1162.9141
131,777.5064,917.6490,-173.8216,907.6121,1034.9915,660.1639,777.5064,917.6490
132,695.1183,1188.7419,8.8872,1034.5132,1188.9019,694.9584,695.1183,1188.7419
133,144.8836,970.1473,-56.2257,911.6482,973.9603,141.0706,144.8836,970.1473
134,534.0356,310.0047,385.1096,812.8171,823.0898,20.9505,534.0356,310.0047
135,28.5418,704.0844,362.1425,932.6818,861.5268,-128.9007,28.5418,704.0844
136,106.7292,596.9399,405.7310,893.2359,825.8538,-122.1847,106.7292,596.9399
137,502.7883,-269.3436,446.4204,1028.9015,706.9241,-473.4794,502.7883,-269.3436
138,940.3000,894.5675,42.5943,921.2470,965.7777,869.0898,940.3000,894.5675
139,558.2531,432.3342,219.8400,634.1895,723.9714,266.6159,558.2531,432.3342
140,639.7195,1280.0683,-9.7474,1108.7003,1280.2167,639.5712,639.7195,1280.0683
141,1114.2630,1413.7369,-0.2972,1290.3331,1413.7372,1114.2627,1114.2630,1413.7369
142,956.7559,1110.7216,-34.6259,1044.0267,1118.1503,949.3272,956.7559,1110.7216
143,795.3514,1243.1497,24.0488,1091.3291,1244.4375,794.0636,795.3514,1243.1497
144,377.6708,1174.5362,64.9201,1044.6178,1179.7905,372.4164,377.6708,1174.5362
145,947.9980,1272.3779,-75.3477,1152.5909,1289.0255,931.3505,947.9980,1272.3779
146,1025.5467,1188.3524,-0.2554,1115.8929,1188.3528,1025.5463,1025.5467,1188.3524
147,752.1775,1203.3910,-88.3835,1064.0452,1220.0858,735.4827,752.1775,1203.3910
148,838.4467,1012.9366,-162.9314,979.4794,1110.5113,740.8719,838.4467,1012.9366
149,420.8214,872.1805,-315.3672,932.2696,1034.2995,258.7024,420.8214,872.1805
150,3.9650,701.3597,-209.5785,787.9783,759.4953,-54.1705,3.9650,701.3597
151,763.4192,519.3834,-60.7011,683.4578,777.6841,505.1186,763.4192,519.3834
152,825.8944,704.5657,146.2106,812.8654,923.5263,606.9338,825.8944,704.5657
153,823.3452,1163.7349,82.2438,1046.0941,1182.5648,804.5153,823.3452,1163.7349
154,643.5860,-522.5561,-57.6791,1016.6406,646.4319,-525.4020,643.5860,-522.5561
155,653.3455,317.7212,75.1257,580.6522,669.3941,301.6725,653.3455,317.7212
156,159.2287,840.7034,-369.0105,1003.3834,1002.2317,-2.2995,159.2287,840.7034
157,458.4108,605.7674,293.6672,747.0780,834.8578,229.3203,458.4108,605.7674
158,157.7274,234.6784,-582.6990,1030.3159,780.1707,-387.7649,157.7274,234.6784
159,464.5445,930.4386,-183.6876,866.3203,994.1487,400.8344,464.5445,930.4386
160,555.5445,-410.9379,-318.8592,1005.3892,651.2621,-506.6555,555.5445,-410.9379
161,724.1938,-5.9783,-67.8022,736.6229,730.4364,-12.2209,724.1938,-5.9783
162,358.8045,787.2992,279.5142,836.9462,925.2310,220.8728,358.8045,787.2992
163,473.0171,1057.0653,-197.7411,978.9929,1117.7162,412.3662,473.0171,1057.0653
164,-268.8351,1024.5948,32.4535,1183.5005,1025.4086,-269.6488,-268.8351,1024.5948
165,5.1611,1112.8738,23.0881,1111.0221,1113.3548,4.6800,5.1611,1112.8738
166,593.1742,-488.4766,196.8645,998.2403,627.8900,-523.1925,593.1742,-488.4766
167,742.4042,361.1190,203.1298,732.9800,830.3407,273.1825,742.4042,361.1190
168,-201.3926,925.0208,311.8899,1172.3229,1005.6131,-281.9849,-201.3926,925.0208
169,664.9092,337.1088,256.7756,727.5995,805.6350,196.3830,664.9092,337.1088
170,560.4729,-385.3300,344.5582,1017.2203,672.6835,-497.5406,560.4729,-385.3300
171,-94.4619,724.3099,478.5404,1135.3283,944.6841,-314.8361,-94.4619,724.3099
172,981.8115,1382.7403,-42.7968,1234.4347,1387.2577,977.2941,981.8115,1382.7403
173,1023.7536,1383.1674,9.2541,1243.1644,1383.4055,1023.5155,1023.7536,1383.1674
174,1034.7443,1352.6370,-49.4760,1228.0198,1360.1593,1027.2219,1034.7443,1352.6370
175,893.4354,987.6145,4.7799,944.0911,987.8565,893.1935,893.4354,987.6145
176,864.6565,1104.0982,89.3095,1017.8048,1133.7402,835.0145,864.6565,1104.0982
177,921.6364,1243.5974,48.7527,1121.1307,1250.8178,914.4160,921.6364,1243.5974
178,997.5401,1080.5397,40.2142,1043.8497,1096.8276,981.2522,997.5401,1080.5397
179,867.0437,1162.1860,-124.2698,1068.2247,1207.5403,821.6894,867.0437,1162.1860
180,29.2995,1069.4081,152.8250,1087.7617,1091.3980,7.3096,29.2995,1069.4081
181,998.5807,1243.5172,-73.0608,1147.9372,1263.6545,978.4433,998.5807,1243.5172
182,1100.7440,1359.9444,6.7077,1250.7080,1360.1178,1100.5705,1100.7440,1359.9444
183,306.2733,1075.2003,122.7316,982.7222,1094.3148,287.1587,306.2733,1075.2003
184,326.1391,1007.7330,145.8645,925.7758,1037.6368,296.2354,326.1391,1007.7330
185,57.7580,402.4658,-567.2668,1052.3516,822.9841,-362.7603,57.7580,402.4658
186,636.9052,566.2922,-295.5948,792.3317,899.2946,303.9029,636.9052,566.2922
187,666.8250,941.9085,-238.3617,934.9909,1079.5649,529.1686,666.8250,941.9085
188,-8.9749,848.6494,129.2714,882.0636,867.7111,-28.0365,-8.9749,848.6494
189,387.8560,1200.1508,45.4787,1063.7263,1202.6892,385.3176,387.8560,1200.1508
190,248.8732,1120.0608,-136.7965,1045.8780,1141.0360,227.8980,248.8732,1120.0608
191,-186.6649,786.6036,-360.0420,1090.5553,905.3148,-305.3761,-186.6649,786.6036
192,637.4896,328.1457,-105.3258,581.5185,669.9458,295.6896,637.4896,328.1457
193,664.9870,335.0260,-25.1824,577.5505,666.8978,333.1152,664.9870,335.0260
194,25.0208,520.7261,-563.0370,1099.9021,888.0496,-342.3026,25.0208,520.7261
195,383.6805,1061.5149,-170.2998,976.6003,1101.8956,343.2998,383.6805,1061.5149
196,358.1527,1040.1687,-126.0096,940.9146,1062.7055,335.6158,358.1527,1040.1687
197,553.6191,15.4577,186.1270,634.1176,611.7198,-42.6430,553.6191,15.4577
198,785.6920,368.0252,19.2994,681.7019,786.5819,367.1353,785.6920,368.0252
199,521.5801,649.3880,331.9789,828.0535,923.5576,247.4106,521.5801,649.3880
200,492.4164,1036.2885,189.6869,956.0469,1095.9099,432.7951,492.4164,1036.2885
201,427.9931,675.0887,331.6201,824.5637,905.4279,197.6539,427.9931,675.0887
202,725.8224,173.5021,114.4487,685.7732,748.5986,150.7259,725.8224,173.5021
203,655.3358,272.8924,-220.5459,686.3094,756.0151,172.2130,655.3358,272.8924
204,498.5369,1118.4873,-19.8183,971.1457,1119.1202,497.9040,498.5369,1118.4873
205,-53.7992,909.1549,-26.6869,938.3524,909.8939,-54.5383,-53.7992,909.1549
206,131.9599,374.6452,601.9063,1093.2557,867.3182,-360.7131,131.9599,374.6452
207,23.6351,844.9983,226.4417,921.1063,903.2893,-34.6558,23.6351,844.9983
208,457.4780,380.3968,425.0547,849.6936,845.7358,-7.8610,457.4780,380.3968
209,-120.6470,737.0925,-445.1170,1114.0810,926.3315,-309.8860,-120.6470,737.0925
210,300.4694,439.1730,-387.2380,775.2783,763.2204,-23.5780,300.4694,439.1730
211,924.6642,1227.0186,49.2559,1110.5300,1234.8404,916.8424,924.6642,1227.0186
212,695.2407,797.6496,166.8488,805.3332,920.9742,571.9160,695.2407,797.6496
213,945.6018,1182.7120,48.4274,1087.0287,1192.2214,936.0923,945.6018,1182.7120
214,523.8781,1277.4160,-26.8494,1113.1902,1278.3715,522.9226,523.8781,1277.4160
215,517.0824,1250.6032,-36.1659,1090.2484,1252.3820,515.3035,517.0824,1250.6032
216,1118.9684,1443.8044,2.5383,1311.9105,1443.8242,1118.9485,1118.9684,1443.8044
217,1060.4025,1326.6973,9.2085,1215.7304,1327.0154,1060.0845,1060.4025,1326.6973
218,1113.3302,1452.0941,-5.9447,1315.8751,1452.1984,1113.2259,1113.3302,1452.0941
219,1038.6704,1329.0078,52.6935,1213.6831,1338.2754,1029.4028,1038.6704,1329.0078
220,941.0572,879.6730,0.3766,911.9161,941.0595,879.6707,941.0572,879.6730
221,867.2294,1074.8432,-124.1881,1010.6964,1132.8960,809.1767,867.2294,1074.8432
222,1012.6612,1299.7725,-22.3915,1183.2862,1301.5082,1010.9254,1012.6612,1299.7725
223,811.8887,1060.2186,-170.2539,1004.6922,1146.7746,725.3327,811.8887,1060.2186
224,249.6284,1161.7760,-67.3686,1065.6646,1166.7248,244.6796,249.6284,1161.7760
225,580.3659,1126.9823,-37.8411,978.3392,1129.5896,577.7587,580.3659,1126.9823
226,783.4508,519.9541,-31.2976,692.6237,787.1172,516.2877,783.4508,519.9541
227,881.1191,931.8368,-58.7620,913.2308,970.4783,842.4776,881.1191,931.8368
228,940.5591,1182.2200,-67.7074,1088.1639,1199.8969,922.8822,940.5591,1182.2200
229,839.0896,1126.5064,-96.4063,1027.4876,1155.8480,809.7480,839.0896,1126.5064
230,544.8108,960.4912,181.8450,891.7842,1028.8125,476.4895,544.8108,960.4912
231,183.1520,737.9169,328.9204,876.0600,890.8015,30.2675,183.1520,737.9169
232,487.2533,811.5953,-325.0862,904.2639,1012.7154,286.1331,487.2533,811.5953
233,559.2090,431.5031,-221.5669,636.3057,725.9403,264.7718,559.2090,431.5031
234,524.6517,10.6113,-283.6000,714.9067,650.3694,-115.1064,524.6517,10.6113
235,533.4617,1056.5706,205.6790,981.9340,1127.7542,462.2781,533.4617,1056.5706
236,218.3146,977.2117,197.4324,951.9469,1025.5022,170.0241,218.3146,977.2117
237,341.8082,944.0683,-291.3519,969.5697,1061.9433,223.9332,341.8082,944.0683
238,509.9474,932.0807,-197.5199,877.8103,1010.0871,431.9410,509.9474,932.0807
239,612.8144,599.1423,300.4590,798.8596,906.5151,305.4416,612.8144,599.1423
240,406.3370,661.1425,343.2169,828.8341,899.8399,167.6397,406.3370,661.1425
241,320.2082,805.0501,289.5402,862.7607,940.2552,185.0030,320.2082,805.0501
242,3.9009,873.7098,203.6910,940.4499,919.0469,-41.4361,3.9009,873.7098
243,238.8952,1117.1261,152.6373,1052.6443,1142.8983,213.1230,238.8952,1117.1261
244,517.0003,486.8409,-284.0520,703.3229,786.3726,217.4685,517.0003,486.8409
245,594.7918,-36.5658,-75.4484,627.6470,603.6828,-45.4568,594.7918,-36.5658
246,597.9521,-519.3208,121.0722,990.8306,610.9214,-532.2901,597.9521,-519.3208
247,-57.1757,868.9108,-58.1204,904.4830,872.5441,-60.8091,-57.1757,868.9108
248,640.8495,494.5785,291.4422,770.1697,868.1926,267.2355,640.8495,494.5785
249,389.4791,-58.8046,556.0041,1051.4165,764.8204,-434.1460,389.4791,-58.8046
250,-273.5216,968.3982,-118.2924,1148.6802,979.5651,-284.6885,-273.5216,968.3982
251,-166.3577,867.2006,-377.7359,1162.7685,990.5348,-289.6919,-166.3577,867.2006
252,59.6953,1024.7910,-254.8644,1089.7029,1087.9613,-3.4750,59.6953,1024.7910
253,627.0234,388.4005,148.2585,605.3254,698.0164,317.4075,627.0234,388.4005
254,539.9242,-32.2273,127.5849,598.9915,567.0852,-59.3883,539.9242,-32.2273
255,246.5068,82.3160,572.1405,1014.5364,742.4117,-413.5889,246.5068,82.3160
256,1121.6568,1451.6480,2.7522,1318.0166,1451.6710,1121.6339,1121.6568,1451.6480
257,1061.1102,1412.0751,6.6804,1273.4510,1412.2022,1060.9831,1061.1102,1412.0751
258,992.6891,1396.9062,-16.8006,1245.3641,1397.6032,991.9920,992.6891,1396.9062
259,719.3899,1235.4080,129.6179,1097.9149,1266.1367,688.6612,719.3899,1235.4080
260,837.6016,1367.5196,-17.4621,1194.6399,1368.0944,837.0268,837.6016,1367.5196
261,937.3966,1302.8151,82.3253,1172.6540,1320.5058,919.7059,937.3966,1302.8151
262,989.4907,1225.7910,56.1607,1130.5789,1238.4593,976.8223,989.4907,1225.7910
263,887.5997,829.9719,103.0440,878.5544,965.7825,751.7890,887.5997,829.9719
264,1007.2258,1290.7976,26.9968,1175.8929,1293.3449,1004.6785,1007.2258,1290.7976
265,1076.7385,1408.0161,29.8386,1276.1195,1410.6822,1074.0724,1076.7385,1408.0161
266,807.5294,689.9086,-71.8934,765.8081,841.6024,655.8356,807.5294,689.9086
267,921.1869,829.6062,18.3427,879.5560,924.7242,826.0690,921.1869,829.6062
268,849.8382,1186.2901,-105.0222,1074.4503,1216.3812,819.7472,849.8382,1186.2901
269,607.8640,989.9162,-237.8989,957.8548,1103.9915,493.7887,607.8640,989.9162
270,917.2517,1035.5676,-5.8677,981.8239,1035.8579,916.9614,917.2517,1035.5676
271,833.9977,847.4992,-25.3922,841.9792,867.0228,814.4742,833.9977,847.4992
272,638.5004,691.4614,197.4604,749.1829,864.2090,465.7529,638.5004,691.4614
273,621.5771,158.4989,295.9694,758.7848,765.8148,14.2611,621.5771,158.4989
274,84.2257,923.7437,218.6954,962.3287,977.2978,30.6715,84.2257,923.7437
275,729.7237,1087.6837,-171.1751,1004.8615,1156.3623,661.0451,729.7237,1087.6837
276,856.9574,1276.5348,-104.3568,1141.3378,1301.0570,832.4351,856.9574,1276.5348
277,692.6322,1106.0484,105.9589,985.2308,1131.6236,667.0570,692.6322,1106.0484
278,742.3220,892.7181,-137.6837,861.4951,974.4008,660.6394,742.3220,892.7181
279,762.5572,757.1388,-139.8319,797.5274,899.7061,619.9898,762.5572,757.1388
280,722.6846,1320.5983,-20.1688,1145.9045,1321.2779,722.0051,722.6846,1320.5983
281,381.5463,1054.0296,60.3506,930.2265,1059.4027,376.1732,381.5463,1054.0296
282,610.5331,800.5447,211.4181,811.7613,937.3227,473.7551,610.5331,800.5447
283,785.3445,963.3964,172.4751,936.7729,1068.4665,680.2744,785.3445,963.3964
284,674.9112,-507.5867,95.5375,1040.7246,682.5803,-515.2558,674.9112,-507.5867
285,560.5945,-149.4405,74.8919,661.2114,568.4078,-157.2538,560.5945,-149.4405
286,447.5336,103.9684,-290.1466,645.8495,612.9369,-61.4349,447.5336,103.9684
287,597.4051,658.7318,-315.2366,833.9143,944.7929,311.3441,597.4051,658.7318
288,1087.8014,1409.4277,7.7317,1279.3750,1409.6135,1087.6156,1087.8014,1409.4277
289,1049.1242,1339.2885,-47.8927,1223.1747,1346.9890,1041.4236,1049.1242,1339.2885
290,146.7013,1000.1708,-53.0552,939.9899,1003.4562,143.4159,146.7013,1000.1708
291,131.8644,929.0637,-158.1738,912.7398,959.3004,101.6277,131.8644,929.0637
292,-166.7299,857.9596,-380.1309,1157.7735,983.5777,-292.3481,-166.7299,857.9596
293,958.1339,1184.3551,-40.2607,1091.2422,1191.3067,951.1823,958.1339,1184.3551
294,862.1897,1108.8480,-78.3332,1017.4900,1131.6222,839.4155,862.1897,1108.8480
295,423.9706,1179.8674,142.5896,1064.2389,1205.8704,397.9675,423.9706,1179.8674
296,32.7743,1039.6200,222.8031,1093.9537,1086.7203,-14.3260,32.7743,1039.6200
297,8.8559,568.9887,-554.6009,1114.2415,910.2269,-332.3823,8.8559,568.9887
298,323.4566,828.1086,-252.5539,844.9149,932.7866,218.7786,323.4566,828.1086
299,181.2104,977.2257,93.7453,914.9253,988.1169,170.3192,181.2104,977.2257
300,533.3419,1023.2952,216.7660,962.6957,1105.4287,451.2084,533.3419,1023.2952
301,223.2169,418.5669,343.6511,697.0518,678.1545,-36.3706,223.2169,418.5669
302,572.8685,825.6134,262.3894,862.2021,990.4766,408.0054,572.8685,825.6134
303,349.0022,656.6010,308.7533,780.8701,847.7405,157.8626,349.0022,656.6010
304,320.1581,788.3025,-272.5487,833.3001,913.4971,194.9636,320.1581,788.3025
305,321.7446,769.2168,-271.4599,817.7983,897.2594,193.7020,321.7446,769.2168
306,548.6053,-450.5726,-288.0642,1000.0564,625.7053,-527.6725,548.6053,-450.5726
307,142.5404,862.0659,311.3833,965.1294,978.1064,26.4999,142.5404,862.0659
