face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2158.3045,3177.0981,-2.5654,2809.8230,3177.1045,2158.2981,2158.3045,3177.0981
48,2156.1544,3176.8630,-3.3708,2809.2147,3176.8741,2156.1433,2156.1544,3176.8630
49,2137.4204,3141.7223,-14.3404,2779.2842,3141.9270,2137.2157,2137.4204,3141.7223
50,2126.8808,3158.6374,0.6407,2789.7254,3158.6378,2126.8804,2126.8808,3158.6374
51,1978.9605,3009.0083,66.6424,2651.2319,3013.3020,1974.6668,1978.9605,3009.0083
52,2127.8197,3087.2250,-2.3058,2736.7010,3087.2305,2127.8141,2127.8197,3087.2250
53,2050.2392,3048.3040,-44.7056,2692.9317,3050.3024,2048.2408,2050.2392,3048.3040
54,2024.8152,3090.7104,-12.6835,2719.3257,3090.8613,2024.6643,2024.8152,3090.7104
55,2016.2547,2955.2453,-37.2111,2616.1775,2956.7176,2014.7824,2016.2547,2955.2453
56,2010.1283,3025.6601,44.3813,2668.1789,3027.5959,2008.1924,2010.1283,3025.6601
57,2006.1473,3051.5704,46.5399,2687.2489,3053.6381,2004.0795,2006.1473,3051.5704
58,2034.9713,3033.9403,-33.8718,2678.6867,3035.0875,2033.8242,2034.9713,3033.9403
59,2088.5613,3012.8140,25.4400,2673.6925,3013.5137,2087.8616,2088.5613,3012.8140
60,1990.6874,3097.2227,7.3449,2718.4893,3097.2714,1990.6387,1990.6874,3097.2227
61,2102.3258,3017.8290,3.5302,2680.0454,3017.8426,2102.3122,2102.3258,3017.8290
62,2025.1500,3116.3508,-1.6033,2738.9422,3116.3531,2025.1476,2025.1500,3116.3508
63,2067.8374,2996.6881,-27.4029,2657.3822,2997.4959,2067.0297,2067.8374,2996.6881
64,2057.1194,2923.1579,16.9115,2600.8009,2923.4880,2056.7893,2057.1194,2923.1579
65,2019.1448,2959.6902,40.6353,2620.2333,2961.4426,2017.3924,2019.1448,2959.6902
66,2140.8376,3125.7117,3.8877,2767.9710,3125.7271,2140.8222,2140.8376,3125.7117
67,2128.5430,3159.9759,-3.6072,2791.0639,3159.9885,2128.5304,2128.5430,3159.9759
68,2115.1502,3139.1255,-5.3765,2772.7845,3139.1537,2115.1220,2115.1502,3139.1255
69,2050.4909,3080.8856,-22.2632,2716.7128,3081.3665,2050.0100,2050.4909,3080.8856
70,2052.9864,2928.0849,-29.2263,2603.7815,2929.0599,2052.0114,2052.9864,2928.0849
71,2112.0128,3123.9760,-11.4747,2760.8589,3124.1061,2111.8827,2112.0128,3123.9760
72,2044.2860,2958.1453,-47.6894,2624.7394,2960.6273,2041.8041,2044.2860,2958.1453
73,2127.4483,3131.8997,-7.7117,2769.8476,3131.9589,2127.3891,2127.4483,3131.8997
74,2110.6695,3092.3171,-15.3692,2737.0056,3092.5576,2110.4289,2110.6695,3092.3171
75,2018.0131,3063.8472,-24.3290,2697.8563,3064.4129,2017.4474,2018.0131,3063.8472
76,2047.3877,3003.8015,32.3814,2658.5371,3004.8966,2046.2926,2047.3877,3003.8015
77,2138.9602,3113.1016,1.6531,2758.2168,3113.1044,2138.9574,2138.9602,3113.1016
78,2088.9941,3083.7454,31.8754,2726.6288,3084.7658,2087.9737,2088.9941,3083.7454
79,2120.5250,3125.3171,21.3561,2763.7453,3125.7708,2120.0713,2120.5250,3125.3171
80,2020.8728,3078.2148,-9.7830,2709.0478,3078.3053,2020.7823,2020.8728,3078.2148
81,2083.5614,2972.7453,-2.6774,2642.8331,2972.7533,2083.5533,2083.5614,2972.7453
82,1990.9892,2978.0827,71.1324,2630.3732,2983.1823,1985.8896,1990.9892,2978.0827
83,2104.2909,3038.3048,-1.8384,2695.5276,3038.3084,2104.2872,2104.2909,3038.3048
84,2073.7605,3027.5938,-22.1031,2681.3743,3028.1057,2073.2486,2073.7605,3027.5938
85,1999.2330,3023.7223,-42.3698,2664.5993,3025.4716,1997.4837,1999.2330,3023.7223
86,1952.3262,3078.7252,-15.3288,2698.1763,3078.9337,1952.1176,1952.3262,3078.7252
87,1956.7658,3057.3239,38.3719,2682.9298,3058.6602,1955.4295,1956.7658,3057.3239
88,2042.0063,3007.7859,-34.9981,2660.5117,3009.0525,2040.7397,2042.0063,3007.7859
89,2142.7904,3134.2825,2.0898,2774.7397,3134.2869,2142.7860,2142.7904,3134.2825
90,2091.7442,3132.4177,7.4088,2763.2196,3132.4704,2091.6915,2091.7442,3132.4177
91,2022.9882,3096.2381,28.2218,2723.5836,3096.9797,2022.2466,2022.9882,3096.2381
92,2126.3278,3143.1443,5.4138,2778.0135,3143.1731,2126.2990,2126.3278,3143.1443
93,2112.5814,3051.6333,-6.5400,2707.1702,3051.6789,2112.5359,2112.5814,3051.6333
94,2128.1671,3152.7030,-9.3933,2785.5731,3152.7891,2128.0810,2128.1671,3152.7030
95,2082.8539,3113.3153,-27.7032,2747.4960,3114.0596,2082.1096,2082.8539,3113.3153
96,2088.5976,3129.8940,-6.0750,2760.7061,3129.9295,2088.5622,2088.5976,3129.8940
97,2122.9658,3077.3976,0.1747,2728.3969,3077.3976,2122.9658,2122.9658,3077.3976
98,2087.6208,3123.4107,-3.2549,2755.6106,3123.4209,2087.6106,2087.6208,3123.4107
99,1991.5518,3090.5160,-19.6594,2713.6331,3090.8676,1991.2002,1991.5518,3090.5160
100,2019.7352,2955.8765,41.2706,2617.5481,2957.6924,2017.9193,2019.7352,2955.8765
101,2017.7906,2915.4443,19.2360,2586.4354,2915.8563,2017.3786,2017.7906,2915.4443
102,2054.5951,2928.4211,28.8754,2604.3795,2929.3742,2053.6419,2054.5951,2928.4211
103,2035.1270,2870.2254,29.0957,2557.5774,2871.2378,2034.1145,2035.1270,2870.2254
104,1994.0991,3079.7412,27.1390,2705.9448,3080.4192,1993.4211,1994.0991,3079.7412
105,2018.5656,3026.1968,50.9606,2670.5221,3028.7675,2015.9948,2018.5656,3026.1968
106,2057.7065,2998.4031,-29.5667,2656.5704,2999.3315,2056.7781,2057.7065,2998.4031
107,1976.6991,3050.4882,-26.6298,2680.4939,3051.1482,1976.0391,1976.6991,3050.4882
108,1991.3944,3040.5969,38.5903,2675.8777,3042.0144,1989.9770,1991.3944,3040.5969
109,2032.4034,3082.5080,-39.4688,2715.1966,3083.9893,2030.9220,2032.4034,3082.5080
110,2076.6671,3007.1645,-24.5946,2666.9308,3007.8141,2076.0175,2076.6671,3007.1645
111,1981.5594,2988.6549,67.9944,2636.3438,2993.2249,1976.9895,1981.5594,2988.6549
112,1951.4736,3071.5519,16.6734,2692.4825,3071.8000,1951.2254,1951.4736,3071.5519
113,2090.7754,3116.9494,11.0321,2751.4068,3117.0680,2090.6568,2090.7754,3116.9494
114,2104.4945,3139.5435,16.7416,2771.1585,3139.8142,2104.2237,2104.4945,3139.5435
115,1954.1036,3062.0405,29.9793,2685.8453,3062.8512,1953.2930,1954.1036,3062.0405
116,2074.3957,2979.6565,21.7330,2646.1105,2980.1779,2073.8743,2074.3957,2979.6565
117,2030.7695,2903.1555,12.7457,2580.1520,2903.3417,2030.5833,2030.7695,2903.1555
118,2067.1803,2970.6569,-2.8214,2637.6461,2970.6657,2067.1715,2067.1803,2970.6569
119,2052.1952,3084.7422,19.3296,2719.8837,3085.1039,2051.8335,2052.1952,3084.7422
120,2108.9839,3119.6120,12.6334,2757.0019,3119.7699,2108.8260,2108.9839,3119.6120
121,2161.6413,3177.4914,-0.3942,2810.7915,3177.4916,2161.6411,2161.6413,3177.4914
122,2148.1395,3155.7462,-1.9552,2791.8212,3155.7500,2148.1357,2148.1395,3155.7462
123,2050.9448,3111.0607,-14.7215,2739.5456,3111.2651,2050.7404,2050.9448,3111.0607
124,2085.4661,3049.5755,-33.3742,2700.4878,3050.7294,2084.3121,2085.4661,3049.5755
125,2076.1382,3053.1211,-35.9752,2701.3107,3054.4441,2074.8153,2076.1382,3053.1211
126,2040.2809,2989.8486,-31.3563,2646.6506,2990.8829,2039.2466,2040.2809,2989.8486
127,2045.9861,3085.5185,19.0795,2719.3102,3085.8686,2045.6361,2045.9861,3085.5185
128,1979.0411,2998.9701,66.2590,2643.5792,3003.2565,1974.7546,1979.0411,2998.9701
129,2131.6834,3154.5868,-3.0562,2787.6405,3154.5959,2131.6743,2131.6834,3154.5868
130,2123.5170,3117.0880,-20.1024,2758.1851,3117.4946,2123.1105,2123.5170,3117.0880
131,2091.4209,3065.7281,-26.1201,2713.4939,3066.4278,2090.7212,2091.4209,3065.7281
132,2095.1216,3127.8551,1.2912,2760.3950,3127.8568,2095.1200,2095.1216,3127.8551
133,2010.0906,3077.0886,-7.7838,2706.2692,3077.1453,2010.0338,2010.0906,3077.0886
134,2047.5094,2970.0456,49.7056,2634.3274,2972.7159,2044.8390,2047.5094,2970.0456
135,1983.9356,3023.3642,43.9616,2661.6479,3025.2202,1982.0796,1983.9356,3023.3642
136,1997.2804,3012.7112,52.0017,2656.3963,3015.3673,1994.6243,1997.2804,3012.7112
137,2025.8656,2891.6218,49.8287,2571.9681,2894.4803,2023.0071,2025.8656,2891.6218
138,2118.5363,3060.0568,7.2342,2714.6748,3060.1124,2118.4807,2118.5363,3060.0568
139,2045.5297,2980.9904,26.2927,2640.9970,2981.7289,2044.7913,2045.5297,2980.9904
140,2086.6472,3142.3142,-1.5992,2769.7187,3142.3166,2086.6448,2086.6472,3142.3142
141,2163.1791,3171.3777,-0.0682,2806.5499,3171.3777,2163.1791,2163.1791,3171.3777
142,2123.7028,3102.5838,-6.4729,2747.2349,3102.6266,2123.6600,2123.7028,3102.5838
143,2111.1318,3138.9111,4.0044,2771.8286,3138.9267,2111.1162,2111.1318,3138.9111
144,2045.2552,3117.2481,9.3634,2743.1733,3117.3299,2045.1735,2045.2552,3117.2481
145,2129.6957,3139.2991,-12.4153,2775.8806,3139.4517,2129.5431,2129.6957,3139.2991
146,2140.3871,3119.0114,0.6422,2762.8968,3119.0118,2140.3867,2140.3871,3119.0114
147,2100.1123,3123.7637,-13.6015,2758.3821,3123.9444,2099.9316,2100.1123,3123.7637
148,2105.7361,3086.3781,-26.4064,2731.8214,3087.0887,2105.0256,2105.7361,3086.3781
149,2045.5935,3062.5931,-45.1110,2702.8159,3064.5902,2043.5964,2045.5935,3062.5931
150,1983.8994,3023.7585,-25.4769,2661.2191,3024.3823,1983.2755,1983.8994,3023.7585
151,2077.4802,2994.6154,-9.2221,2657.5640,2994.7081,2077.3875,2077.4802,2994.6154
152,2096.4155,3027.7047,22.0199,2686.2765,3028.2251,2095.8951,2096.4155,3027.7047
153,2111.9019,3118.1334,13.8747,2756.4962,3118.3247,2111.7106,2111.9019,3118.1334
154,2037.9887,2861.2590,-6.3821,2551.2957,2861.3085,2037.9393,2037.9887,2861.2590
155,2052.5689,2963.4414,9.3060,2629.1854,2963.5365,2052.4738,2052.5689,2963.4414
156,2006.7242,3051.9754,-49.0752,2687.7962,3054.2745,2004.4251,2006.7242,3051.9754
157,2038.8726,3009.3862,37.1408,2661.1633,3010.8055,2037.4533,2038.8726,3009.3862
158,1995.5503,2958.7399,-69.4800,2616.5876,2963.7260,1990.5642,1995.5503,2958.7399
159,2053.2248,3070.6187,-26.0647,2709.5754,3071.2860,2052.5574,2053.2248,3070.6187
160,2027.9977,2873.9234,-34.8263,2558.8159,2875.3547,2026.5663,2027.9977,2873.9234
161,2062.4125,2922.3636,-8.1624,2601.3141,2922.4411,2062.3350,2062.4125,2922.3636
162,2035.9767,3046.7708,39.0386,2688.7601,3048.2763,2034.4712,2035.9767,3046.7708
163,2057.6485,3098.4141,-29.7791,2731.5381,3099.2655,2056.7972,2057.6485,3098.4141
164,1950.6971,3076.8020,4.6184,2696.3095,3076.8209,1950.6782,1950.6971,3076.8020
165,1990.7398,3099.2042,2.9807,2720.0054,3099.2123,1990.7318,1990.7398,3099.2042
166,2030.6113,2864.6295,21.1282,2552.2293,2865.1644,2030.0764,2030.6113,2864.6295
167,2074.0889,2972.4706,27.2602,2640.9255,2973.2971,2073.2625,2074.0889,2972.4706
168,1958.7694,3061.3593,40.4487,2686.4678,3062.8411,1957.2875,1958.7694,3061.3593
169,2064.1584,2970.5745,33.7889,2637.5654,2971.8323,2062.9005,2064.1584,2970.5745
170,2031.1025,2877.7045,38.1759,2562.4246,2879.4224,2029.3845,2031.1025,2877.7045
171,1968.2601,3025.1320,58.4859,2661.1063,3028.3587,1965.0334,1968.2601,3025.1320
172,2141.3154,3166.2438,-7.4186,2798.3156,3166.2975,2141.2617,2141.3154,3166.2438
173,2147.9113,3164.8091,1.6240,2798.5386,3164.8116,2147.9087,2147.9113,3164.8091
174,2148.3027,3159.0022,-9.2067,2794.3265,3159.0861,2148.2189,2148.3027,3159.0022
175,2108.8994,3077.1411,0.1712,2725.2290,3077.1411,2108.8994,2108.8994,3077.1411
176,2114.9062,3103.4028,14.4196,2746.1163,3103.6131,2114.6959,2114.9062,3103.4028
177,2127.9628,3133.2904,8.1566,2770.9941,3133.3566,2127.8966,2127.9628,3133.2904
178,2133.5519,3096.9418,7.1488,2745.1338,3096.9948,2133.4989,2133.5519,3096.9418
179,2113.5398,3115.7271,-20.1334,2755.1422,3116.1314,2113.1355,2113.5398,3115.7271
180,1993.1453,3091.4206,21.0134,2714.6241,3091.8225,1992.7434,1993.1453,3091.4206
181,2137.1529,3133.1595,-13.2113,2772.8314,3133.3347,2136.9777,2137.1529,3133.1595
182,2159.0069,3158.3077,1.4933,2795.9644,3158.3100,2159.0046,2159.0069,3158.3077
183,2032.7062,3096.6104,16.8884,2725.2976,3096.8784,2032.4382,2032.7062,3096.6104
184,2036.9567,3088.0128,21.5021,2719.6056,3088.4525,2036.5170,2036.9567,3088.0128
185,1984.9245,2981.8610,-68.5468,2631.8715,2986.5521,1980.2335,1984.9245,2981.8610
186,2063.9950,3006.6395,-40.7933,2664.4437,3008.4016,2062.2330,2063.9950,3006.6395
187,2080.9615,3075.4204,-36.4225,2718.9630,3076.7526,2079.6293,2080.9615,3075.4204
188,1986.0536,3051.4064,16.3155,2682.5420,3051.6562,1985.8038,1986.0536,3051.4064
189,2047.6070,3124.0971,6.9027,2748.7992,3124.1414,2047.5628,2047.6070,3124.0971
190,2025.3938,3105.3058,-19.3499,2730.7142,3105.6524,2025.0472,2025.3938,3105.3058
191,1960.2472,3040.1809,-46.5167,2670.6281,3042.1809,1958.2472,1960.2472,3040.1809
192,2051.4906,2964.7396,-12.8645,2629.9536,2964.9208,2051.3094,2051.4906,2964.7396
193,2055.1249,2965.6270,-2.9589,2631.3066,2965.6366,2055.1152,2055.1249,2965.6270
194,1981.9667,2998.1135,-68.6667,2643.6453,3002.7327,1977.3475,1981.9667,2998.1135
195,2045.2797,3098.9370,-25.2463,2729.5235,3099.5416,2044.6751,2045.2797,3098.9370
196,2039.5494,3089.2306,-17.4536,2720.9158,3089.5207,2039.2593,2039.5494,3089.2306
197,2030.1324,2922.1645,20.0471,2594.0909,2922.6148,2029.6821,2030.1324,2922.1645
198,2079.8751,2972.3531,1.8860,2641.7136,2972.3570,2079.8711,2079.8751,2972.3531
199,2053.9295,3022.1606,45.7447,2674.1455,3024.3170,2051.7731,2053.9295,3022.1606
200,2056.5036,3087.8993,26.7513,2723.2701,3088.5927,2055.8102,2056.5036,3087.8993
201,2036.0150,3021.9749,42.7732,2670.2793,3023.8270,2034.1629,2036.0150,3021.9749
202,2063.0129,2944.4254,15.3191,2617.6286,2944.6916,2062.7468,2063.0129,2944.4254
203,2060.1989,2960.7349,-27.8881,2629.2586,2961.5977,2059.3360,2060.1989,2960.7349
204,2064.1366,3111.5414,-3.1369,2742.2131,3111.5508,2064.1272,2064.1366,3111.5414
205,1980.8926,3060.8337,-3.4425,2688.7713,3060.8447,1980.8816,1980.8926,3060.8337
206,1992.1175,2975.5734,71.3903,2628.7196,2980.7286,1986.9623,1992.1175,2975.5734
207,1989.3919,3047.7771,29.4542,2680.6725,3048.5961,1988.5728,1989.3919,3047.7771
208,2038.7744,2980.0776,54.3222,2640.1914,2983.2022,2035.6499,2038.7744,2980.0776
209,1966.6795,3030.6213,-55.6443,2664.8681,3033.5236,1963.7772,1966.6795,3030.6213
210,2013.2177,2982.0940,-45.0110,2635.9825,2984.1806,2011.1311,2013.2177,2982.0940
211,2127.5193,3129.1983,8.0343,2767.8483,3129.2627,2127.4549,2127.5193,3129.1983
212,2075.8986,3042.7333,23.1018,2693.0979,3043.2850,2075.3469,2075.8986,3042.7333
213,2129.1913,3119.2392,7.8268,2760.7672,3119.3010,2129.1294,2129.1913,3119.2392
214,2068.6621,3140.0272,-4.2648,2764.6940,3140.0442,2068.6451,2068.6621,3140.0272
215,2067.1689,3134.5741,-5.3191,2760.2776,3134.6006,2067.1424,2067.1689,3134.5741
216,2164.7901,3179.0916,0.3485,2812.6275,3179.0917,2164.7900,2164.7901,3179.0916
217,2151.3294,3150.3970,1.3235,2788.4912,3150.3987,2151.3277,2151.3294,3150.3970
218,2163.6989,3180.7890,-1.0300,2813.6711,3180.7900,2163.6979,2163.6989,3180.7890
219,2147.0126,3152.5440,9.7961,2789.2531,3152.6394,2146.9172,2147.0126,3152.5440
220,2117.8586,3056.8025,0.5111,2712.1010,3056.8027,2117.8583,2117.8586,3056.8025
221,2109.7647,3096.6028,-19.8189,2740.0969,3097.0007,2109.3669,2109.7647,3096.6028
222,2142.4212,3144.1972,-3.3980,2782.0468,3144.2087,2142.4097,2142.4212,3144.1972
223,2104.7365,3097.3299,-27.7494,2739.8203,3098.1051,2103.9613,2104.7365,3097.3299
224,2026.3135,3113.7598,-9.5260,2737.2002,3113.8432,2026.2300,2026.3135,3113.7598
225,2076.6472,3114.1670,-6.0211,2746.5583,3114.2019,2076.6123,2076.6472,3114.1670
226,2082.6489,2995.0498,-3.5932,2658.9756,2995.0640,2082.6347,2082.6489,2995.0498
227,2105.8643,3066.7309,-9.8331,2716.9236,3066.8315,2105.7637,2105.8643,3066.7309
228,2128.8419,3119.8058,-11.5243,2761.1558,3119.9398,2128.7079,2128.8419,3119.8058
229,2112.4992,3109.2818,-15.8931,2750.0343,3109.5351,2112.2459,2112.4992,3109.2818
230,2066.3538,3078.8676,27.4459,2718.3586,3079.6110,2065.6104,2066.3538,3078.8676
231,2011.2736,3036.6245,43.8782,2676.6776,3038.4988,2009.3993,2011.2736,3036.6245
232,2052.6749,3052.2079,-46.3596,2696.4244,3054.3536,2050.5293,2052.6749,3052.2079
233,2048.9169,2982.1369,-27.0778,2642.5839,2982.9219,2048.1319,2048.9169,2982.1369
234,2028.9438,2917.3727,-29.7008,2590.5864,2918.3645,2027.9520,2028.9438,2917.3727
235,2066.1540,3099.0722,31.2704,2733.6814,3100.0180,2065.2082,2066.1540,3099.0722
236,2017.4784,3075.6332,26.4838,2706.8098,3076.2956,2016.8159,2017.4784,3075.6332
237,2033.5545,3071.6930,-40.4292,2707.2292,3073.2651,2031.9824,2033.5545,3071.6930
238,2056.7900,3067.9643,-27.1842,2708.2926,3068.6946,2056.0597,2056.7900,3067.9643
239,2065.5278,3013.5190,41.8114,2669.9137,3015.3595,2063.6872,2065.5278,3013.5190
240,2038.9616,3026.0562,47.0054,2674.1348,3028.2896,2036.7282,2038.9616,3026.0562
241,2030.8446,3050.3351,40.1954,2690.5324,3051.9174,2029.2623,2030.8446,3050.3351
242,1987.3438,3052.8487,26.3764,2684.1102,3053.5012,1986.6912,1987.3438,3052.8487
243,2023.8653,3105.0364,21.7348,2730.2973,3105.4731,2023.4286,2023.8653,3105.0364
244,2042.1055,2990.7081,-35.9369,2647.8411,2992.0676,2040.7460,2042.1055,2990.7081
245,2032.6808,2915.0666,-8.2683,2589.2489,2915.1441,2032.6033,2032.6808,2915.0666
246,2031.8625,2861.3677,13.1656,2550.0009,2861.5766,2031.6536,2031.8625,2861.3677
247,1979.7769,3055.5871,-6.7946,2684.5646,3055.6300,1979.7340,1979.7769,3055.5871
248,2065.3062,2995.6604,39.7444,2656.5492,2997.3552,2063.6114,2065.3062,2995.6604
249,2017.7850,2919.1894,64.2242,2591.3705,2923.7424,2013.2321,2017.7850,2919.1894
250,1948.8086,3064.6404,-14.0351,2686.6464,3064.8169,1948.6321,1948.8086,3064.6404
251,1962.6480,3052.3287,-48.4525,2680.5025,3054.4789,1960.4978,1962.6480,3052.3287
252,1996.5448,3083.1035,-34.9295,2709.2110,3084.2252,1995.4231,1996.5448,3083.1035
253,2052.8894,2974.0050,17.4571,2637.1712,2974.3358,2052.5587,2052.8894,2974.0050
254,2026.7864,2914.8121,12.8749,2587.8154,2914.9987,2026.5998,2026.7864,2914.8121
255,2003.8488,2937.9827,66.9647,2602.5626,2942.7588,1999.0728,2003.8488,2937.9827
256,2165.0102,3180.7519,0.5096,2813.9105,3180.7522,2165.0100,2165.0102,3180.7519
257,2155.0337,3172.5622,1.0142,2805.7701,3172.5632,2155.0327,2155.0337,3172.5622
258,2143.7616,3169.1046,-2.8102,2800.9207,3169.1123,2143.7539,2143.7616,3169.1046
259,2095.9424,3132.9095,20.5024,2764.5904,3133.3147,2095.5372,2095.9424,3132.9095
260,2118.2121,3161.8362,-2.8726,2790.4508,3161.8441,2118.2042,2118.2121,3161.8362
261,2131.6336,3148.7529,14.2614,2783.3666,3148.9528,2131.4337,2131.6336,3148.7529
262,2133.6060,3127.8836,9.7917,2768.1305,3127.9800,2133.5096,2133.6060,3127.8836
263,2108.8671,3049.1193,16.3774,2704.6379,3049.4045,2108.5820,2108.8671,3049.1193
264,2142.2550,3142.9888,4.5649,2781.1174,3143.0096,2142.2342,2142.2550,3142.9888
265,2156.0166,3170.9203,5.4213,2804.7592,3170.9492,2155.9876,2156.0166,3170.9203
266,2090.8593,3022.8405,-9.0624,2681.2627,3022.9286,2090.7712,2090.8593,3022.8405
267,2112.6581,3047.6749,3.4821,2704.2537,3047.6878,2112.6452,2112.6581,3047.6749
268,2116.5951,3124.5774,-17.9694,2762.3292,3124.8977,2116.2748,2116.5951,3124.5774
269,2074.5506,3084.9567,-36.3156,2724.8441,3086.2602,2073.2470,2074.5506,3084.9567
270,2114.5036,3086.6820,-1.4594,2733.4845,3086.6842,2114.5014,2114.5036,3086.6820
271,2095.3228,3050.2685,-3.9671,2702.4555,3050.2850,2095.3063,2095.3228,3050.2685
272,2064.9204,3023.7701,26.1675,2676.8062,3024.4837,2064.2068,2064.9204,3023.7701
273,2052.2954,2944.4612,36.9767,2615.9063,2945.9911,2050.7654,2052.2954,2944.4612
274,2000.6414,3068.0656,30.4111,2698.1972,3068.9313,1999.7757,2000.6414,3068.0656
275,2095.4512,3104.5602,-27.6034,2743.3631,3105.3147,2094.6967,2095.4512,3104.5602
276,2117.8203,3142.1823,-17.3515,2775.7518,3142.4761,2117.5265,2117.8203,3142.1823
277,2091.4016,3107.3950,17.0503,2744.4354,3107.6811,2091.1156,2091.4016,3107.3950
278,2090.1209,3061.6957,-20.2033,2710.0731,3062.1156,2089.7009,2090.1209,3061.6957
279,2088.7139,3036.4166,-19.9269,2691.0104,3036.8354,2088.2951,2088.7139,3036.4166
280,2099.8692,3151.5586,-3.2656,2779.1984,3151.5688,2099.8590,2099.8692,3151.5586
