face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1597.0999,3488.5856,57.3860,3026.4198,3490.3250,1595.3604,1597.0999,3488.5856
39,1585.2026,3569.4923,36.3719,3098.3451,3570.1587,1584.5361,1585.2026,3569.4923
40,1549.8068,3592.8936,-2.7304,3121.3005,3592.8972,1549.8031,1549.8068,3592.8936
41,1610.3385,3341.3156,-12.7956,2894.3776,3341.4101,1610.2439,1610.3385,3341.3156
42,1737.7375,3673.2711,-0.3959,3182.6831,3673.2712,1737.7374,1737.7375,3673.2711
43,1722.9130,3668.2768,-0.5839,3178.7676,3668.2770,1722.9128,1722.9130,3668.2768
44,1675.6639,3509.7010,25.1077,3040.8325,3510.0446,1675.3203,1675.6639,3509.7010
45,1592.9436,3309.7505,-58.9173,2868.8125,3311.7700,1590.9241,1592.9436,3309.7505
46,1658.8634,3605.5498,-23.2350,3126.0714,3605.8271,1658.5861,1658.8634,3605.5498
47,1737.2152,3676.7925,-2.7954,3185.8066,3676.7966,1737.2112,1737.2152,3676.7925
48,1735.3851,3677.0474,-3.6808,3186.0927,3677.0544,1735.3781,1735.3851,3677.0474
49,1716.1861,3632.6475,-15.4375,3147.6719,3632.7719,1716.0618,1716.1861,3632.6475
50,1708.6905,3659.5490,0.3858,3171.5747,3659.5491,1708.6904,1708.6905,3659.5490
51,1565.6344,3484.7694,71.6729,3025.6181,3487.4424,1562.9614,1565.6344,3484.7694
52,1702.5394,3558.2623,-2.4055,3082.5001,3558.2654,1702.5363,1702.5394,3558.2623
53,1632.5962,3524.4121,-48.1209,3056.1178,3525.6353,1631.3730,1632.5962,3524.4121
54,1614.5320,3589.9578,-13.2925,3114.3119,3590.0472,1614.4425,1614.5320,3589.9578
55,1590.6340,3394.1545,-40.1954,2942.1745,3395.0499,1589.7386,1590.6340,3394.1545
56,1593.9277,3497.6338,47.5060,3034.1132,3498.8186,1592.7430,1593.9277,3497.6338
57,1592.2662,3535.8871,50.1258,3068.4317,3537.1789,1590.9743,1592.2662,3535.8871
58,1616.6418,3506.0167,-36.2448,3040.0085,3506.7118,1615.9467,1616.6418,3506.0167
59,1661.3979,3462.4705,27.5285,2999.7795,3462.8912,1660.9773,1661.3979,3462.4705
60,1585.5366,3606.5699,7.6156,3130.9899,3606.5986,1585.5079,1585.5366,3606.5699
61,1673.8964,3465.6673,3.7016,3001.9414,3465.6750,1673.8887,1673.8964,3465.6673
62,1616.6822,3624.4442,-1.6996,3144.9470,3624.4457,1616.6807,1616.6822,3624.4442
63,1641.6377,3444.1254,-29.7139,2984.2280,3444.6151,1641.1480,1641.6377,3444.1254
64,1624.6824,3338.7313,18.4696,2891.9483,3338.9303,1624.4834,1624.6824,3338.7313
65,1593.0991,3399.1001,43.8457,2946.6100,3400.1640,1592.0353,1593.0991,3399.1001
66,1717.8453,3609.7813,4.0779,3127.3819,3609.7901,1717.8365,1717.8453,3609.7813
67,1710.3581,3660.8445,-4.1548,3172.6651,3660.8533,1710.3493,1710.3581,3660.8445
68,1697.2178,3636.0193,-5.4939,3151.2154,3636.0349,1697.2023,1697.2178,3636.0193
69,1635.2975,3569.2915,-23.1143,3094.9619,3569.5677,1635.0213,1635.2975,3569.2915
70,1621.5163,3348.4221,-31.8600,2900.8223,3349.0097,1620.9287,1621.5163,3348.4221
71,1693.0277,3615.1710,-12.2026,3132.9964,3615.2485,1692.9503,1693.0277,3615.1710
72,1616.1906,3392.5568,-52.0911,2940.5163,3394.0831,1614.6643,1616.1906,3392.5568
73,1706.2716,3621.0245,-8.0457,3137.6622,3621.0583,1706.2378,1706.2716,3621.0245
74,1688.3928,3570.6057,-16.3289,3093.8827,3570.7474,1688.2511,1688.3928,3570.6057
75,1607.2834,3556.1916,-25.8276,3084.8099,3556.5338,1606.9412,1607.2834,3556.1916
76,1622.5020,3454.5685,35.3351,2994.2040,3455.2498,1621.8208,1622.5020,3454.5685
77,1714.9980,3592.3676,1.6596,3112.1421,3592.3691,1714.9965,1714.9980,3592.3676
78,1669.3779,3563.9316,34.4975,3089.0861,3564.5596,1668.7500,1669.3779,3563.9316
79,1699.7524,3613.1817,23.1434,3131.1871,3613.4615,1699.4725,1699.7524,3613.1817
80,1612.1060,3576.5130,-10.4347,3102.4087,3576.5684,1612.0506,1612.1060,3576.5130
81,1652.9082,3405.3718,-2.8046,2949.5626,3405.3763,1652.9037,1652.9082,3405.3718
82,1573.2296,3436.7073,77.4181,2982.8274,3439.9181,1570.0188,1573.2296,3436.7073
83,1676.9991,3493.7227,-1.8047,3026.4606,3493.7244,1676.9973,1676.9991,3493.7227
84,1649.0907,3485.7181,-23.7163,3020.4557,3486.0243,1648.7845,1649.0907,3485.7181
85,1586.1528,3502.4617,-45.4860,3038.7311,3503.5408,1585.0738,1586.1528,3502.4617
86,1550.3556,3588.7929,-16.4008,3117.6816,3588.9248,1550.2236,1550.3556,3588.7929
87,1551.7427,3556.8165,40.8185,3089.4309,3557.6471,1550.9121,1551.7427,3556.8165
88,1619.7866,3465.7280,-37.4269,3004.2373,3466.4865,1619.0281,1619.7866,3465.7280
89,1720.1144,3620.6985,2.1912,3136.9173,3620.7010,1720.1119,1720.1144,3620.6985
90,1675.8313,3631.4702,7.6793,3148.0839,3631.5004,1675.8011,1675.8313,3631.4702
91,1612.3402,3596.3831,30.1640,3120.5366,3596.8416,1611.8817,1612.3402,3596.3831
92,1707.1994,3638.4264,5.4246,3152.9740,3638.4416,1707.1842,1707.1994,3638.4264
93,1685.9315,3511.5302,-6.9539,3041.8999,3511.5567,1685.9050,1685.9315,3511.5302
94,1709.8679,3651.7558,-10.0413,3164.6881,3651.8077,1709.8160,1709.8679,3651.7558
95,1666.9246,3607.5626,-30.1032,3127.6715,3608.0294,1666.4578,1666.9246,3607.5626
96,1673.1399,3629.2999,-6.1579,3146.2680,3629.3193,1673.1205,1673.1399,3629.2999
97,1697.3078,3545.2786,0.2966,3071.2254,3545.2786,1697.3078,1697.3078,3545.2786
98,1673.0057,3622.5445,-3.4550,3140.2667,3622.5506,1672.9996,1673.0057,3622.5445
99,1585.6319,3597.1195,-20.6706,3122.6705,3597.3318,1585.4195,1585.6319,3597.1195
100,1594.5650,3395.7557,44.6334,2943.6402,3396.8610,1593.4597,1594.5650,3395.7557
101,1586.8381,3331.2386,21.0209,2886.2423,3331.4918,1586.5849,1586.8381,3331.2386
102,1622.6949,3347.0055,31.7181,2899.5575,3347.5887,1622.1117,1622.6949,3347.0055
103,1600.1393,3267.7806,32.1163,2830.7289,3268.3989,1599.5210,1600.1393,3267.7806
104,1585.8077,3580.1541,29.0404,3107.6331,3580.5769,1585.3849,1585.8077,3580.1541
105,1603.2528,3501.4109,55.3189,3037.4054,3503.0217,1601.6420,1603.2528,3501.4109
106,1631.0061,3444.2991,-31.9967,2984.7573,3444.8636,1630.4417,1631.0061,3444.2991
107,1569.3708,3544.9981,-27.9555,3077.1520,3545.3936,1568.9753,1569.3708,3544.9981
108,1580.7982,3528.5309,41.2330,3062.1330,3529.4035,1579.9257,1580.7982,3528.5309
109,1619.5947,3574.9330,-42.2827,3101.3955,3575.8469,1618.6808,1619.5947,3574.9330
110,1648.7532,3453.3353,-26.8477,2992.0523,3453.7347,1648.3539,1648.7532,3453.3353
111,1564.5776,3453.1055,73.2393,2997.5459,3455.9415,1561.7415,1564.5776,3453.1055
112,1549.4545,3580.2491,17.8988,3110.0676,3580.4068,1549.2967,1549.4545,3580.2491
113,1674.9004,3611.5237,11.5360,3130.4715,3611.5924,1674.8317,1674.9004,3611.5237
114,1687.6592,3638.2528,18.1642,3153.7178,3638.4219,1687.4901,1687.6592,3638.2528
115,1550.9560,3566.3319,32.3921,3097.7591,3566.8524,1550.4355,1550.9560,3566.3319
116,1645.1240,3415.1093,23.7386,2958.5160,3415.4276,1644.8057,1645.1240,3415.1093
117,1596.9267,3311.6408,13.8426,2868.6699,3311.7525,1596.8150,1596.9267,3311.6408
118,1637.1554,3403.6677,-3.3573,2948.3779,3403.6740,1637.1490,1637.1554,3403.6677
119,1637.9668,3574.8700,20.1309,3099.7303,3575.0792,1637.7576,1637.9668,3574.8700
120,1689.3893,3608.8282,13.3865,3127.5388,3608.9215,1689.2959,1689.3893,3608.8282
121,1740.2241,3676.5102,-0.4443,3185.4601,3676.5103,1740.2240,1740.2241,3676.5102
122,1726.1477,3648.3699,-2.0737,3161.1037,3648.3721,1726.1455,1726.1477,3648.3699
123,1638.6017,3610.7276,-15.3723,3131.5386,3610.8474,1638.4819,1638.6017,3610.7276
124,1661.5093,3513.3599,-36.2284,3044.7936,3514.0684,1660.8008,1661.5093,3513.3599
125,1653.3416,3520.1367,-39.1037,3051.1473,3520.9554,1652.5229,1653.3416,3520.1367
126,1616.2422,3439.0356,-34.2891,2980.6740,3439.6804,1615.5974,1616.2422,3439.0356
127,1633.7453,3580.0560,20.2985,3104.5549,3580.2676,1633.5336,1633.7453,3580.0560
128,1565.0601,3469.1180,71.7645,3011.6881,3471.8190,1562.3591,1565.0601,3469.1180
129,1712.2700,3652.4359,-3.0492,3165.1584,3652.4407,1712.2652,1712.2700,3652.4359
130,1701.6403,3600.7994,-21.6758,3120.1731,3601.0468,1701.3929,1701.6403,3600.7994
131,1667.6071,3533.8633,-28.3240,3062.4197,3534.2930,1667.1773,1667.6071,3533.8633
132,1679.6866,3625.8981,1.6618,3142.9477,3625.8995,1679.6852,1679.6866,3625.8981
133,1602.3833,3577.7464,-8.0247,3104.0576,3577.7790,1602.3507,1602.3833,3577.7464
134,1621.7081,3410.9543,54.1214,2956.6470,3412.5898,1620.0725,1621.7081,3410.9543
135,1569.9936,3500.7861,47.2518,3038.2346,3501.9417,1568.8379,1569.9936,3500.7861
136,1585.8311,3490.2415,56.1264,3028.3928,3491.8943,1584.1784,1585.8311,3490.2415
137,1594.8315,3302.1618,55.0698,2861.8991,3303.9362,1593.0570,1594.8315,3302.1618
138,1692.2023,3522.1051,7.8429,3051.0397,3522.1388,1692.1687,1692.2023,3522.1051
139,1618.4720,3422.3498,28.8627,2965.7127,3422.8115,1618.0103,1618.4720,3422.3498
140,1672.3312,3646.3893,-2.0299,3161.4693,3646.3913,1672.3291,1672.3312,3646.3893
141,1741.3933,3668.3317,-0.0963,3178.2227,3668.3317,1741.3933,1741.3933,3668.3317
142,1699.5343,3578.4825,-7.0970,3100.3792,3578.5093,1699.5075,1699.5343,3578.4825
143,1694.4715,3637.0891,4.3805,3152.2634,3637.0989,1694.4617,1694.4715,3637.0891
144,1634.0445,3621.3286,9.7884,3141.1778,3621.3768,1633.9963,1634.0445,3621.3286
145,1708.4479,3629.5423,-13.3667,3145.1588,3629.6353,1708.3549,1708.4479,3629.5423
146,1716.5644,3600.1409,0.7946,3118.9319,3600.1412,1716.5641,1716.5644,3600.1409
147,1681.7208,3616.6079,-14.1662,3134.7272,3616.7116,1681.6171,1681.7208,3616.6079
148,1682.9883,3561.2511,-28.5419,3086.0750,3561.6847,1682.5547,1682.9883,3561.2511
149,1629.6511,3543.5184,-48.9142,3073.2336,3544.7677,1628.4017,1629.6511,3543.5184
150,1573.8056,3508.0480,-26.1748,3043.7369,3508.4021,1573.4515,1573.8056,3508.0480
151,1648.0828,3435.1684,-10.2901,2975.8082,3435.2276,1648.0236,1648.0828,3435.1684
152,1669.7638,3481.3808,23.8225,3016.0806,3481.6940,1669.4506,1669.7638,3481.3808
153,1692.7884,3607.8139,14.6170,3126.5363,3607.9255,1692.6768,1692.7884,3607.8139
154,1602.0841,3253.8873,-7.0829,2818.0854,3253.9176,1602.0538,1602.0841,3253.8873
155,1622.3118,3393.4672,10.4426,2939.8266,3393.5287,1622.2503,1622.3118,3393.4672
156,1594.3794,3538.2281,-52.7193,3070.5315,3539.6568,1592.9506,1594.3794,3538.2281
157,1616.1324,3466.3842,40.0212,3005.0578,3467.2494,1615.2671,1616.1324,3466.3842
158,1575.6772,3407.7286,-75.9172,2956.8874,3410.8691,1572.5367,1575.6772,3407.7286
159,1637.3986,3555.3309,-27.5509,3082.5696,3555.7265,1637.0029,1637.3986,3555.3309
160,1594.1174,3274.1775,-38.3174,2836.6230,3275.0510,1593.2439,1594.1174,3274.1775
161,1629.4963,3337.6692,-8.9367,2890.8154,3337.7159,1629.4495,1629.4963,3337.6692
162,1621.0948,3527.2581,41.8648,3058.8783,3528.1771,1620.1758,1621.0948,3527.2581
163,1643.7074,3592.5347,-32.1456,3115.4620,3593.0648,1643.1773,1643.7074,3592.5347
164,1549.0898,3586.7034,5.0631,3115.7778,3586.7160,1549.0772,1549.0898,3586.7034
165,1585.1654,3608.5903,3.1381,3132.8087,3608.5952,1585.1605,1585.1654,3608.5903
166,1595.8451,3260.0169,23.3218,2823.7531,3260.3437,1595.5183,1595.8451,3260.0169
167,1644.3779,3406.9953,29.5316,2951.5800,3407.4900,1643.8832,1644.3779,3406.9953
168,1554.0203,3562.9024,43.3540,3094.8455,3563.8376,1553.0851,1554.0203,3562.9024
169,1636.0052,3408.5915,36.5839,2953.3965,3409.3463,1635.2505,1636.0052,3408.5915
170,1597.9212,3280.1701,42.1861,2841.9630,3281.2273,1596.8640,1597.9212,3280.1701
171,1557.3141,3508.6110,62.2927,3046.8361,3510.5976,1555.3275,1557.3141,3508.6110
172,1721.8617,3666.6177,-8.0907,3177.3701,3666.6513,1721.8281,1721.8617,3666.6177
173,1727.4202,3662.8613,1.5612,3173.8368,3662.8625,1727.4189,1727.4202,3662.8613
174,1727.4074,3654.5590,-9.8468,3166.5622,3654.6093,1727.3571,1727.4074,3654.5590
175,1683.6307,3545.2450,0.1469,3071.5617,3545.2450,1683.6307,1683.6307,3545.2450
176,1693.3431,3585.1372,15.4448,3106.5202,3585.2633,1693.2170,1693.3431,3585.1372
177,1707.4079,3624.0247,8.4658,3140.2744,3624.0620,1707.3706,1707.4079,3624.0247
178,1708.8676,3571.3739,7.6948,3093.8831,3571.4057,1708.8358,1708.8676,3571.3739
179,1692.1551,3600.1350,-21.7363,3119.9025,3600.3826,1691.9075,1692.1551,3600.1350
180,1587.1417,3597.8417,22.7316,3123.2594,3598.0986,1586.8847,1587.1417,3597.8417
181,1714.8257,3619.9358,-14.2444,3136.4968,3620.0423,1714.7192,1714.8257,3619.9358
182,1736.5799,3651.2670,1.5553,3163.3449,3651.2682,1736.5786,1736.5799,3651.2670
183,1621.5629,3595.4846,18.0059,3118.9171,3595.6488,1621.3987,1621.5629,3595.4846
184,1626.1765,3585.1464,23.1844,3109.5428,3585.4207,1625.9022,1626.1765,3585.1464
185,1568.0902,3441.8465,-74.2664,2987.4127,3444.7854,1565.1513,1568.0902,3441.8465
186,1638.3059,3457.1703,-44.4063,2996.3455,3458.2539,1637.2224,1638.3059,3457.1703
187,1660.9918,3552.8589,-39.3616,3079.7855,3553.6775,1660.1732,1660.9918,3552.8589
188,1580.1434,3548.9157,17.3506,3079.7343,3549.0686,1579.9905,1580.1434,3548.9157
189,1637.2240,3630.0839,7.3291,3148.7954,3630.1109,1637.1971,1637.2240,3630.0839
190,1615.8929,3608.7418,-20.7807,3131.1471,3608.9584,1615.6763,1615.8929,3608.7418
191,1554.9524,3534.4470,-50.7759,3069.5326,3535.7486,1553.6508,1554.9524,3534.4470
192,1621.4468,3395.9646,-14.2203,2942.0904,3396.0785,1621.3328,1621.4468,3395.9646
193,1624.6746,3396.5366,-3.1863,2942.4126,3396.5423,1624.6689,1624.6746,3396.5366
194,1566.6742,3466.1068,-74.1327,3009.0848,3468.9958,1563.7853,1566.6742,3466.1068
195,1633.5306,3596.9243,-27.3242,3119.7501,3597.3045,1633.1504,1633.5306,3596.9243
196,1626.6974,3584.3360,-18.2187,3108.6934,3584.5055,1626.5279,1626.6974,3584.3360
197,1598.3290,3340.1608,21.7393,2893.7988,3340.4320,1598.0577,1598.3290,3340.1608
198,1649.6149,3404.8466,2.0891,2949.1587,3404.8491,1649.6124,1649.6149,3404.8466
199,1632.8616,3485.7651,49.4671,3021.9802,3487.0848,1631.5420,1632.8616,3485.7651
200,1640.1791,3575.6000,28.5658,3100.4719,3576.0215,1639.7576,1640.1791,3575.6000
201,1614.1416,3484.5705,46.2237,3021.5070,3485.7121,1613.0000,1614.1416,3484.5705
202,1630.7552,3367.5402,16.8500,2917.0032,3367.7037,1630.5917,1630.7552,3367.5402
203,1631.2833,3394.5523,-29.7732,2940.9613,3395.0549,1630.7808,1631.2833,3394.5523
204,1651.6510,3611.7040,-3.5517,3131.6322,3611.7104,1651.6446,1651.6510,3611.7040
205,1575.9559,3562.0122,-3.5015,3091.6064,3562.0183,1575.9498,1575.9559,3562.0122
206,1572.9627,3433.4919,77.3267,2979.9768,3436.7002,1569.7544,1572.9627,3433.4919
207,1581.1150,3541.1282,30.8374,3073.0173,3541.6132,1580.6300,1581.1150,3541.1282
208,1615.3418,3428.4055,59.0803,2972.4936,3430.3286,1613.4187,1615.3418,3428.4055
209,1557.9399,3517.6066,-60.0947,3054.7254,3519.4477,1556.0988,1557.9399,3517.6066
210,1592.0875,3436.6828,-48.2774,2980.1047,3437.9455,1590.8248,1592.0875,3436.6828
211,1706.4629,3617.8269,8.3650,3134.8381,3617.8635,1706.4263,1706.4629,3617.8269
212,1651.4852,3504.0178,25.0964,3036.5441,3504.3578,1651.1453,1651.4852,3504.0178
213,1707.0283,3603.5172,8.2701,3122.2078,3603.5533,1706.9922,1707.0283,3603.5172
214,1656.1601,3647.0731,-4.9546,3162.9014,3647.0854,1656.1477,1656.1601,3647.0731
215,1654.1319,3639.6629,-5.4212,3156.4069,3639.6777,1654.1171,1654.1319,3639.6629
216,1743.4172,3678.6901,0.4097,3187.2830,3678.6902,1743.4171,1743.4172,3678.6901
217,1729.1141,3641.8977,1.2033,3155.3133,3641.8985,1729.1133,1729.1141,3641.8977
218,1742.4257,3680.9608,-1.1281,3189.3139,3680.9615,1742.4250,1742.4257,3680.9608
219,1725.2294,3645.3229,10.5175,3158.4979,3645.3805,1725.1718,1725.2294,3645.3229
220,1691.0937,3517.6179,0.5575,3047.0991,3517.6181,1691.0935,1691.0937,3517.6179
221,1686.8219,3573.6932,-21.4332,3096.7476,3573.9367,1686.5785,1686.8219,3573.6932
222,1720.4927,3634.7829,-3.5109,3149.3113,3634.7893,1720.4863,1720.4927,3634.7829
223,1683.6192,3577.8074,-29.9114,3100.6932,3578.2797,1683.1470,1683.6192,3577.8074
224,1617.4874,3620.3405,-10.0994,3141.2707,3620.3914,1617.4365,1617.4874,3620.3405
225,1662.9097,3612.2110,-6.2601,3131.5609,3612.2311,1662.8896,1662.9097,3612.2110
226,1653.5256,3435.8444,-3.6507,2976.2320,3435.8519,1653.5181,1653.5256,3435.8444
227,1680.2828,3531.3986,-10.7902,3059.5306,3531.4615,1680.2199,1680.2828,3531.3986
228,1706.9016,3605.0947,-12.1754,3123.6395,3605.1728,1706.8235,1706.9016,3605.0947
229,1692.0973,3594.6953,-16.7669,3115.0115,3594.8430,1691.9496,1692.0973,3594.6953
230,1650.1332,3564.6214,29.1765,3090.2943,3565.0659,1649.6887,1650.1332,3564.6214
231,1599.3261,3518.4951,46.8637,3052.3793,3519.6388,1598.1825,1599.3261,3518.4951
232,1634.1234,3527.0680,-50.3036,3058.5119,3528.4039,1632.7875,1634.1234,3527.0680
233,1622.5087,3425.8568,-29.1408,2968.6856,3426.3276,1622.0379,1622.5087,3425.8568
234,1598.0047,3335.5923,-32.2161,2890.0894,3336.1894,1597.4076,1598.0047,3335.5923
235,1651.1257,3591.2988,33.6461,3114.0574,3591.8821,1650.5424,1651.1257,3591.2988
236,1605.6845,3569.3951,27.7228,3096.7382,3569.7864,1605.2932,1605.6845,3569.3951
237,1618.5979,3557.8738,-43.5832,3086.3014,3558.8527,1617.6189,1618.5979,3557.8738
238,1638.5446,3547.6315,-29.0316,3075.7265,3548.0729,1638.1032,1638.5446,3547.6315
239,1642.0329,3469.6049,45.1893,3007.2165,3470.7216,1640.9162,1642.0329,3469.6049
240,1620.8817,3495.8384,50.5197,3031.4122,3497.1986,1619.5214,1620.8817,3495.8384
241,1616.9574,3532.5305,43.0987,3063.8120,3533.4997,1615.9882,1616.9574,3532.5305
242,1580.0106,3549.0789,28.0104,3080.1244,3549.4773,1579.6122,1580.0106,3549.0789
243,1614.5882,3608.5787,23.5445,3131.1388,3608.8567,1614.3103,1614.5882,3608.5787
244,1615.9967,3436.7430,-39.1904,2978.8404,3437.5861,1615.1536,1615.9967,3436.7430
245,1599.4562,3328.5027,-9.0932,2883.3391,3328.5505,1599.4084,1599.4562,3328.5027
246,1596.3021,3254.5171,14.4532,2818.7757,3254.6431,1596.1761,1596.3021,3254.5171
247,1574.4156,3554.8297,-6.3712,3085.2781,3554.8502,1574.3951,1574.4156,3554.8297
248,1639.4648,3442.8942,42.8522,2983.6840,3443.9119,1638.4471,1639.4648,3442.8942
249,1589.8978,3344.3357,70.4886,2900.0190,3347.1632,1587.0704,1589.8978,3344.3357
250,1546.3736,3570.0557,-14.2556,3101.0545,3570.1561,1546.2731,1546.3736,3570.0557
251,1556.3873,3549.2219,-52.1555,3082.7770,3550.5859,1555.0232,1556.3873,3549.2219
252,1588.7403,3585.1741,-37.8483,3112.2268,3585.8913,1588.0230,1588.7403,3585.1741
253,1623.7926,3410.7232,19.0517,2955.0832,3410.9263,1623.5895,1623.7926,3410.7232
254,1594.1030,3328.2783,13.8606,2883.3243,3328.3891,1593.9923,1594.1030,3328.2783
255,1580.8616,3376.2378,73.3299,2928.6298,3379.2279,1577.8715,1580.8616,3376.2378
256,1743.6069,3680.6241,0.5529,3188.9807,3680.6242,1743.6068,1743.6069,3680.6241
257,1734.4941,3672.1871,1.1868,3181.8305,3672.1878,1734.4933,1734.4941,3672.1871
258,1724.3100,3669.8349,-3.2237,3180.0992,3669.8402,1724.3047,1724.3100,3669.8349
259,1679.0071,3629.4369,22.2132,3146.3482,3629.6898,1678.7542,1679.0071,3629.4369
260,1700.9095,3665.0906,-2.9464,3176.7942,3665.0951,1700.9051,1700.9095,3665.0906
261,1711.8404,3644.0215,15.4067,3157.8504,3644.1444,1711.7176,1711.8404,3644.0215
262,1710.8811,3612.3907,10.4977,3129.9266,3612.4486,1710.8231,1710.8811,3612.3907
263,1682.6466,3509.2487,17.6378,3040.1042,3509.4190,1682.4763,1682.6466,3509.2487
264,1720.5957,3633.6874,4.6834,3148.3476,3633.6989,1720.5842,1720.5957,3633.6874
265,1734.8621,3668.8685,5.8418,3178.9093,3668.8861,1734.8444,1734.8621,3668.8685
266,1663.6257,3474.4325,-9.6060,3009.8925,3474.4834,1663.5747,1663.6257,3474.4325
267,1685.5783,3505.8906,3.7538,3036.9445,3505.8983,1685.5705,1685.5783,3505.8906
268,1697.2967,3615.7905,-19.1228,3133.4940,3615.9810,1697.1061,1697.2967,3615.7905
269,1656.7099,3568.2594,-39.2938,3093.5779,3569.0668,1655.9025,1656.7099,3568.2594
270,1689.5307,3557.5062,-1.6863,3082.1838,3557.5077,1689.5292,1689.5307,3557.5062
271,1669.0295,3509.5136,-4.3930,3040.5462,3509.5240,1669.0190,1669.0295,3509.5136
272,1639.9746,3479.6130,28.3069,3015.4851,3480.0485,1639.5392,1639.9746,3479.6130
273,1622.5096,3372.1383,40.5951,2921.8952,3373.0797,1621.5682,1622.5096,3372.1383
274,1593.2668,3565.4998,32.6652,3094.1391,3566.0407,1592.7260,1593.2668,3565.4998
275,1677.0775,3592.6968,-29.8280,3114.0805,3593.1612,1676.6132,1677.0775,3592.6968
276,1698.8540,3637.5052,-18.8259,3152.6214,3637.6880,1698.6712,1698.8540,3637.5052
277,1674.2520,3598.1637,17.9763,3118.7559,3598.3317,1674.0841,1674.2520,3598.1637
278,1667.4723,3531.5711,-21.5612,3060.2379,3531.8205,1667.2229,1667.4723,3531.5711
279,1663.7200,3495.7107,-21.3800,3028.7695,3495.9601,1663.4705,1663.7200,3495.7107
280,1684.3572,3655.3959,-3.4863,3168.9151,3655.4021,1684.3510,1684.3572,3655.3959
