vid,x,y,z
67,0.32578399,0.14531104,0.05800420
68,-0.07428760,0.43582559,0.04132449
69,-0.27218426,0.14361910,0.06600403
70,0.14674631,-0.21961616,0.07219540
71,0.47022603,-0.11007571,0.03160249
72,0.32175561,0.42908722,0.01814592
73,-0.17876663,-0.47382681,0.02598435
74,0.15963887,0.51590083,0.01705516
75,-0.50909147,-0.20966885,0.01397291
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42153751,-0.32596817,0.01900033
81,0.38490819,0.06238347,0.05191036
82,-0.48911110,-0.03100615,0.02992015
83,0.05486654,0.43430268,0.04236081
84,-0.27747797,-0.23675514,0.05663895
85,0.02792128,0.12432840,0.08512676
86,-0.39555758,0.20956279,0.03989951
87,0.19075337,-0.39760583,0.04154036
88,-0.28506372,0.40269140,0.02921645
89,0.40356535,0.28851095,0.02851848
90,0.24758142,-0.13577559,0.06977245
91,-0.16610645,0.48272151,0.02493343
92,-0.53434009,0.06280948,0.01753503
93,0.50186937,-0.07085837,0.02555145
94,-0.24839203,-0.47196789,0.01895195
95,-0.47217307,-0.29615822,0.01217273
96,-0.20176325,-0.56276540,-0.00000000
97,0.11701469,0.41730404,0.04321155
98,0.40794754,0.01398778,0.04814264
99,-0.03841584,-0.16654881,0.08206888
100,-0.27879903,-0.08460397,0.06840962
101,-0.05142640,0.22026427,0.07678456
102,0.22062092,-0.30202114,0.05502710
103,0.41881778,-0.25669703,0.02972875
104,0.09636593,-0.47485504,0.03148684
105,0.24203691,0.21250419,0.06397017
106,-0.45417227,0.20399030,0.02797463
107,-0.31369754,-0.38370471,0.02870394
108,-0.36421542,0.32506668,0.03046524
109,-0.07621457,0.53590261,0.01673079
110,0.46153195,0.26917803,0.01861108
111,-0.10264561,-0.53985854,0.01441493
112,-0.51271523,-0.15139594,0.01848335
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13596723,-0.00826989,0.08451313
117,0.15910644,0.03281601,0.08262510
118,-0.15319513,-0.38079707,0.04801743
119,0.12946436,0.25182898,0.06968972
120,-0.18441199,0.29287316,0.05997624
121,0.46256270,0.20657725,0.02580493
122,0.08672605,-0.19875882,0.07772052
123,-0.45347343,-0.12902522,0.03443554
124,0.29735514,-0.38179375,0.03155387
125,0.17596573,-0.34024585,0.05337306
126,0.53854863,0.06892646,0.01614957
127,-0.04377713,0.48689957,0.03042040
128,-0.45653939,0.29644069,0.01574207
129,0.43392071,-0.15263158,0.03709060
130,0.06498775,0.49280447,0.02827241
131,0.33937093,0.36633127,0.02772608
132,0.00573118,-0.54665223,0.01530421
133,-0.19607115,0.43851188,0.03245507
134,0.54729567,-0.05332171,0.01409616
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30517068,-0.44416456,0.01735667
138,-0.22062746,-0.22308586,0.06514358
139,0.24304807,0.33937710,0.04648088
140,0.40443313,-0.03988450,0.04858380
141,0.06563705,0.07564992,0.08660170
142,-0.06168623,-0.10512377,0.08544556
143,-0.08391120,0.33648987,0.05990128
144,0.20556234,-0.24162790,0.06464637
145,-0.42966934,0.05673122,0.04303883
146,0.02865361,-0.40200278,0.04951916
147,-0.21926964,0.24434710,0.06290552
148,0.41223691,0.22901793,0.03444538
149,0.38136777,-0.30191385,0.03090077
150,0.20758378,-0.50556076,0.01527021
151,-0.41022502,-0.16897603,0.04080536
152,-0.35796782,0.26182501,0.04095038
153,-0.25842408,-0.40999148,0.03141924
154,-0.42298920,-0.26812529,0.02733359
155,0.52782140,0.12579947,0.01621359
156,-0.01400544,0.53930180,0.01721152
157,0.52697372,-0.10876243,0.01741094
158,0.26807954,0.42391852,0.02708680
159,0.10045846,0.53249463,0.01650301
160,-0.48547174,0.24826261,0.01549941
161,-0.35922035,-0.41078620,0.01552549
162,-0.11031202,0.04471891,0.08556412
163,0.21652100,0.03656135,0.07732839
164,-0.22029708,-0.07241309,0.07598447
165,-0.07603173,-0.28657764,0.06779755
166,0.04930857,0.18366240,0.08034366
167,0.07072279,-0.36145773,0.05613951
168,0.29114968,-0.17447658,0.06092727
169,0.01583166,0.37887923,0.05416236
170,0.17421835,0.40455482,0.04161992
171,-0.53935114,-0.05603562,0.01630336
172,-0.33039757,0.14432861,0.05734397
173,0.30815530,0.20087449,0.05609402
174,-0.34291732,-0.01716413,0.06030193
175,-0.26942793,-0.35111132,0.04114990
176,-0.05645803,-0.50957214,0.02439797
177,0.25110862,-0.41795726,0.03068502
178,0.07078849,-0.13711209,0.08331728
179,0.45568325,-0.05797203,0.03714135
180,0.50646898,-0.21423348,0.01426236
181,0.16066383,-0.28093128,0.06368080
182,0.43063768,0.10802292,0.04068319
183,0.43753474,-0.31537919,0.01715960
184,-0.36718541,-0.35276521,0.02524941
185,-0.40350754,0.29559777,0.02736869
186,0.10428458,-0.52761323,0.01770216
187,-0.47442158,-0.24252390,0.01896709
188,0.54523894,0.00648150,0.01543237
189,-0.10407410,0.48526143,0.02856455
190,0.04336735,0.54195573,0.01602816
191,-0.37548946,-0.22346985,0.04239716
192,-0.48098220,0.08944567,0.03017466
193,-0.24715322,0.43712644,0.02698091
194,0.29424130,0.09458578,0.06577472
195,-0.20286091,-0.17195023,0.07191079
196,-0.23179925,0.03471005,0.07575520
197,0.25036762,-0.01994890,0.07371134
198,-0.05429346,-0.23167709,0.07538282
199,-0.07585329,0.15869659,0.08160779
200,0.13260722,0.35979520,0.05329692
201,0.08040797,-0.03411117,0.08716115
202,-0.03155916,-0.39320618,0.05122120
203,0.00976450,0.22018680,0.07728609
204,-0.38056006,0.15301944,0.04788594
205,-0.24755368,0.29475153,0.05298677
206,0.23663380,-0.36043085,0.04364571
207,-0.13592867,0.43658282,0.03790390
208,0.36255487,-0.24306181,0.04240753
209,0.35722763,0.24553928,0.04307501
210,0.50099473,-0.02241526,0.02697600
211,-0.01162029,0.43408109,0.04306334
212,-0.48498269,0.02936087,0.03097579
213,-0.32452724,0.36382339,0.03065910
214,0.40095209,-0.36123044,0.01708925
215,0.51329901,0.18450297,0.01543628
216,-0.11577087,-0.48653572,0.02761338
217,0.28575562,0.37912237,0.03373992
218,-0.44249719,-0.06838276,0.03987165
219,-0.32279807,-0.32313647,0.03795897
220,0.41307807,-0.09598338,0.04497413
221,0.12461969,0.08470728,0.08354284
222,0.30885310,-0.44032220,0.01761973
223,-0.54226353,-0.10770879,0.01331090
224,0.13069540,-0.37944719,0.04985599
225,0.45451387,-0.20919491,0.02742591
226,0.48551276,0.09002930,0.02898363
227,0.04846853,-0.51115751,0.02421498
228,-0.21297521,-0.36976575,0.04460551
229,-0.13370828,0.52983446,0.01528576
230,-0.41865537,0.34217448,0.01677395
231,-0.09923393,-0.19336645,0.07762766
232,0.28363442,-0.07622109,0.06809578
233,-0.33299280,0.04387599,0.06154347
234,-0.24311231,-0.12828621,0.07070707
235,0.26851287,0.15236748,0.06589681
236,-0.13328496,-0.43377212,0.03872341
237,-0.15654478,0.24402366,0.06869319
238,0.03842839,0.31707552,0.06441269
239,0.11836154,-0.09148668,0.08368219
240,-0.07457398,-0.00141529,0.08765697
241,-0.21197622,0.14390720,0.07313829
242,0.04189591,-0.24142705,0.07458586
243,0.05350571,-0.30215610,0.06631523
244,-0.00846317,-0.48815257,0.03058545
245,-0.22660412,-0.31577471,0.05223867
246,0.16594581,0.46014255,0.03030533
247,0.34092114,-0.34350403,0.03151613
248,-0.49491193,-0.09155164,0.02661386
249,-0.37898798,0.38364009,0.01723710
250,0.20257095,-0.45305936,0.02855918
251,-0.10887485,0.38742613,0.04963342
252,0.22937590,0.39023471,0.03886154
253,-0.22851790,0.39145839,0.03875391
254,0.49539333,0.03306412,0.02827435
255,0.39874309,-0.19754414,0.04052002
256,0.50194856,0.23526323,0.01294119
257,0.00653965,0.06571411,0.08796430
258,-0.28882124,0.24428859,0.05427627
259,0.24965051,-0.20333932,0.06386113
260,-0.47392795,0.14777448,0.02836070
261,0.01486401,0.48715015,0.03077293
262,0.47372259,0.14718699,0.02843179
263,-0.37348749,-0.29208001,0.03390313
264,0.35760915,-0.40078272,0.01781573
265,-0.39765773,-0.10788306,0.04753626
266,0.47432480,-0.26472030,0.01621886
267,-0.50775886,0.19286475,0.01606221
268,-0.05180770,-0.55506550,0.01204816
269,0.36703757,0.18740076,0.04751450
270,0.26082229,-0.47363085,0.01688129
271,-0.16135875,-0.06127485,0.08180071
272,0.18142216,-0.12008694,0.07758946
273,0.27243642,0.03752141,0.07064331
274,0.06286138,0.25061724,0.07304663
275,-0.13640655,-0.28029158,0.06551089
276,0.13568311,-0.02594282,0.08438193
277,0.17291474,0.20177272,0.07199651
278,-0.24804168,0.09470611,0.07190768
279,-0.09126231,-0.38927986,0.05017811
280,-0.05232333,0.05569726,0.08759634
281,-0.43636369,-0.00576291,0.04237013
282,-0.12267247,0.29188537,0.06476391
283,0.10837921,0.19589825,0.07698316
284,0.34332844,-0.18443257,0.05195120
285,0.11524898,-0.32093610,0.06088238
286,0.29643982,0.32197840,0.04219493
287,-0.34161537,0.20362696,0.05041886
288,0.35077120,-0.07231426,0.05784105
289,-0.37128975,0.08977457,0.05349563
290,0.02604558,-0.17652993,0.08139641
291,-0.31962632,-0.19929965,0.05447645
292,0.08581485,-0.41940329,0.04435873
293,0.11093833,0.47468039,0.03073430
294,0.45188696,-0.00372063,0.03883819
295,0.39832546,0.35304109,0.01920981
296,0.42074309,0.16819703,0.03866202
297,-0.04650103,0.38394975,0.05271431
298,-0.46491208,-0.18483669,0.02738823
299,0.15641893,-0.53826204,0.01139773
300,0.28072354,-0.32331280,0.04425157
301,-0.26755312,0.34836424,0.04186986
302,-0.01110901,-0.28267716,0.06981675
303,-0.32735614,-0.26112723,0.04621628
304,0.26995448,0.47211522,0.01592378
305,-0.15630593,-0.52387423,0.01519324
306,0.20434305,0.30572184,0.05606844
307,-0.19665041,-0.01535108,0.07958948
308,-0.28131698,0.05576875,0.06895900
309,-0.03674457,-0.05251584,0.08803410
310,-0.15870842,-0.21924335,0.07137600
311,0.19325664,-0.01899312,0.07986095
312,0.08805976,0.13537537,0.08275601
313,-0.14471938,0.14112126,0.07924383
314,0.30816024,-0.01800996,0.06585383
315,0.24019090,0.09472511,0.07286013
316,0.00426177,-0.11065585,0.08617107
317,0.30594540,-0.22769099,0.05356685
318,-0.11263483,-0.33463295,0.05881927
319,0.09710470,0.30791808,0.06384223
320,0.04100508,-0.45774395,0.03738141
321,-0.35768255,-0.15391676,0.05206961
322,0.44172536,0.32370082,0.01482699
323,-0.34103172,-0.08587029,0.05898062
324,-0.00278262,0.27044388,0.07142438
325,-0.17003317,0.38937718,0.04500233
326,-0.24427313,0.19506749,0.06531935
327,-0.26249448,-0.18247039,0.06421490
328,0.10073767,-0.26086146,0.07017432
329,0.19431931,-0.17910139,0.07215213
330,-0.21174348,-0.50994564,0.01358273
331,0.37989218,0.12799512,0.04973093
332,-0.00719384,-0.21984956,0.07732487
333,0.35133289,0.30654849,0.03575075
334,-0.06625459,-0.44826106,0.03894589
335,0.15265923,-0.48917929,0.02446977
336,0.44256928,0.05245542,0.04026781
337,-0.42488590,0.25264201,0.02889471
338,-0.42616213,0.16550743,0.03765719
339,-0.03272422,0.11356683,0.08566645
340,0.18320557,0.09152588,0.07888447
341,-0.30846218,0.09658649,0.06359827
342,0.24669846,0.27879306,0.05531170
343,-0.09913071,-0.05481153,0.08590876
344,-0.18458042,-0.11626314,0.07750208
345,-0.09216567,0.10228510,0.08444325
346,0.31534896,-0.12747007,0.06087845
347,0.04327848,0.01615535,0.08849101
348,0.32734798,0.04234926,0.06246442
349,-0.06184484,0.28258468,0.06882859
350,0.22338038,-0.07531290,0.07554836
351,0.07501511,0.37004374,0.05445430
352,0.37065634,0.40514508,0.01443403
353,-0.18998748,-0.27136635,0.06240346
354,0.26398358,-0.26454282,0.05504238
355,-0.05116993,-0.33809007,0.06075042
356,-0.00944697,-0.43897391,0.04191233
357,-0.23172869,0.48654970,0.01746523
358,-0.18202572,0.19361407,0.07196610
359,-0.41065000,-0.37951583,0.01167556
360,0.48989281,-0.15992514,0.02352912
361,-0.17051250,0.03777007,0.08161684
362,-0.19237703,0.09068511,0.07807564
363,-0.11813229,0.19843164,0.07618161
364,0.02089504,-0.04383113,0.08844142
365,0.18854049,0.35213627,0.05014672
366,-0.12545167,-0.10515543,0.08252843
367,0.14828838,0.14424650,0.07871510
368,-0.14620407,0.34039634,0.05570792
369,-0.38459270,0.02210659,0.05280745
370,-0.29557847,0.18864063,0.05903308
371,0.16948922,-0.06780433,0.08086826
372,0.34304272,0.09392624,0.05809090
373,-0.17132927,-0.32656556,0.05599692
374,-0.27947971,-0.29404462,0.04887773
375,-0.30257421,-0.13872067,0.06210508
376,-0.53820511,0.00434868,0.01744831
377,0.57914033,-0.15018460,-0.00000000
378,-0.10594819,-0.24174449,0.07213529
379,-0.09285237,-0.14545498,0.08176526
380,0.16103989,-0.57705969,-0.00000000
381,0.19155209,0.25537152,0.06433684
382,-0.10079696,0.24654448,0.07183380
383,0.10141303,0.02526539,0.08636639
384,-0.30308723,-0.04303398,0.06615423
385,-0.52834520,0.12881887,0.01604634
386,0.05843016,-0.08472790,0.08639875
387,-0.01299718,0.17000037,0.08204803
388,-0.33861514,0.42096336,0.01695089
389,0.15466839,0.30460792,0.06072166
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063427,0.52079168,0.01288205
392,-0.29028797,0.45732836,0.01661503
393,-0.29349857,0.52307448,-0.00000000
394,-0.25227706,-0.02774777,0.07337777
395,-0.23706895,0.54889377,-0.00000000
396,-0.39044103,-0.04439192,0.05132418
397,0.06138739,-0.55930317,0.01071375
398,0.54074345,-0.15468053,0.01067914
