face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,693.4295,1851.9339,155.4678,1642.8113,1872.4345,672.9289,693.4295,1851.9339
58,768.1028,1775.8679,-113.8474,1555.1602,1788.5692,755.4015,768.1028,1775.8679
59,913.3656,1662.9354,82.7839,1449.5800,1671.9693,904.3316,913.3656,1662.9354
60,659.5408,2024.4887,22.4987,1788.8080,2024.8595,659.1701,659.5408,2024.4887
61,950.5408,1675.2464,10.7846,1455.3134,1675.4069,950.3803,950.5408,1675.2464
62,745.9544,2065.2967,-4.6889,1811.4489,2065.3134,745.9378,745.9544,2065.2967
63,857.5088,1611.9318,-93.3028,1406.2418,1623.2997,846.1409,857.5088,1611.9318
64,834.9232,1304.1662,60.3320,1148.9071,1311.7991,827.2903,834.9232,1304.1662
65,728.4750,1489.8802,150.3319,1316.3880,1518.4869,699.8683,728.4750,1489.8802
66,1041.6489,2034.7800,11.9257,1762.4592,2034.9232,1041.5057,1041.6489,2034.7800
67,1006.6854,2146.4149,-11.5288,1860.1470,2146.5315,1006.5688,1006.6854,2146.4149
68,972.9541,2088.6668,-15.0885,1810.4349,2088.8708,972.7501,972.9541,2088.6668
69,809.0394,1932.9548,-69.9151,1685.7304,1937.2873,804.7069,809.0394,1932.9548
70,822.6418,1332.9282,-106.4116,1179.3578,1354.2293,801.3406,822.6418,1332.9282
71,965.8447,2041.4456,-33.8952,1769.7693,2042.5127,964.7777,965.8447,2041.4456
72,797.2751,1459.9218,-167.5839,1298.9662,1499.8929,757.3040,797.2751,1459.9218
73,1007.0750,2061.4532,-23.9813,1785.9106,2061.9984,1006.5299,1007.0750,2061.4532
74,964.5164,1938.6426,-47.2034,1680.9101,1940.9246,962.2344,964.5164,1938.6426
75,725.5502,1892.3980,-77.6827,1659.1164,1897.5470,720.4012,725.5502,1892.3980
76,805.8955,1643.6320,114.5683,1437.2807,1659.0177,790.5097,805.8955,1643.6320
77,1038.9002,1994.9411,5.4354,1728.1920,1994.9720,1038.8693,1038.9002,1994.9411
78,909.8128,1913.5156,98.3385,1666.5448,1923.0596,900.2687,909.8128,1913.5156
79,991.6116,2037.3479,63.8693,1768.0668,2041.2344,987.7252,991.6116,2037.3479
80,734.4849,1937.7859,-30.7013,1695.2980,1938.5687,733.7021,734.4849,1937.7859
81,903.2234,1506.5298,-8.7013,1313.3692,1506.6553,903.0980,903.2234,1506.5298
82,648.7656,1573.4143,247.0417,1434.8662,1635.2783,586.9016,648.7656,1573.4143
83,955.2028,1751.1932,-7.8391,1518.7263,1751.2704,955.1256,955.2028,1751.1932
84,872.8969,1727.6650,-75.4204,1501.9210,1734.2687,866.2932,872.8969,1727.6650
85,677.4115,1764.1936,-144.5068,1561.6744,1783.0801,658.5250,677.4115,1764.1936
86,560.8219,1984.9587,-49.4122,1774.4573,1986.6710,559.1096,560.8219,1984.9587
87,568.7118,1904.0406,125.9153,1706.9028,1915.8100,556.9424,568.7118,1904.0406
88,788.5156,1671.8188,-120.4464,1463.5579,1687.9482,772.3861,788.5156,1671.8188
89,1047.1771,2061.0293,7.5044,1785.0288,2061.0849,1047.1216,1047.1771,2061.0293
90,914.1123,2081.2757,22.3948,1807.2893,2081.7052,913.6827,914.1123,2081.2757
91,739.5409,1999.4870,90.0888,1757.9859,2005.8959,733.1320,739.5409,1999.4870
92,1002.0769,2096.5889,14.8055,1816.4684,2096.7891,1001.8767,1002.0769,2096.5889
93,974.6664,1795.8581,-21.2934,1557.5875,1796.4099,974.1147,974.6664,1795.8581
94,1006.6349,2123.1158,-27.3228,1840.1010,2123.7840,1005.9667,1006.6349,2123.1158
95,892.7632,2018.1677,-85.1123,1757.8434,2024.5682,886.3627,892.7632,2018.1677
96,905.9031,2074.8992,-17.9075,1801.9910,2075.1735,905.6289,905.9031,2074.8992
97,1000.9042,1881.8398,-1.1238,1630.8258,1881.8412,1000.9028,1000.9042,1881.8398
98,903.4647,2050.3821,-9.4156,1779.9251,2050.4594,903.3875,903.4647,2050.3821
99,660.3249,1999.7102,-60.7078,1767.8992,2002.4561,657.5789,660.3249,1999.7102
100,731.3264,1475.7937,151.5200,1304.7580,1505.4509,701.6693,731.3264,1475.7937
101,729.6322,1287.9760,76.3352,1126.4891,1298.2242,719.3839,729.6322,1287.9760
102,827.5013,1328.4061,103.3021,1175.6604,1348.8739,807.0335,827.5013,1328.4061
103,776.1337,1066.7505,111.3301,974.4651,1104.4965,738.3877,776.1337,1066.7505
104,664.6907,1962.5170,89.0693,1735.6900,1968.6013,658.6064,664.6907,1962.5170
105,724.5132,1750.7890,168.5697,1551.4377,1777.7680,697.5343,724.5132,1750.7890
106,836.8441,1615.5291,-101.4104,1410.3717,1628.5193,823.8538,836.8441,1615.5291
107,619.3851,1872.5925,-88.1249,1659.4224,1878.7590,613.2185,619.3851,1872.5925
108,657.3390,1834.2868,129.9429,1625.3030,1848.4626,643.1632,657.3390,1834.2868
109,764.0033,1943.5544,-125.1600,1709.7420,1956.6887,750.8691,764.0033,1943.5544
110,886.7698,1640.3196,-81.0983,1429.0395,1648.9487,878.1407,886.7698,1640.3196
111,624.4696,1631.0795,237.0111,1483.3563,1684.0930,571.4562,624.4696,1631.0795
112,558.4704,1961.4397,54.1806,1752.8649,1963.5290,556.3811,558.4704,1961.4397
113,911.6177,2025.6834,31.9725,1758.0836,2026.6002,910.7009,911.6177,2025.6834
114,946.6928,2091.7892,50.6171,1816.3738,2094.0223,944.4597,946.6928,2091.7892
115,563.6673,1923.5397,97.6987,1721.0824,1930.5229,556.6841,563.6673,1923.5397
116,881.2977,1532.4137,71.8886,1337.8971,1540.2563,873.4550,881.2977,1532.4137
117,771.0726,1223.5177,48.7288,1074.8260,1228.7063,765.8839,771.0726,1223.5177
118,862.0987,1503.2743,-7.0454,1306.6085,1503.3517,862.0213,862.0987,1503.2743
119,813.7441,1943.1201,59.7544,1693.3412,1946.2728,810.5913,813.7441,1943.1201
120,959.4887,2030.1269,38.9886,1760.3154,2031.5448,958.0708,959.4887,2030.1269
121,1091.8434,2185.1944,-1.5260,1892.4358,2185.1965,1091.8412,1091.8434,2185.1944
122,1061.2632,2123.3671,-6.5245,1838.9247,2123.4072,1061.2232,1061.2632,2123.3671
123,811.2959,2032.3360,-45.8511,1773.7170,2034.0554,809.5765,811.2959,2032.3360
124,905.0905,1793.2878,-106.3071,1563.9328,1805.8343,892.5440,905.0905,1793.2878
125,880.5389,1811.4297,-116.5666,1581.8835,1825.8043,866.1643,880.5389,1811.4297
126,785.0734,1600.0528,-111.9454,1399.2661,1615.1499,769.9763,785.0734,1600.0528
127,797.7643,1948.4626,58.9229,1699.6871,1951.4720,794.7550,797.7643,1948.4626
128,619.0481,1665.5774,226.7782,1510.1593,1712.6059,572.0197,619.0481,1665.5774
129,1014.7968,2130.0730,-8.7459,1845.4435,2130.1416,1014.7282,1014.7968,2130.0730
130,999.8708,2008.7539,-59.3460,1742.6719,2012.2329,996.3919,999.8708,2008.7539
131,921.9786,1849.7445,-83.5652,1608.4538,1857.2112,914.5119,921.9786,1849.7445
132,921.8216,2057.1240,4.8135,1784.7359,2057.1444,921.8012,921.8216,2057.1240
133,706.8855,1943.0392,-23.6524,1703.8957,1943.4916,706.4331,706.8855,1943.0392
134,802.9543,1508.2396,170.7992,1340.1463,1547.4250,763.7689,802.9543,1508.2396
135,632.2503,1763.4416,152.1241,1569.6992,1783.5423,612.1496,632.2503,1763.4416
136,672.8355,1716.5892,172.1722,1527.5254,1744.2565,645.1683,672.8355,1716.5892
137,748.8604,1176.2459,188.0577,1081.4802,1247.2114,677.8950,748.8604,1176.2459
138,990.0001,1822.2028,21.5312,1580.4851,1822.7595,989.4434,990.0001,1822.2028
139,801.9808,1556.4531,96.5710,1358.4741,1568.6179,789.8160,801.9808,1556.4531
140,901.1061,2114.7734,-5.4311,1838.1273,2114.7977,901.0818,901.1061,2114.7734
141,1094.6805,2167.0037,-0.2468,1876.7136,2167.0038,1094.6804,1094.6805,2167.0037
142,1004.9900,1961.9284,-18.2242,1699.5428,1962.2753,1004.6430,1004.9900,1961.9284
143,963.0371,2084.8677,12.0435,1807.4136,2084.9970,962.9079,963.0371,2084.8677
144,796.3110,2058.3187,29.4450,1798.4233,2059.0054,795.6244,796.3110,2058.3187
145,1014.8228,2079.0117,-37.9081,1801.8428,2080.3603,1013.4741,1014.8228,2079.0117
146,1042.2147,2013.1718,0.7196,1743.8223,2013.1723,1042.2142,1042.2147,2013.1718
147,936.6363,2049.9757,-41.8063,1779.0024,2051.5433,935.0687,936.6363,2049.9757
148,956.2497,1913.7089,-80.6591,1663.1985,1920.4563,949.5023,956.2497,1913.7089
149,796.9678,1858.9418,-144.6960,1634.6610,1878.3039,777.6057,796.9678,1858.9418
150,636.2478,1772.8624,-83.8657,1562.3613,1779.0171,630.0930,636.2478,1772.8624
151,888.9870,1593.4333,-28.8657,1383.9385,1594.6141,887.8062,888.9870,1593.4333
152,933.6882,1713.3991,69.9200,1490.7702,1719.6195,927.4678,933.6882,1713.3991
153,966.3476,2023.3418,40.2901,1754.2400,2024.8753,964.8141,966.3476,2023.3418
154,785.7326,1021.1844,-24.6157,927.1641,1023.7304,783.1867,785.7326,1021.1844
155,826.6961,1475.1535,34.0140,1281.9795,1476.9328,824.9168,826.6961,1475.1535
156,696.3800,1851.3331,-160.3601,1643.2571,1873.1849,674.5281,696.3800,1851.3331
157,782.2535,1675.7145,129.6649,1469.5390,1694.1518,763.8161,782.2535,1675.7145
158,660.6365,1489.7642,-245.0502,1360.8064,1556.7736,593.6271,660.6365,1489.7642
159,815.5376,1894.3151,-82.0448,1651.9201,1900.5192,809.3335,815.5376,1894.3151
160,755.0648,1087.9422,-133.1370,992.6986,1134.6403,708.3667,755.0648,1087.9422
161,849.3679,1300.2474,-29.3783,1144.6703,1302.1536,847.4617,849.3679,1300.2474
162,771.7248,1818.2984,124.8824,1595.4087,1832.9936,757.0295,771.7248,1818.2984
163,827.3623,1979.9207,-92.2043,1729.7420,1987.2504,820.0326,827.3623,1979.9207
164,556.7327,1977.3411,14.4101,1766.2394,1977.4872,556.5865,556.7327,1977.3411
165,657.5220,2029.4922,9.7533,1793.6062,2029.5615,657.4527,657.5220,2029.4922
166,764.3824,1041.5708,81.7216,945.0011,1063.8703,742.0829,764.3824,1041.5708
167,876.9404,1507.5340,92.1463,1321.0369,1520.7231,863.7513,876.9404,1507.5340
168,573.9872,1916.6321,131.6653,1718.9605,1929.4219,561.1973,573.9872,1916.6321
169,849.1476,1510.3896,115.8916,1326.6790,1530.1129,829.4244,849.1476,1510.3896
170,763.6446,1105.8299,145.2668,1012.3532,1159.1813,710.2932,763.6446,1105.8299
171,592.7696,1781.2643,196.4583,1607.5406,1812.8970,561.1369,592.7696,1781.2643
172,1039.7688,2160.3553,-22.0824,1871.7497,2160.7903,1039.3338,1039.7688,2160.3553
173,1056.1682,2154.3247,4.3865,1865.8335,2154.3422,1056.1507,1056.1682,2154.3247
174,1058.9018,2132.9686,-25.8461,1847.7629,2133.5902,1058.2802,1058.9018,2132.9686
175,969.3346,1882.0457,1.9432,1630.1488,1882.0499,969.3305,969.3346,1882.0457
176,975.6063,1973.6858,43.9669,1710.9945,1975.6189,973.6733,975.6063,1973.6858
177,1007.0995,2065.5368,23.8803,1789.4696,2066.0754,1006.5610,1007.0995,2065.5368
178,1025.4394,1943.4155,20.7243,1684.2872,1943.8831,1024.9718,1025.4394,1943.4155
179,975.3511,2009.6160,-61.7493,1743.9106,2013.2896,971.6774,975.3511,2009.6160
180,665.1182,2002.0085,67.6413,1769.9079,2005.4222,661.7045,665.1182,2002.0085
181,1034.4556,2055.8687,-37.9745,1781.6610,2057.2786,1033.0457,1034.4556,2055.8687
182,1085.4100,2129.4877,3.5806,1844.3166,2129.4999,1085.3977,1085.4100,2129.4877
183,764.2599,1995.4971,54.3357,1746.3907,1997.8903,761.8666,764.2599,1995.4971
184,774.5542,1958.6852,66.6510,1712.4839,1962.4250,770.8144,774.5542,1958.6852
185,633.1002,1589.7262,-237.7062,1446.0643,1645.5364,577.2900,633.1002,1589.7262
186,849.2699,1644.1138,-136.0244,1443.4615,1666.7477,826.6361,849.2699,1644.1138
187,889.9895,1887.3948,-113.8356,1647.2567,1900.2221,877.1622,889.9895,1887.3948
188,646.2759,1871.1439,52.8183,1648.6195,1873.4173,644.0025,646.2759,1871.1439
189,803.3592,2076.0923,20.8069,1813.5590,2076.4323,803.0191,803.3592,2076.0923
190,746.5030,2026.9386,-61.5126,1778.7586,2029.8869,743.5547,746.5030,2026.9386
191,576.4608,1833.0311,-152.8646,1644.9141,1851.3601,558.1319,576.4608,1833.0311
192,822.7501,1482.5749,-47.2979,1289.1348,1485.9481,819.3769,822.7501,1482.5749
193,833.6868,1484.7843,-10.7019,1289.2310,1484.9602,833.5109,833.6868,1484.7843
194,626.3459,1660.5137,-235.8295,1508.7762,1711.7530,575.1065,626.3459,1660.5137
195,796.0972,1990.7273,-78.3445,1740.7950,1995.8433,790.9813,796.0972,1990.7273
196,780.6517,1969.2345,-55.1966,1720.2196,1971.7923,778.0939,780.6517,1969.2345
197,766.2525,1314.2801,78.1560,1151.4034,1325.2083,755.3243,766.2525,1314.2801
198,894.7832,1505.5787,8.6121,1311.6631,1505.7001,894.6618,894.7832,1505.5787
199,818.2929,1712.9623,149.2764,1506.3162,1737.2119,794.0433,818.2929,1712.9623
200,826.1866,1952.9945,86.6492,1704.6285,1959.6187,819.5624,826.1866,1952.9945
201,771.6555,1720.9067,146.3088,1514.3460,1742.9457,749.6165,771.6555,1720.9067
202,852.9680,1395.1867,52.1853,1221.5649,1400.1636,847.9911,852.9680,1395.1867
203,839.2224,1470.1789,-96.3911,1288.3272,1484.5760,824.8253,839.2224,1470.1789
204,843.8841,2024.2670,-9.8812,1761.2051,2024.3497,843.8014,843.8841,2024.2670
205,632.5277,1905.6035,-10.7934,1681.1956,1905.6950,632.4362,632.5277,1905.6035
206,651.1784,1569.9245,249.5784,1432.9212,1633.3448,587.7580,651.1784,1569.9245
207,652.2547,1858.5232,94.6894,1641.4056,1865.9109,644.8670,652.2547,1858.5232
208,778.6322,1553.7315,185.3395,1383.3353,1595.7694,736.5943,778.6322,1553.7315
209,590.9737,1797.2546,-186.4722,1619.1230,1825.4225,562.8057,590.9737,1797.2546
210,712.2101,1592.3077,-160.0698,1409.0764,1620.5166,684.0012,712.2101,1592.3077
211,1006.3993,2051.8248,24.0266,1777.5268,2052.3767,1005.8474,1006.3993,2051.8248
212,881.9972,1775.8713,78.6338,1543.9800,1782.7359,875.1325,881.9972,1775.8713
213,1011.7336,2018.9733,23.9325,1748.9749,2019.5416,1011.1653,1011.7336,2018.9733
214,855.9551,2118.7908,-13.8358,1846.3256,2118.9424,855.8035,855.9551,2118.7908
215,851.1761,2101.1901,-16.1973,1830.7935,2101.3999,850.9662,851.1761,2101.1901
216,1098.4627,2189.1755,1.2603,1895.8868,2189.1770,1098.4612,1098.4627,2189.1755
217,1066.5929,2108.8149,4.0910,1826.3417,2108.8310,1066.5769,1066.5929,2108.8149
218,1095.9467,2194.8191,-3.1154,1900.7774,2194.8280,1095.9379,1095.9467,2194.8191
219,1056.8800,2113.6718,27.6224,1831.1186,2114.3933,1056.1585,1056.8800,2113.6718
220,988.4238,1811.7460,0.6665,1571.1886,1811.7465,988.4232,988.4238,1811.7460
221,968.1012,1948.0199,-61.3497,1690.3883,1951.8459,964.2753,968.1012,1948.0199
222,1044.6552,2093.1968,-10.9688,1812.8622,2093.3115,1044.5404,1044.6552,2093.1968
223,951.6435,1951.1143,-84.0776,1696.1469,1958.1378,944.6200,951.6435,1951.1143
224,748.8461,2054.9052,-29.6081,1802.0067,2055.5761,748.1752,748.8461,2054.9052
225,875.7799,2024.6494,-17.4630,1758.9665,2024.9148,875.5146,875.7799,2024.6494
226,901.0364,1595.1821,-14.4992,1385.5635,1595.4848,900.7337,901.0364,1595.1821
227,961.7936,1846.7505,-29.6566,1600.6186,1847.7432,960.8008,961.7936,1846.7505
228,1010.1473,2021.5139,-33.7856,1751.6603,2022.6413,1009.0199,1010.1473,2021.5139
229,968.4162,1994.5969,-47.0401,1729.5332,1996.7488,966.2643,968.4162,1994.5969
230,849.8107,1913.8061,84.1870,1667.2497,1920.4261,843.1907,849.8107,1913.8061
231,707.5287,1790.7602,141.0519,1581.1678,1808.8258,689.4631,707.5287,1790.7602
232,815.3195,1819.9638,-149.6172,1600.0994,1841.7722,793.5111,815.3195,1819.9638
233,807.8172,1563.4338,-96.4169,1364.4830,1575.5426,795.7085,807.8172,1563.4338
234,760.4390,1299.7229,-115.2196,1148.4833,1323.3084,736.8535,760.4390,1299.7229
235,849.6798,1977.1591,96.2277,1725.9609,1985.3129,841.5260,849.6798,1977.1591
236,723.6046,1933.8595,84.9115,1698.7338,1939.7879,717.6762,723.6046,1933.8595
237,766.0847,1904.5737,-131.6420,1675.4733,1919.5971,751.0614,766.0847,1904.5737
238,825.7460,1883.6016,-89.2431,1642.6588,1891.0775,818.2701,825.7460,1883.6016
239,850.0110,1671.4721,136.5667,1466.8058,1693.5810,827.9020,850.0110,1671.4721
240,779.0102,1737.2671,152.8013,1530.2450,1761.0426,755.2348,779.0102,1737.2671
241,758.5236,1829.2715,128.0115,1607.2360,1844.3630,743.4321,758.5236,1829.2715
242,647.6488,1877.8807,85.4104,1658.7835,1883.7821,641.7474,647.6488,1877.8807
243,742.5875,2026.1348,69.2620,1779.4571,2029.8614,738.8609,742.5875,2026.1348
244,791.2003,1593.4317,-126.7264,1397.3108,1612.9742,771.6577,791.2003,1593.4317
245,775.8898,1278.3638,-32.3980,1116.9147,1280.4441,773.8094,775.8898,1278.3638
246,766.2517,1023.3418,50.5445,926.2273,1032.9220,756.6715,766.2517,1023.3418
247,629.4826,1887.1408,-20.9296,1664.6142,1887.4890,629.1344,629.4826,1887.1408
248,850.8483,1602.5206,131.9503,1407.3897,1625.0106,828.3583,850.8483,1602.5206
249,722.6152,1306.3995,235.6063,1204.7237,1389.6225,639.3922,722.6152,1306.3995
250,550.8574,1937.2434,-45.9125,1730.7613,1938.7622,549.3386,550.8574,1937.2434
251,582.7610,1881.0138,-159.5554,1690.5667,1900.3356,563.4391,582.7610,1881.0138
252,671.8739,1971.0084,-112.9799,1746.5145,1980.7606,662.1218,671.8739,1971.0084
253,823.3686,1524.5341,65.0971,1326.4989,1530.5266,817.3761,823.3686,1524.5341
254,756.7053,1278.6153,50.4045,1116.9363,1283.4386,751.8820,756.7053,1278.6153
255,682.1721,1397.3033,239.7662,1279.4833,1470.2502,609.2252,682.1721,1397.3033
256,1099.4086,2193.8463,1.4381,1899.9299,2193.8482,1099.4067,1099.4086,2193.8463
257,1073.7549,2173.2911,3.4546,1882.1790,2173.3020,1073.7441,1073.7549,2173.2911
258,1045.3731,2168.3150,-8.9093,1878.2798,2168.3857,1045.3025,1045.3731,2168.3150
259,926.6357,2075.6181,63.3498,1804.3121,2079.1004,923.1534,926.6357,2075.6181
260,980.7328,2159.0225,-8.3683,1872.4318,2159.0820,980.6734,980.7328,2159.0225
261,1016.8014,2107.3625,41.9558,1826.8480,2108.9742,1015.1896,1016.8014,2107.3625
262,1027.6101,2040.6920,28.7132,1768.0057,2041.5052,1026.7969,1027.6101,2040.6920
263,965.0554,1788.2258,50.8103,1552.7690,1791.3502,961.9310,965.0554,1788.2258
264,1043.4304,2088.9158,13.2905,1809.2009,2089.0848,1043.2615,1043.4304,2088.9158
265,1078.0945,2166.8556,15.5756,1876.7535,2167.0784,1077.8717,1078.0945,2166.8556
266,920.0379,1699.7197,-31.7678,1474.6993,1701.0120,918.7457,920.0379,1699.7197
267,976.4244,1781.9744,9.6028,1545.6878,1782.0888,976.3100,976.4244,1781.9744
268,978.0465,2039.1992,-52.1818,1768.7977,2041.7590,975.4866,978.0465,2039.1992
269,872.4006,1923.0448,-113.3129,1679.2969,1935.1267,860.3186,872.4006,1923.0448
270,982.7253,1911.8222,-3.5120,1655.9149,1911.8355,982.7120,982.7253,1911.8222
271,936.2912,1792.1457,-12.4621,1552.7147,1792.3271,936.1098,936.2912,1792.1457
272,852.7947,1711.9998,90.2621,1490.8587,1721.3798,843.4148,852.7947,1711.9998
273,818.9051,1402.5309,130.6306,1241.1092,1430.4353,791.0007,818.9051,1402.5309
274,683.0419,1911.7768,95.9182,1686.1833,1919.2194,675.5994,683.0419,1911.7768
275,925.3358,1983.3229,-83.5992,1724.9762,1989.8879,918.7708,925.3358,1983.3229
276,982.1592,2094.0938,-52.5326,1816.9786,2096.5702,979.6829,982.1592,2094.0938
277,913.6090,1997.2162,50.4425,1733.9298,1999.5593,911.2659,913.6090,1997.2162
278,913.1669,1842.5898,-64.8307,1599.6962,1847.0902,908.6665,913.1669,1842.5898
279,911.2487,1751.6298,-65.1416,1521.5588,1756.6493,906.2293,911.2487,1751.6298
280,934.4831,2135.7522,-9.7588,1854.4966,2135.8315,934.4038,934.4831,2135.7522
281,797.9059,1989.7433,27.8336,1735.0586,1990.3929,797.2563,797.9059,1989.7433
282,852.4579,1785.4673,97.7582,1556.0245,1795.6001,842.3252,852.4579,1785.4673
283,937.2759,1889.7548,83.6051,1642.9872,1897.0376,929.9930,937.2759,1889.7548
284,796.5477,1028.8244,40.1630,937.1762,1035.5729,789.7991,796.5477,1028.8244
285,759.6575,1220.5229,34.0710,1069.1393,1223.0281,757.1523,759.6575,1220.5229
286,740.3039,1379.3854,-121.4869,1214.0292,1401.7004,717.9889,740.3039,1379.3854
287,843.2165,1707.2297,-145.7847,1499.9475,1731.1649,819.2813,843.2165,1707.2297
288,1080.9877,2164.2548,3.8838,1874.3120,2164.2687,1080.9738,1080.9877,2164.2548
289,1062.0496,2119.7481,-25.4999,1836.2883,2120.3625,1061.4352,1062.0496,2119.7481
290,706.4720,1960.1480,-20.7787,1719.8222,1960.4923,706.1277,706.4720,1960.1480
291,693.6366,1909.6403,-68.0076,1678.4328,1913.4320,689.8450,693.6366,1909.6403
292,579.7088,1865.7609,-158.0992,1676.4588,1884.9115,560.5583,579.7088,1865.7609
293,1014.6650,2016.8020,-19.4835,1746.9389,2017.1806,1014.2863,1014.6650,2016.8020
294,971.8437,1974.0751,-37.8474,1710.9230,1975.5023,970.4165,971.8437,1974.0751
295,812.0064,2057.9442,65.5934,1798.9809,2061.3879,808.5627,812.0064,2057.9442
