vid,x,y,z
67,0.32626174,0.14554389,0.06198571
68,-0.07436681,0.43633502,0.04418846
69,-0.27263643,0.14387975,0.07053401
70,0.14701307,-0.22005170,0.07715742
71,0.47060681,-0.11017320,0.03377111
72,0.32190781,0.42931140,0.01940377
73,-0.17888857,-0.47417836,0.02778886
74,0.15971049,0.51615515,0.01824255
75,-0.50927439,-0.20975038,0.01493358
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42174616,-0.32614392,0.02031134
81,0.38541429,0.06247342,0.05547038
82,-0.48948582,-0.03103198,0.03197210
83,0.05492688,0.43482359,0.04529641
84,-0.27787682,-0.23712661,0.06053433
85,0.02798076,0.12461665,0.09096583
86,-0.39596078,0.20979662,0.04264214
87,0.19095857,-0.39807110,0.04441412
88,-0.28528046,0.40302497,0.03123840
89,0.40386210,0.28874330,0.03048347
90,0.24801593,-0.13603552,0.07456025
91,-0.16621492,0.48306577,0.02666575
92,-0.53458115,0.06284122,0.01873787
93,0.50219785,-0.07090893,0.02730404
94,-0.24851734,-0.47222542,0.02026826
95,-0.47232311,-0.29626137,0.01301151
96,-0.20176325,-0.56276540,-0.00000000
97,0.11714546,0.41781307,0.04620352
98,0.40844498,0.01400580,0.05144368
99,-0.03849473,-0.16692200,0.08770228
100,-0.27927823,-0.08476285,0.07310114
101,-0.05152522,0.22072824,0.08206165
102,0.22093067,-0.30248358,0.05881902
103,0.41913799,-0.25691249,0.03177528
104,0.09644551,-0.47528120,0.03367367
105,0.24242897,0.21287993,0.06836663
106,-0.45449860,0.20415023,0.02989739
107,-0.31393073,-0.38401760,0.03068888
108,-0.36450242,0.32534681,0.03256689
109,-0.07624771,0.53616222,0.01789706
110,0.46175561,0.26932153,0.01989274
111,-0.10268466,-0.54008364,0.01542018
112,-0.51296115,-0.15147587,0.01975247
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13625329,-0.00828869,0.09030538
117,0.15943431,0.03288985,0.08828836
118,-0.15338470,-0.38131049,0.05133650
119,0.12969208,0.25231255,0.07448365
120,-0.18469296,0.29336023,0.06410766
121,0.46286921,0.20672721,0.02757903
122,0.08689518,-0.19918166,0.08305926
123,-0.45387325,-0.12914920,0.03679912
124,0.29759895,-0.38213500,0.03373534
125,0.17620629,-0.34075253,0.05705613
126,0.53877254,0.06895791,0.01725769
127,-0.04381180,0.48732316,0.03253460
128,-0.45672598,0.29657372,0.01682686
129,0.43433219,-0.15278978,0.03963753
130,0.06503590,0.49320278,0.03023777
131,0.33961447,0.36661903,0.02964197
132,0.00573306,-0.54689517,0.01637211
133,-0.19623658,0.43891620,0.03470495
134,0.54749468,-0.05334281,0.01506278
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30530978,-0.44438639,0.01856009
138,-0.22099037,-0.22348608,0.06962180
139,0.24333732,0.33981893,0.04968856
140,0.40493165,-0.03993824,0.05191537
141,0.06577871,0.07582807,0.09253865
142,-0.06181732,-0.10536788,0.09130512
143,-0.08403903,0.33705047,0.06403383
144,0.20589850,-0.24205912,0.06909253
145,-0.43013991,0.05679877,0.04599070
146,0.02869031,-0.40256167,0.05294524
147,-0.21961907,0.24477195,0.06723232
148,0.41260128,0.22923959,0.03681452
149,0.38167197,-0.30217723,0.03303057
150,0.20766793,-0.50578338,0.01633241
151,-0.41065190,-0.16916746,0.04360798
152,-0.35834420,0.26212551,0.04376913
153,-0.25863507,-0.41035736,0.03359424
154,-0.42328790,-0.26833221,0.02921582
155,0.52804243,0.12585751,0.01732643
156,-0.01401220,0.53957076,0.01841140
157,0.52721039,-0.10881512,0.01860564
158,0.26826795,0.42424499,0.02896303
159,0.10050245,0.53274898,0.01765287
160,-0.48566652,0.24837092,0.01656611
161,-0.35936545,-0.41096923,0.01660075
162,-0.11054679,0.04482305,0.09142891
163,0.21693965,0.03663833,0.08262911
164,-0.22071592,-0.07256328,0.08119437
165,-0.07616231,-0.28711418,0.07246630
166,0.04940809,0.18406594,0.08586057
167,0.07082456,-0.36202398,0.06001658
168,0.29159757,-0.17476950,0.06511147
169,0.01585384,0.37945389,0.05790565
170,0.17440558,0.40502984,0.04450005
171,-0.53957816,-0.05606047,0.01742161
172,-0.33087644,0.14455719,0.06128004
173,0.30859381,0.20118662,0.05994863
174,-0.34343835,-0.01719267,0.06443622
175,-0.26971305,-0.35151754,0.04399116
176,-0.05649385,-0.50992936,0.02609573
177,0.25130966,-0.41832118,0.03280996
178,0.07093588,-0.13742321,0.08903349
179,0.45611493,-0.05803206,0.03968869
180,0.50665638,-0.21431880,0.01524309
181,0.16092339,-0.28142623,0.06806556
182,0.43108414,0.10814536,0.04347483
183,0.43773039,-0.31553363,0.01834265
184,-0.36742573,-0.35301799,0.02699323
185,-0.40379276,0.29582601,0.02925463
186,0.10433422,-0.52788322,0.01893516
187,-0.47465367,-0.24265394,0.02027253
188,0.54545628,0.00648375,0.01649057
189,-0.10415164,0.48565767,0.03054962
190,0.04338600,0.54220651,0.01714583
191,-0.37589643,-0.22373518,0.04531264
192,-0.48135386,0.08952120,0.03224513
193,-0.24732674,0.43746140,0.02885115
194,0.29472801,0.09475654,0.07028609
195,-0.20322731,-0.17228909,0.07684823
196,-0.23223861,0.03478188,0.08094819
197,0.25082983,-0.01998935,0.07876412
198,-0.05439618,-0.23215645,0.08056521
199,-0.07600788,0.15905016,0.08720879
200,0.13278816,0.36033143,0.05697756
201,0.08058244,-0.03419192,0.09313494
202,-0.03160119,-0.39377085,0.05476357
203,0.00978363,0.22065286,0.08259761
204,-0.38102269,0.15322300,0.05117362
205,-0.24788830,0.29518629,0.05663727
206,0.23690007,-0.36087263,0.04666022
207,-0.13606199,0.43705154,0.04053101
208,0.36294785,-0.24335009,0.04532520
209,0.35762104,0.24583491,0.04603878
210,0.50134144,-0.02243233,0.02882589
211,-0.01163314,0.43460951,0.04604748
212,-0.48536719,0.02938612,0.03310017
213,-0.32478505,0.36413916,0.03277736
214,0.40113084,-0.36140600,0.01826982
215,0.51350415,0.18458279,0.01649706
216,-0.11585492,-0.48691985,0.02953247
217,0.28600501,0.37948407,0.03607252
218,-0.44294662,-0.06845835,0.04260649
219,-0.32311301,-0.32348162,0.04057726
220,0.41355093,-0.09610348,0.04805960
221,0.12487942,0.08489997,0.08927083
222,0.30899663,-0.44054437,0.01884117
223,-0.54244852,-0.10774934,0.01422448
224,0.13086314,-0.37997720,0.05330199
225,0.45483455,-0.20935599,0.02931161
226,0.48587311,0.09010241,0.03097230
227,0.04849947,-0.51151189,0.02590043
228,-0.21321992,-0.37022908,0.04768749
229,-0.13376230,0.53006825,0.01635100
230,-0.41883882,0.34233755,0.01793176
231,-0.09942710,-0.19377674,0.08295947
232,0.28411995,-0.07636356,0.07276537
233,-0.33350894,0.04395051,0.06576325
234,-0.24354394,-0.12853476,0.07555847
235,0.26895862,0.15264375,0.07042009
236,-0.13341922,-0.43424761,0.04140687
237,-0.15681605,0.24448541,0.07341766
238,0.03849127,0.31764221,0.06885309
239,0.11860871,-0.09169525,0.08942007
240,-0.07473635,-0.00141849,0.09366434
241,-0.21236528,0.14419579,0.07815745
242,0.04197453,-0.24192177,0.07971479
243,0.05359575,-0.30271046,0.07088431
244,-0.00846989,-0.48857886,0.03271115
245,-0.22690649,-0.31623440,0.05584033
246,0.16607723,0.46054028,0.03240847
247,0.34119929,-0.34380989,0.03369160
248,-0.49524941,-0.09161988,0.02843990
249,-0.37915834,0.38382895,0.01842919
250,0.20272257,-0.45342784,0.03054040
251,-0.10901343,0.38796556,0.05306515
252,0.22960564,0.39066248,0.04154917
253,-0.22874660,0.39188570,0.04143425
254,0.49575234,0.03309000,0.03021347
255,0.39915579,-0.19776796,0.04330484
256,0.50211538,0.23534978,0.01383173
257,0.00655414,0.06587121,0.09399409
258,-0.28922079,0.24465711,0.05800993
259,0.25005309,-0.20369758,0.06824924
260,-0.47427249,0.14789241,0.03030805
261,0.01487585,0.48757884,0.03291164
262,0.47406828,0.14730435,0.03038399
263,-0.37381332,-0.29235901,0.03623931
264,0.35777582,-0.40098737,0.01904848
265,-0.39813798,-0.10802510,0.05079783
266,0.47452338,-0.26484279,0.01733607
267,-0.50796985,0.19295181,0.01716574
268,-0.05182461,-0.55525985,0.01288847
269,0.36748136,0.18764827,0.05077891
270,0.26093840,-0.47386020,0.01805378
271,-0.16168797,-0.06141114,0.08740844
272,0.18177472,-0.12034132,0.08291192
273,0.27291923,0.03759362,0.07548625
274,0.06297718,0.25112143,0.07807104
275,-0.13663250,-0.28079906,0.07002144
276,0.13596824,-0.02600219,0.09016534
277,0.17322819,0.20217159,0.07694278
278,-0.24848882,0.09489295,0.07683931
279,-0.09138023,-0.38982820,0.05364776
280,-0.05243718,0.05582993,0.09360056
281,-0.43683396,-0.00576959,0.04527553
282,-0.12287359,0.29240814,0.06922467
283,0.10858865,0.19631136,0.08227092
284,0.34378118,-0.18469844,0.05552010
285,0.11542778,-0.32147860,0.06508023
286,0.29676094,0.32235954,0.04510522
287,-0.34205298,0.20391218,0.05388376
288,0.35128439,-0.07243011,0.06180780
289,-0.37179285,0.08990735,0.05716517
290,0.02609884,-0.17692241,0.08698475
291,-0.32006817,-0.19960045,0.05821983
292,0.08591346,-0.41992765,0.04743049
293,0.11102774,0.47509717,0.03286884
294,0.45233412,-0.00372483,0.04150137
295,0.39852566,0.35323580,0.02053661
296,0.42115830,0.16837827,0.04131749
297,-0.04656369,0.38451672,0.05635837
298,-0.46523877,-0.18497846,0.02927015
299,0.15646578,-0.53843860,0.01219279
300,0.28104266,-0.32371374,0.04730355
301,-0.26784140,0.34877370,0.04476046
302,-0.01112865,-0.28322204,0.07462382
303,-0.32774254,-0.26146408,0.04939737
304,0.27006788,0.47233088,0.01702916
305,-0.15636948,-0.52410417,0.01625152
306,0.20463455,0.30619808,0.05993254
307,-0.19704110,-0.01538419,0.08504475
308,-0.28180351,0.05587426,0.07368713
309,-0.03682482,-0.05264121,0.09406817
310,-0.15899368,-0.21967361,0.07628173
311,0.19364199,-0.01903460,0.08533480
312,0.08824192,0.13568084,0.08843358
313,-0.14500646,0.14142685,0.08468122
314,0.30867052,-0.01804305,0.07036844
315,0.24062966,0.09491394,0.07785697
316,0.00427103,-0.11091540,0.09208059
317,0.30636180,-0.22802924,0.05725026
318,-0.11280379,-0.33518082,0.06287695
319,0.09726209,0.30846333,0.06824196
320,0.04104491,-0.45822930,0.03997515
321,-0.35815491,-0.15413925,0.05564447
322,0.44189475,0.32383675,0.01584979
323,-0.34153976,-0.08600996,0.06302593
324,-0.00278720,0.27097597,0.07634014
325,-0.17023004,0.38986979,0.04811431
326,-0.24467569,0.19541891,0.06980669
327,-0.26291982,-0.18279289,0.06862533
328,0.10091619,-0.26136581,0.07500282
329,0.19467180,-0.17945572,0.07710679
330,-0.21181908,-0.51014480,0.01452759
331,0.38037110,0.12817132,0.05314394
332,-0.00720768,-0.22031521,0.08263905
333,0.35165681,0.30685744,0.03821537
334,-0.06632173,-0.44875673,0.04164688
335,0.15275762,-0.48952134,0.02617092
336,0.44302286,0.05251367,0.04302954
337,-0.42520264,0.25284742,0.03088328
338,-0.42657118,0.16568119,0.04024339
339,-0.03279390,0.11383162,0.09154170
340,0.18356693,0.09172295,0.08429380
341,-0.30895621,0.09675546,0.06796058
342,0.24704572,0.27922197,0.05912046
343,-0.09934257,-0.05493931,0.09179747
344,-0.18493830,-0.11650906,0.08281832
345,-0.09235951,0.10252045,0.09023396
346,0.31583394,-0.12768398,0.06505599
347,0.04337381,0.01619422,0.09455551
348,0.32786299,0.04242160,0.06674722
349,-0.06195232,0.28312161,0.07356766
350,0.22380287,-0.07546852,0.08072844
351,0.07511964,0.37060766,0.05821638
352,0.37079573,0.40531024,0.01543305
353,-0.19028784,-0.27183494,0.06669914
354,0.26435334,-0.26494732,0.05883092
355,-0.05124950,-0.33866123,0.06494181
356,-0.00945749,-0.43949328,0.04481730
357,-0.23183557,0.48679451,0.01867934
358,-0.18235518,0.19399680,0.07690946
359,-0.41077528,-0.37964264,0.01248276
360,0.49018971,-0.16003069,0.02514515
361,-0.17085955,0.03785424,0.08721126
362,-0.19275234,0.09087839,0.08342955
363,-0.11835808,0.19884567,0.08141473
364,0.02094102,-0.04393627,0.09450306
365,0.18878259,0.35263022,0.05360891
366,-0.12570998,-0.10539159,0.08818826
367,0.14858063,0.14455671,0.08411651
368,-0.14641179,0.34092475,0.05955196
369,-0.38510626,0.02213880,0.05642828
370,-0.29601934,0.18894809,0.06308828
371,0.16983120,-0.06795358,0.08641242
372,0.34354542,0.09407651,0.06207563
373,-0.17157403,-0.32707480,0.05985896
374,-0.27982837,-0.29444544,0.05224531
375,-0.30304830,-0.13895778,0.06636739
376,-0.53844718,0.00435032,0.01864489
377,0.57914033,-0.15018460,-0.00000000
378,-0.10614048,-0.24222338,0.07709597
379,-0.09304184,-0.14577883,0.08737593
380,0.16103989,-0.57705969,-0.00000000
381,0.19186401,0.25582509,0.06876335
382,-0.10097908,0.24703127,0.07677436
383,0.10163108,0.02532476,0.09228561
384,-0.30359105,-0.04311205,0.07068988
385,-0.52856410,0.12887743,0.01714826
386,0.05855585,-0.08492667,0.09232236
387,-0.01302375,0.17038102,0.08768036
388,-0.33876577,0.42116776,0.01812486
389,0.15490689,0.30512121,0.06490606
390,-0.43981417,0.40667426,-0.00000000
391,-0.19069935,0.52098458,0.01377868
392,-0.29041493,0.45754515,0.01776818
393,-0.29349857,0.52307448,-0.00000000
394,-0.25274054,-0.02780345,0.07840786
395,-0.23706895,0.54889377,-0.00000000
396,-0.39094852,-0.04445476,0.05484364
397,0.06140564,-0.55947415,0.01146187
398,0.54089338,-0.15472673,0.01141254
