vid,x,y,z
67,0.34001112,0.15295994,0.13457581
68,-0.07704374,0.45498617,0.10085039
69,-0.28556900,0.15214467,0.15309033
70,0.15477546,-0.23409191,0.16868127
71,0.48167456,-0.11330337,0.07311614
72,0.32715507,0.43763891,0.04428485
73,-0.18320837,-0.48758564,0.06412799
74,0.16238683,0.52632225,0.04273789
75,-0.51479836,-0.21245732,0.03259092
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42839137,-0.33223950,0.04515157
81,0.39983777,0.06530589,0.11987735
82,-0.50030507,-0.03185907,0.06902726
83,0.05696010,0.45385862,0.10334922
84,-0.28969607,-0.24925896,0.13267692
85,0.02965347,0.13364977,0.19706211
86,-0.40792744,0.21743165,0.09314407
87,0.19768051,-0.41463958,0.10030685
88,-0.29247476,0.41504540,0.07062870
89,0.41305619,0.29662292,0.06735064
90,0.26038910,-0.14425155,0.16171931
91,-0.17008791,0.49630940,0.06172244
92,-0.54161694,0.06386630,0.04049312
93,0.51172960,-0.07253214,0.05897876
94,-0.25298245,-0.48208833,0.04673066
95,-0.47705543,-0.29983295,0.02876286
96,-0.20176325,-0.56276540,-0.00000000
97,0.12149101,0.43618014,0.10491361
98,0.42262083,0.01456217,0.11105736
99,-0.04073924,-0.17873055,0.19062104
100,-0.29282158,-0.08975184,0.15810041
101,-0.05439400,0.23565150,0.17938867
102,0.23038928,-0.31799012,0.13019683
103,0.42892887,-0.26412032,0.06993060
104,0.09925608,-0.49148945,0.07774653
105,0.25387941,0.22500756,0.14937993
106,-0.46423574,0.20938933,0.06523201
107,-0.32160165,-0.39518976,0.06914945
108,-0.37354537,0.33498216,0.07239130
109,-0.07751666,0.54676060,0.04224159
110,0.46867336,0.27418477,0.04380430
111,-0.10419257,-0.54933824,0.03645228
112,-0.52023444,-0.15408683,0.04285997
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14420898,-0.00887300,0.19486236
117,0.16856863,0.03518051,0.19055997
118,-0.15949639,-0.39934271,0.11548853
119,0.13641707,0.26808726,0.16353641
120,-0.19320082,0.30958388,0.14166792
121,0.47206880,0.21167040,0.06025988
122,0.09176246,-0.21269808,0.18112357
123,-0.46552223,-0.13313069,0.07977854
124,0.30555933,-0.39424026,0.07590098
125,0.18371687,-0.35807976,0.12720125
126,0.54533478,0.06997283,0.03733514
127,-0.04505057,0.50362107,0.07544776
128,-0.46258739,0.30113289,0.03720850
129,0.44637793,-0.15789143,0.08612057
130,0.06676940,0.50862584,0.07021997
131,0.34751101,0.37677439,0.06646765
132,0.00580595,-0.55696314,0.03882729
133,-0.20188461,0.45383155,0.07926757
134,0.55329894,-0.05402173,0.03248536
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31014717,-0.45270567,0.04243837
138,-0.23162404,-0.23644487,0.15230658
139,0.25242685,0.35499914,0.11080187
140,0.41915250,-0.04164498,0.11212086
141,0.06972878,0.08137054,0.19995087
142,-0.06549266,-0.11299842,0.19756728
143,-0.08800114,0.35611932,0.14264615
144,0.21581550,-0.25610872,0.15150382
145,-0.44363905,0.05893720,0.09940157
146,0.02988579,-0.42244515,0.11971310
147,-0.22995271,0.25863724,0.14748175
148,0.42354885,0.23655332,0.08063542
149,0.39113920,-0.31112792,0.07311307
150,0.21077320,-0.51457032,0.03805537
151,-0.42315459,-0.17534091,0.09485655
152,-0.36973681,0.27211236,0.09626728
153,-0.26568367,-0.42360507,0.07613769
154,-0.43246982,-0.27529996,0.06434385
155,0.53455523,0.12774494,0.03753707
156,-0.01426816,0.55057265,0.04349292
157,0.53413746,-0.11051883,0.04024682
158,0.27464588,0.43622368,0.06589699
159,0.10217383,0.54307917,0.04156688
160,-0.49164265,0.25200044,0.03636021
161,-0.36431193,-0.41771277,0.03770418
162,-0.11707934,0.04805642,0.19737512
163,0.22864720,0.03903055,0.17837940
164,-0.23247569,-0.07725676,0.17547853
165,-0.08008436,-0.30488013,0.15994802
166,0.05225398,0.19689553,0.18692731
167,0.07403453,-0.38159360,0.13439581
168,0.30456431,-0.18414548,0.14172498
169,0.01656418,0.39953378,0.13020531
170,0.18057449,0.42204482,0.10071410
171,-0.54620566,-0.05685641,0.03761215
172,-0.34465898,0.15183592,0.13302637
173,0.32142819,0.21127283,0.13084262
174,-0.35816769,-0.01808660,0.13911377
175,-0.27878284,-0.36561011,0.09834888
176,-0.05782102,-0.52402674,0.06097453
177,0.25806037,-0.43154593,0.07447095
178,0.07509240,-0.14720731,0.19305876
179,0.46853817,-0.05994864,0.08573532
180,0.51233211,-0.21714184,0.03327454
181,0.16871476,-0.29780315,0.15010908
182,0.44399194,0.11205411,0.09415930
183,0.44391184,-0.32085214,0.04064432
184,-0.37518120,-0.36189438,0.06036561
185,-0.41265656,0.30358008,0.06467049
186,0.10620164,-0.53878496,0.04449641
187,-0.48175020,-0.24701092,0.04451430
188,0.55177962,0.00654892,0.03555567
189,-0.10692374,0.50090408,0.07079224
190,0.04410416,0.55250146,0.04052065
191,-0.38802205,-0.23242521,0.09916897
192,-0.49216339,0.09193812,0.06980199
193,-0.25326149,0.44984213,0.06582685
194,0.30852902,0.10012424,0.15207436
195,-0.21374194,-0.18307251,0.16717123
196,-0.24453882,0.03701971,0.17476030
197,0.26377740,-0.02125497,0.17000952
198,-0.05739826,-0.24764639,0.17637554
199,-0.08039831,0.17021989,0.18943098
200,0.13851203,0.37887770,0.12757882
201,0.08542660,-0.03669953,0.20099885
202,-0.03296617,-0.41372310,0.12355285
203,0.01033928,0.23564798,0.18056658
204,-0.39445575,0.15974893,0.11117207
205,-0.25808627,0.30973074,0.12521261
206,0.24538519,-0.37622940,0.10447436
207,-0.14058324,0.45425866,0.09252330
208,0.37475916,-0.25286150,0.09948713
209,0.36944241,0.25559586,0.10106146
210,0.51136326,-0.02298456,0.06219858
211,-0.01206579,0.45390945,0.10504139
212,-0.49646420,0.03018560,0.07148077
213,-0.33310797,0.37523731,0.07346405
214,0.40694886,-0.36760385,0.04087551
215,0.51965177,0.18720862,0.03591423
216,-0.11887154,-0.50172064,0.06844801
217,0.29413233,0.39230342,0.08115787
218,-0.45587575,-0.07086277,0.09209962
219,-0.33298877,-0.33530265,0.09020279
220,0.42714786,-0.09992158,0.10399997
221,0.13214520,0.09090700,0.19298073
222,0.31394874,-0.44881567,0.04297606
223,-0.54791761,-0.10906823,0.03082954
224,0.13624894,-0.39855086,0.11985411
225,0.46446222,-0.21464900,0.06404907
226,0.49634836,0.09244667,0.06702701
227,0.04963672,-0.52552323,0.06053549
228,-0.22107154,-0.38643184,0.10701931
229,-0.13581288,0.53955778,0.03847802
230,-0.42472352,0.34803564,0.03993554
231,-0.10498361,-0.20687591,0.18082069
232,0.29782830,-0.08083415,0.15730330
233,-0.34811145,0.04628781,0.14205517
234,-0.25581228,-0.13637815,0.16380337
235,0.28173699,0.16141616,0.15294621
236,-0.13796451,-0.45166059,0.09443623
237,-0.16480363,0.25951115,0.16102080
238,0.04041597,0.33668465,0.15279836
239,0.12552341,-0.09820492,0.19335570
240,-0.07924254,-0.00151892,0.20208106
241,-0.22343779,0.15331835,0.16961312
242,0.04427580,-0.25796618,0.17473610
243,0.05631746,-0.32120058,0.15686576
244,-0.00871178,-0.50499197,0.07586033
245,-0.23624042,-0.33178521,0.12393410
246,0.17065528,0.47549719,0.07449483
247,0.35005410,-0.35441104,0.07515347
248,-0.50508300,-0.09381407,0.06153896
249,-0.38480495,0.39061124,0.04151124
250,0.20797943,-0.46720247,0.07002298
251,-0.11349150,0.40696604,0.11956661
252,0.23711618,0.40587799,0.09371774
253,-0.23621999,0.40706743,0.09343713
254,0.50612883,0.03390868,0.06523249
255,0.41137475,-0.20505139,0.09451409
256,0.50725569,0.23826835,0.03038595
257,0.00695752,0.07075157,0.20301389
258,-0.30110957,0.25673371,0.12726713
259,0.26177672,-0.21523208,0.14897027
260,-0.48440889,0.15170902,0.06582846
261,0.01530386,0.50406680,0.07631821
262,0.48422653,0.15110471,0.06596017
263,-0.38388771,-0.30179482,0.08010719
264,0.36336346,-0.40841317,0.04306733
265,-0.41195036,-0.11253887,0.11000019
266,0.48071371,-0.26900270,0.03827791
267,-0.51427473,0.19580406,0.03735063
268,-0.05248373,-0.56336678,0.03059180
269,0.38049534,0.19565198,0.11067705
270,0.26508578,-0.48265165,0.04164228
271,-0.17088567,-0.06565624,0.18880572
272,0.19172842,-0.12833550,0.17961671
273,0.28648228,0.03984266,0.16298297
274,0.06638851,0.26752898,0.17135882
275,-0.14341287,-0.29757294,0.15440348
276,0.14389840,-0.02784812,0.19457926
277,0.18229932,0.21496073,0.16787798
278,-0.26111133,0.10075640,0.16624676
279,-0.09519961,-0.40916169,0.12092870
280,-0.05560256,0.05994829,0.20210404
281,-0.45028914,-0.00598593,0.09775023
282,-0.12893758,0.30977370,0.15293528
283,0.11461836,0.20950433,0.17935577
284,0.35701348,-0.19326716,0.12098343
285,0.12091416,-0.33978149,0.14452753
286,0.30678143,0.33536688,0.10024175
287,-0.35492096,0.21316063,0.11761998
288,0.36586560,-0.07608081,0.13360406
289,-0.38616853,0.09410507,0.12369232
290,0.02761450,-0.18937715,0.18923924
291,-0.33300518,-0.20931744,0.12703513
292,0.08919176,-0.43886055,0.10773570
293,0.11417837,0.49095716,0.07591650
294,0.46515460,-0.00387104,0.08957423
295,0.40501157,0.36010395,0.04593636
296,0.43334161,0.17423765,0.08988626
297,-0.04857775,0.40441019,0.12687861
298,-0.47494024,-0.18961318,0.06375263
299,0.15827854,-0.54568922,0.02880357
300,0.29098363,-0.33737099,0.10512096
301,-0.27697156,0.36293097,0.09997139
302,-0.01171958,-0.30120939,0.16459158
303,-0.33940130,-0.27262581,0.10864625
304,0.27409265,0.48056204,0.03919531
305,-0.15876154,-0.53337206,0.03814009
306,0.21355370,0.32220061,0.13276066
307,-0.20794462,-0.01641392,0.18354229
308,-0.29551254,0.05917633,0.15921049
309,-0.03905753,-0.05653443,0.20308867
310,-0.16730266,-0.23354371,0.16676661
311,0.20439112,-0.02032975,0.18416798
312,0.09338368,0.14528107,0.19173225
313,-0.15313785,0.15105454,0.18369937
314,0.32304066,-0.01908228,0.15190219
315,0.25301057,0.10083065,0.16843095
316,0.00452772,-0.11902778,0.19928899
317,0.31869009,-0.23905923,0.12536196
318,-0.11804804,-0.35381411,0.14002090
319,0.10205534,0.32671445,0.15119783
320,0.04242579,-0.47635816,0.09181170
321,-0.37182973,-0.16125368,0.12088607
322,0.44729694,0.32855981,0.03522010
323,-0.35598805,-0.09041231,0.13631867
324,-0.00292210,0.28844085,0.16805446
325,-0.17662443,0.40728608,0.10846101
326,-0.25635664,0.20669711,0.15222031
327,-0.27522621,-0.19311668,0.14945928
328,0.10620109,-0.27787193,0.16487548
329,0.20480124,-0.19075014,0.16784343
330,-0.21461840,-0.51803106,0.03388474
331,0.39417852,0.13378657,0.11523591
332,-0.00761333,-0.23529719,0.18064223
333,0.36172944,0.31736265,0.08469051
334,-0.06862773,-0.46710905,0.09540003
335,0.15630727,-0.50276217,0.06071291
336,0.45604063,0.05435638,0.09296865
337,-0.43484211,0.25970278,0.06783883
338,-0.43857284,0.17129574,0.08752253
339,-0.03474772,0.12211426,0.19817625
340,0.19371716,0.09788108,0.18230245
341,-0.32298640,0.10207936,0.14708111
342,0.25753294,0.29346588,0.13038084
343,-0.10524259,-0.05891143,0.19822191
344,-0.19504008,-0.12423212,0.17936859
345,-0.09779079,0.10987190,0.19523213
346,0.32971050,-0.13446622,0.14105410
347,0.04601707,0.01739689,0.20400749
348,0.34241424,0.04468225,0.14414935
349,-0.06516574,0.30085360,0.16226659
350,0.23567012,-0.08033726,0.17448523
351,0.07844566,0.39020687,0.13064089
352,0.37547077,0.41130968,0.03484514
353,-0.19928483,-0.28729096,0.14689213
354,0.27544856,-0.27830006,0.12945277
355,-0.05371987,-0.35810291,0.14470924
356,-0.00981186,-0.45854843,0.10234251
357,-0.23571178,0.49632036,0.04334630
358,-0.19186564,0.20624179,0.16766009
359,-0.41493217,-0.38423393,0.02807169
360,0.49898692,-0.16346954,0.05465596
361,-0.18053785,0.04047160,0.18826845
362,-0.20329902,0.09692282,0.18043657
363,-0.12486670,0.21208655,0.17754966
364,0.02221625,-0.04719945,0.20397804
365,0.19642603,0.36968173,0.11985434
366,-0.13296315,-0.11278293,0.19084920
367,0.15686967,0.15433700,0.18251653
368,-0.15288780,0.35897306,0.13277346
369,-0.39970184,0.02314852,0.12184733
370,-0.30884187,0.19883082,0.13748566
371,0.17939551,-0.07261104,0.18670336
372,0.35787445,0.09882041,0.13432773
373,-0.17915169,-0.34435099,0.13310293
374,-0.29049678,-0.30789387,0.11551284
375,-0.31663249,-0.14648033,0.14400165
376,-0.54548953,0.00439406,0.04023296
377,0.57914033,-0.15018460,-0.00000000
378,-0.11179001,-0.25778097,0.16902571
379,-0.09840924,-0.15598899,0.18960462
380,0.16103989,-0.57705969,-0.00000000
381,0.20112579,0.27068064,0.15107662
382,-0.10633405,0.26286689,0.16843001
383,0.10768809,0.02716393,0.19914230
384,-0.31780004,-0.04555787,0.15267445
385,-0.53506485,0.13078621,0.03724446
386,0.06206289,-0.09112339,0.19957086
387,-0.01377996,0.18243650,0.19063920
388,-0.34388627,0.42868363,0.04114414
389,0.16217596,0.32230901,0.14373733
390,-0.43981417,0.40667426,-0.00000000
391,-0.19313320,0.52869857,0.03223120
392,-0.29487074,0.46574805,0.04074088
393,-0.29349857,0.52307448,-0.00000000
394,-0.26573645,-0.02954129,0.16926804
395,-0.23706895,0.54889377,-0.00000000
396,-0.40540170,-0.04644002,0.11846550
397,0.06211395,-0.56661898,0.02720797
398,0.54537945,-0.15624562,0.02479187
