face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1529.1791,3349.1621,-66.4123,2906.3789,3351.5823,1526.7588,1529.1791,3349.1621
26,1520.0079,3399.5759,-52.0907,2950.9826,3401.0185,1518.5654,1520.0079,3399.5759
27,1546.6577,3448.1576,-22.7015,2991.7165,3448.4286,1546.3868,1546.6577,3448.1576
28,1504.7798,3240.1902,-84.3677,2812.2546,3244.2821,1500.6879,1504.7798,3240.1902
29,1555.3651,3469.6965,-7.4781,3010.2287,3469.7257,1555.3359,1555.3651,3469.6965
30,1515.8350,3189.9639,30.2674,2764.2205,3190.5110,1515.2879,1515.8350,3189.9639
31,1511.1390,3192.6674,77.1632,2769.4701,3196.2009,1507.6055,1511.1390,3192.6674
32,1584.6298,3335.2351,38.5128,2890.3601,3336.0819,1583.7830,1584.6298,3335.2351
33,1520.1096,3161.3679,2.1649,2738.4975,3161.3708,1520.1067,1520.1096,3161.3679
34,1574.7429,3275.1149,39.4217,2837.8497,3276.0284,1573.8295,1574.7429,3275.1149
35,1527.5641,3084.2849,-16.4658,2671.2611,3084.4590,1527.3900,1527.5641,3084.2849
36,1584.2636,3439.2625,21.7504,2981.8013,3439.5175,1584.0086,1584.2636,3439.2625
37,1493.2101,3259.3431,80.5269,2829.4105,3263.0071,1489.5461,1493.2101,3259.3431
38,1522.9163,3334.1267,62.0449,2893.0309,3336.2496,1520.7933,1522.9163,3334.1267
39,1509.7580,3420.7501,39.3014,2970.0218,3421.5581,1508.9500,1509.7580,3420.7501
40,1471.6507,3445.8648,-2.9236,2994.7715,3445.8691,1471.6464,1471.6507,3445.8648
41,1537.7244,3175.9249,-13.9450,2750.9964,3176.0436,1537.6057,1537.7244,3175.9249
42,1672.9019,3531.0963,-0.4111,3059.4223,3531.0964,1672.9018,1672.9019,3531.0963
43,1657.0230,3525.7962,-0.6067,3055.2643,3525.7964,1657.0228,1657.0230,3525.7962
44,1607.0856,3356.5633,27.0811,2908.1192,3356.9825,1606.6664,1607.0856,3356.5633
45,1519.1698,3141.9146,-63.8118,2723.7141,3144.4201,1516.6644,1519.1698,3141.9146
46,1588.5047,3458.9247,-25.0025,2999.1440,3459.2588,1588.1705,1588.5047,3458.9247
47,1672.3566,3534.8467,-3.0083,3062.7473,3534.8516,1672.3518,1672.3566,3534.8467
48,1670.3847,3535.1178,-3.9552,3063.0513,3535.1262,1670.3763,1670.3847,3535.1178
49,1650.0077,3487.8068,-16.5823,3022.1249,3487.9564,1649.8581,1650.0077,3487.8068
50,1641.8017,3516.5207,0.4434,3047.6222,3516.5208,1641.8016,1641.8017,3516.5207
51,1488.9981,3330.0309,77.4180,2892.3679,3333.2807,1485.7483,1488.9981,3330.0309
52,1635.7309,3408.4978,-2.6302,2952.6443,3408.5017,1635.7270,1635.7309,3408.4978
53,1560.7025,3372.3008,-51.9017,2924.5732,3373.7866,1559.2167,1560.7025,3372.3008
54,1541.0443,3442.4746,-14.4158,2986.8154,3442.5839,1540.9351,1541.0443,3442.4746
55,1516.3830,3232.8822,-43.6642,2802.5661,3233.9922,1515.2730,1516.3830,3232.8822
56,1519.4493,3343.8558,51.4238,2901.2432,3345.3042,1518.0010,1519.4493,3343.8558
57,1517.4960,3384.7828,54.1674,2938.0192,3386.3528,1515.9260,1517.4960,3384.7828
58,1543.7274,3352.7706,-39.2524,2907.4083,3353.6219,1542.8761,1543.7274,3352.7706
59,1592.0166,3306.0112,29.7237,2864.2020,3306.5265,1591.5013,1592.0166,3306.0112
60,1509.9273,3460.3289,8.2093,3004.8483,3460.3634,1509.8928,1509.9273,3460.3289
61,1605.4275,3309.4330,3.9905,2866.4852,3309.4423,1605.4181,1605.4275,3309.4330
62,1543.2644,3479.3046,-1.8179,3019.5610,3479.3063,1543.2626,1543.2644,3479.3046
63,1570.8618,3286.3772,-32.1673,2847.5501,3286.9802,1570.2589,1570.8618,3286.3772
64,1553.1701,3173.1326,19.9771,2748.4342,3173.3789,1552.9238,1553.1701,3173.1326
65,1519.0686,3238.2095,47.6040,2807.3664,3239.5267,1517.7514,1519.0686,3238.2095
66,1651.8705,3463.4687,4.4236,3000.5247,3463.4795,1651.8597,1651.8705,3463.4687
67,1643.5696,3517.8675,-4.4443,3048.7558,3517.8780,1643.5591,1643.5696,3517.8675
68,1629.5594,3491.4242,-5.9458,3025.9097,3491.4432,1629.5404,1629.5594,3491.4242
69,1563.4484,3420.3759,-25.0180,2966.0814,3420.7129,1563.1114,1563.4484,3420.3759
70,1549.7361,3183.5873,-34.5321,2758.0368,3184.3168,1549.0066,1549.7361,3183.5873
71,1625.1662,3469.2119,-13.1711,3006.5048,3469.3060,1625.0722,1625.1662,3469.2119
72,1543.8400,3231.0001,-56.3171,2800.7447,3232.8778,1541.9623,1543.8400,3231.0001
73,1639.4352,3475.4988,-8.7206,3011.5133,3475.5402,1639.3938,1639.4352,3475.4988
74,1620.4430,3421.6773,-17.6420,2964.7954,3421.8501,1620.2703,1620.4430,3421.6773
75,1533.3344,3406.3648,-27.9177,2955.2796,3406.7809,1532.9184,1533.3344,3406.3648
76,1550.4145,3297.6349,38.2684,2858.2991,3298.4727,1549.5768,1550.4145,3297.6349
77,1648.9198,3444.9013,1.8146,2984.2797,3444.9031,1648.9180,1648.9198,3444.9013
78,1600.0452,3414.4867,37.1544,2959.6743,3415.2472,1599.2847,1600.0452,3414.4867
79,1632.4945,3467.0680,24.8870,3004.5778,3467.4056,1632.1569,1632.4945,3467.0680
80,1538.3837,3428.0122,-11.2625,2973.9997,3428.0793,1538.3166,1538.3837,3428.0122
81,1583.1780,3244.7612,-3.0305,2810.3240,3244.7667,1583.1725,1583.1780,3244.7612
82,1497.3365,3278.4168,83.6697,2846.4262,3282.3387,1493.4146,1497.3365,3278.4168
83,1608.6704,3339.5101,-2.0157,2892.7477,3339.5124,1608.6681,1608.6704,3339.5101
84,1578.7339,3330.9847,-25.7125,2886.3653,3331.3619,1578.3567,1578.7339,3330.9847
85,1510.9733,3349.0425,-49.2525,2906.2157,3350.3613,1509.6545,1510.9733,3349.0425
86,1472.2509,3441.4738,-17.6889,2990.9013,3441.6327,1472.0920,1472.2509,3441.4738
87,1473.8466,3407.2697,44.0924,2960.7009,3408.2747,1472.8416,1473.8466,3407.2697
88,1547.3286,3309.6190,-40.5637,2869.0891,3310.5522,1546.3954,1547.3286,3309.6190
89,1654.2849,3475.1222,2.4043,3010.6989,3475.1253,1654.2817,1654.2849,3475.1222
90,1606.6745,3486.6603,8.3254,3022.6616,3486.6972,1606.6376,1606.6745,3486.6603
91,1538.7487,3449.3753,32.5547,2993.5590,3449.9299,1538.1942,1538.7487,3449.3753
92,1640.2740,3493.9970,5.8712,3027.7887,3494.0156,1640.2554,1640.2740,3493.9970
93,1618.1322,3358.5455,-7.5360,2909.2575,3358.5781,1618.0996,1618.1322,3358.5455
94,1643.0693,3508.1513,-10.7839,3040.2328,3508.2137,1643.0070,1643.0693,3508.1513
95,1597.2086,3461.0871,-32.3930,3000.8780,3461.6499,1596.6458,1597.2086,3461.0871
96,1603.7774,3484.3373,-6.6846,3020.7187,3484.3611,1603.7537,1603.7774,3484.3373
97,1630.2014,3394.6364,0.2646,2940.6074,3394.6364,1630.2013,1630.2014,3394.6364
98,1603.5819,3477.0252,-3.7270,3014.2206,3477.0326,1603.5745,1603.5819,3477.0252
99,1510.0422,3450.2153,-22.2651,2995.9522,3450.4708,1509.7867,1510.0422,3450.2153
100,1520.6082,3234.5727,48.4469,2804.1457,3235.9410,1519.2399,1520.6082,3234.5727
101,1512.6872,3165.2019,22.8758,2742.3229,3165.5185,1512.3706,1512.6872,3165.2019
102,1551.0170,3182.0475,34.3033,2756.6647,3182.7686,1550.2959,1551.0170,3182.0475
103,1527.0991,3096.6618,34.7969,2682.5490,3097.4329,1526.3280,1527.0991,3096.6618
104,1510.3282,3432.1369,31.3982,2979.9261,3432.6498,1509.8154,1510.3282,3432.1369
105,1529.2595,3347.7431,59.7197,2904.6773,3349.7022,1527.3004,1529.2595,3347.7431
106,1559.6327,3286.5895,-34.5925,2848.1296,3287.2821,1558.9401,1559.6327,3286.5895
107,1492.7405,3394.5891,-30.2907,2947.3753,3395.0714,1492.2581,1492.7405,3394.5891
108,1505.1242,3376.9957,44.6355,2931.3269,3378.0594,1504.0605,1505.1242,3376.9957
109,1546.6079,3426.4016,-45.5892,2973.0723,3427.5066,1545.5029,1546.6079,3426.4016
110,1578.6269,3296.2460,-28.9545,2855.9189,3296.7339,1578.1389,1578.6269,3296.2460
111,1488.0650,3296.1606,79.2218,2862.3310,3299.6250,1484.6006,1488.0650,3296.1606
112,1471.2891,3432.3135,19.3121,2982.7271,3432.5037,1471.0990,1471.2891,3432.3135
113,1605.6751,3465.2715,12.4408,3003.7748,3465.3547,1605.5919,1605.6751,3465.2715
114,1619.3249,3493.7960,19.5297,3028.5933,3493.9995,1619.1215,1619.3249,3493.7960
115,1472.9267,3417.3937,34.9304,2969.5425,3418.0210,1472.2994,1472.9267,3417.3937
116,1574.8390,3255.2093,25.5910,2819.9361,3255.5989,1574.4494,1574.8390,3255.2093
117,1523.7023,3144.0446,14.9841,2723.3749,3144.1832,1523.5638,1523.7023,3144.0446
118,1566.3574,3242.9667,-3.5362,2809.0392,3242.9741,1566.3499,1566.3574,3242.9667
119,1566.2437,3426.2918,21.7794,2971.1294,3426.5468,1565.9887,1566.2437,3426.2918
120,1621.3515,3462.4905,14.4750,3000.7225,3462.6043,1621.2377,1621.3515,3462.4905
121,1675.5881,3534.5389,-0.4839,3062.3733,3534.5390,1675.5880,1675.5881,3534.5389
122,1660.6755,3504.5972,-2.2492,3036.4553,3504.5999,1660.6727,1660.6755,3504.5972
123,1566.8335,3464.6073,-16.6286,3005.1353,3464.7530,1566.6878,1566.8335,3464.6073
124,1591.9526,3360.4770,-39.0485,2912.3827,3361.3387,1591.0908,1591.9526,3360.4770
125,1583.1814,3367.7594,-42.1778,2919.2173,3368.7557,1582.1851,1583.1814,3367.7594
126,1543.6563,3280.9935,-37.1797,2843.8027,3281.7888,1542.8610,1543.6563,3280.9935
127,1561.6250,3431.7607,21.9029,2976.2342,3432.0172,1561.3685,1561.6250,3431.7607
128,1488.4353,3313.2298,77.5448,2877.4020,3316.5191,1485.1460,1488.4353,3313.2298
129,1645.6764,3508.9372,-3.3172,3040.7810,3508.9431,1645.6705,1645.6764,3508.9372
130,1634.5740,3453.8555,-23.3035,2992.8242,3454.1539,1634.2755,1634.5740,3453.8555
131,1598.4712,3382.4473,-30.5439,2931.2308,3382.9701,1597.9484,1598.4712,3382.4473
132,1610.7312,3480.5646,1.7739,3017.0416,3480.5662,1610.7295,1610.7312,3480.5646
133,1527.9623,3429.3816,-8.6632,2975.8337,3429.4210,1527.9229,1527.9623,3429.3816
134,1549.5641,3250.7180,58.4933,2818.0463,3252.7269,1547.5552,1549.5641,3250.7180
135,1493.6882,3347.2946,51.1824,2905.7753,3348.7068,1492.2760,1493.6882,3347.2946
136,1510.5415,3335.7835,60.6032,2895.0589,3337.7934,1508.5316,1510.5415,3335.7835
137,1521.2136,3133.7301,59.6548,2716.2397,3135.9340,1519.0097,1521.2136,3133.7301
138,1624.7953,3369.8385,8.4341,2919.0215,3369.8792,1624.7545,1624.7953,3369.8385
139,1546.2406,3263.0941,31.3130,2827.7298,3263.6650,1545.6697,1546.2406,3263.0941
140,1602.8569,3502.5656,-2.1510,3036.9423,3502.5680,1602.8544,1602.8569,3502.5656
141,1676.8379,3525.8276,-0.0982,3054.6693,3525.8276,1676.8379,1676.8379,3525.8276
142,1632.5249,3430.0974,-7.6006,2971.7267,3430.1296,1632.4928,1632.5249,3430.0974
143,1626.5648,3492.4889,4.7040,3026.9620,3492.5008,1626.5529,1626.5648,3492.4889
144,1561.9018,3475.9488,10.6030,3015.4608,3476.0075,1561.8431,1561.9018,3475.9488
145,1641.7819,3484.5426,-14.3976,3019.4781,3484.6551,1641.6694,1641.7819,3484.5426
146,1650.5753,3453.1927,0.8150,2991.5191,3453.1931,1650.5749,1650.5753,3453.1927
147,1613.1120,3470.8309,-15.3243,3008.4320,3470.9573,1612.9856,1613.1120,3470.8309
148,1614.7691,3411.6556,-30.7223,2956.4622,3412.1807,1614.2440,1614.7691,3411.6556
149,1557.4834,3392.7071,-52.7317,2942.8681,3394.2210,1555.9695,1557.4834,3392.7071
150,1497.5972,3354.9737,-28.4144,2911.4719,3355.4083,1497.1627,1497.5972,3354.9737
151,1577.9804,3276.7836,-11.0440,2838.4852,3276.8554,1577.9086,1577.9804,3276.7836
152,1600.9033,3326.2515,25.6959,2881.6340,3326.6341,1600.5207,1600.9033,3326.2515
153,1624.9339,3461.3530,15.7618,2999.6084,3461.4883,1624.7986,1624.9339,3461.3530
154,1529.2466,3081.6712,-7.6697,2668.8638,3081.7091,1529.2087,1529.2466,3081.6712
155,1550.5905,3232.0546,11.2941,2799.8745,3232.1305,1550.5146,1550.5905,3232.0546
156,1519.6873,3387.2139,-56.9002,2940.2167,3388.9459,1517.9553,1519.6873,3387.2139
157,1543.4906,3310.3353,43.3570,2869.9915,3311.3986,1542.4273,1543.4906,3310.3353
158,1500.0623,3247.2827,-82.0864,2818.5316,3251.1308,1496.2142,1500.0623,3247.2827
159,1565.7133,3405.4076,-29.7779,2952.7999,3405.8895,1565.2314,1565.7133,3405.4076
160,1520.5791,3103.5683,-41.5280,2688.9124,3104.6570,1519.4904,1520.5791,3103.5683
161,1558.3415,3171.9643,-9.6772,2747.1918,3172.0223,1558.2835,1558.3415,3171.9643
162,1548.2931,3375.3690,45.1860,2927.5232,3376.4858,1547.1763,1548.2931,3375.3690
163,1572.3325,3445.0637,-34.6080,2987.8924,3445.7030,1571.6931,1572.3325,3445.0637
164,1470.8792,3439.2061,5.4308,2988.8219,3439.2211,1470.8642,1470.8792,3439.2061
165,1509.5028,3462.4811,3.4032,3006.7896,3462.4870,1509.4969,1509.5028,3462.4811
166,1522.5007,3088.2943,25.2975,2674.9878,3088.7030,1522.0921,1522.5007,3088.2943
167,1574.0146,3246.5054,31.9140,2812.5305,3247.1141,1573.4058,1574.0146,3246.5054
168,1476.2606,3413.7414,46.7720,2966.4738,3414.8699,1475.1321,1476.2606,3413.7414
169,1564.9819,3248.2345,39.5775,2814.5100,3249.1645,1564.0519,1564.9819,3248.2345
170,1524.6213,3110.0170,45.7129,2694.6886,3111.3340,1523.3043,1524.6213,3110.0170
171,1480.0280,3355.6807,67.3300,2915.1629,3358.0945,1477.6142,1480.0280,3355.6807
172,1655.9079,3524.0079,-8.6864,3053.7611,3524.0483,1655.8675,1655.9079,3524.0079
173,1661.8841,3520.0246,1.7026,3050.0111,3520.0262,1661.8825,1661.8841,3520.0246
174,1661.9156,3511.1411,-10.5682,3042.2344,3511.2015,1661.8552,1661.9156,3511.1411
175,1615.6661,3394.6213,0.1908,2940.9618,3394.6213,1615.6661,1615.6661,3394.6213
176,1625.6851,3437.1881,16.6759,2978.2819,3437.3416,1625.5316,1625.6851,3437.1881
177,1640.5905,3478.6633,9.1536,3014.2702,3478.7088,1640.5449,1640.5905,3478.6633
178,1642.4273,3422.4763,8.2771,2964.7847,3422.5148,1642.3888,1642.4273,3422.4763
179,1624.4535,3453.1926,-23.4088,2992.5710,3453.4922,1624.1539,1624.4535,3453.1926
180,1511.6735,3450.9849,24.5118,2996.5803,3451.2947,1511.3637,1511.6735,3450.9849
181,1648.6476,3474.2743,-15.2961,3010.2274,3474.4025,1648.5194,1648.6476,3474.2743
182,1671.7661,3507.6652,1.6570,3038.8368,3507.6667,1671.7646,1671.7661,3507.6652
183,1548.6008,3448.3745,19.4853,2991.7277,3448.5743,1548.4009,1548.6008,3448.3745
184,1553.4718,3437.1866,24.9574,2981.5806,3437.5172,1553.1412,1553.4718,3437.1866
185,1491.8059,3283.9558,-80.2859,2851.3441,3287.5453,1488.2164,1491.8059,3283.9558
186,1567.3026,3300.3270,-47.9327,2860.5729,3301.6517,1565.9778,1567.3026,3300.3270
187,1591.1360,3402.6784,-42.4066,2949.7805,3403.6706,1590.1439,1591.1360,3402.6784
188,1504.1852,3398.6318,18.7547,2949.9414,3398.8174,1503.9996,1504.1852,3398.6318
189,1565.2641,3485.2431,7.8749,3023.5461,3485.2754,1565.2318,1565.2641,3485.2431
190,1542.4863,3462.5312,-22.4201,3004.8273,3462.7930,1542.2245,1542.4863,3462.5312
191,1477.2524,3383.1665,-54.7242,2939.2658,3384.7365,1475.6824,1477.2524,3383.1665
192,1549.6319,3234.7428,-15.4068,2802.3154,3234.8837,1549.4911,1549.6319,3234.7428
193,1553.1211,3235.3556,-3.4525,2802.6502,3235.3627,1553.1140,1553.1211,3235.3556
194,1490.2279,3310.0319,-80.1247,2874.6563,3313.5530,1486.7069,1490.2279,3310.0319
195,1561.3713,3449.7884,-29.4098,2992.5098,3450.2463,1560.9134,1561.3713,3449.7884
196,1554.1432,3436.4677,-19.7334,2980.7846,3436.6746,1553.9363,1554.1432,3436.4677
197,1525.0640,3174.7785,23.6483,2750.4502,3175.1175,1524.7251,1525.0640,3174.7785
198,1579.6707,3244.2103,2.3174,2809.8919,3244.2136,1579.6675,1579.6707,3244.2103
199,1561.1819,3330.9344,53.3904,2888.0391,3332.5436,1559.5727,1561.1819,3330.9344
200,1568.7501,3427.1527,30.8879,2972.0142,3427.6659,1568.2369,1568.7501,3427.1527
201,1541.2576,3329.7956,49.9963,2887.6357,3331.1921,1539.8611,1541.2576,3329.7956
202,1559.6869,3204.1417,18.1545,2775.3699,3204.3421,1559.4865,1559.6869,3204.1417
203,1559.9862,3233.1514,-32.2564,2801.1202,3233.7730,1559.3646,1559.9862,3233.1514
204,1580.7110,3465.5026,-3.8138,3005.0693,3465.5104,1580.7032,1580.7110,3465.5026
205,1499.6486,3412.6570,-3.7947,2962.6729,3412.6645,1499.6410,1499.6486,3412.6570
206,1497.1141,3275.0395,83.6172,2843.4313,3278.9634,1493.1902,1497.1141,3275.0395
207,1505.3105,3390.3851,33.3540,2942.8601,3390.9750,1504.7205,1505.3105,3390.3851
208,1542.6298,3269.4300,63.8370,2835.0634,3271.7867,1540.2731,1542.6298,3269.4300
209,1480.6133,3365.2255,-64.8968,2923.5245,3367.4575,1478.3812,1480.6133,3365.2255
210,1517.7205,3278.5498,-52.3629,2843.3550,3280.1056,1516.1647,1517.7205,3278.5498
211,1639.6161,3472.0603,9.0523,3008.4786,3472.1050,1639.5714,1639.6161,3472.0603
212,1581.3235,3350.5643,27.1509,2903.5755,3350.9809,1580.9069,1581.3235,3350.5643
213,1640.2967,3456.7947,8.9508,2995.0083,3456.8388,1640.2526,1640.2967,3456.7947
214,1585.5377,3503.3621,-5.3177,3038.5602,3503.3769,1585.5230,1585.5377,3503.3621
215,1583.3846,3495.4564,-5.8755,3031.6289,3495.4745,1583.3666,1583.3846,3495.4564
216,1678.9672,3536.8452,0.4388,3064.3038,3536.8453,1678.9671,1678.9672,3536.8452
217,1663.8083,3497.7002,1.3267,3030.2916,3497.7011,1663.8074,1663.8083,3497.7002
218,1677.9089,3539.2727,-1.2105,3066.4730,3539.2735,1677.9082,1677.9089,3539.2727
219,1659.6583,3501.3204,11.2883,3033.6607,3501.3896,1659.5891,1659.6583,3501.3204
220,1623.6427,3365.0505,0.5745,2914.8142,3365.0507,1623.6425,1623.6427,3365.0505
221,1618.8901,3424.9843,-23.0879,2967.8694,3425.2794,1618.5950,1618.8901,3424.9843
222,1654.6195,3490.1410,-3.8251,3023.9112,3490.1490,1654.6115,1654.6195,3490.1410
223,1615.3235,3429.3141,-32.1922,2972.0569,3429.8852,1614.7524,1615.3235,3429.3141
224,1544.1411,3474.9123,-10.8905,3015.6240,3474.9737,1544.0797,1544.1411,3474.9123
225,1592.7810,3466.0032,-6.7492,3004.9429,3466.0275,1592.7566,1592.7810,3466.0032
226,1583.7605,3277.5036,-4.0295,2838.9426,3277.5132,1583.7509,1583.7605,3277.5036
227,1612.1154,3379.8114,-11.5896,2928.1049,3379.8874,1612.0394,1612.1154,3379.8114
228,1640.1376,3458.4714,-13.1331,2996.5354,3458.5663,1640.0428,1640.1376,3458.4714
229,1624.2785,3447.3802,-18.0882,2987.3377,3447.5596,1624.0991,1624.2785,3447.3802
230,1579.3109,3415.2666,31.4684,2960.9917,3415.8059,1578.7717,1579.3109,3415.2666
231,1524.9126,3365.9809,50.5742,2920.6219,3367.3691,1523.5244,1524.9126,3365.9809
232,1562.3931,3375.1358,-54.2440,2927.1406,3376.7575,1560.7713,1562.3931,3375.1358
233,1550.4675,3266.8303,-31.6262,2830.9038,3267.4129,1549.8850,1550.4675,3266.8303
234,1524.6382,3169.8784,-35.0363,2746.5279,3170.6241,1523.8925,1524.6382,3169.8784
235,1580.3109,3443.7301,36.2225,2986.3743,3444.4340,1579.6070,1580.3109,3443.7301
236,1531.6861,3420.5659,29.9932,2968.1305,3421.0420,1531.2099,1531.6861,3420.5659
237,1545.6488,3408.1982,-47.0476,2956.9593,3409.3858,1544.4612,1545.6488,3408.1982
238,1567.0899,3397.2585,-31.4212,2945.5540,3397.7978,1566.5506,1567.0899,3397.2585
239,1571.1180,3313.5958,48.7783,2872.1798,3314.9603,1569.7536,1571.1180,3313.5958
240,1548.2386,3341.7330,54.5383,2898.1624,3343.3899,1546.5817,1548.2386,3341.7330
241,1543.8235,3380.9873,46.4949,2932.7979,3382.1632,1542.6475,1543.8235,3380.9873
242,1504.0899,3398.8842,30.2776,2950.4615,3399.3679,1503.6062,1504.0899,3398.8842
243,1541.0800,3462.3557,25.3829,3004.8295,3462.6910,1540.7447,1541.0800,3462.3557
244,1543.5124,3278.5121,-42.4137,2841.8382,3279.5483,1542.4762,1543.5124,3278.5121
245,1526.3750,3162.2169,-9.8776,2739.1605,3162.2765,1526.3153,1526.3750,3162.2169
246,1523.0019,3082.3525,15.6641,2669.5953,3082.5099,1522.8445,1523.0019,3082.3525
247,1498.0363,3404.9692,-6.9565,2955.8934,3404.9945,1498.0109,1498.0363,3404.9692
248,1568.5227,3284.9950,46.2895,2846.9799,3286.2425,1567.2753,1568.5227,3284.9950
249,1515.7186,3179.1435,76.2950,2757.3777,3182.6355,1512.2266,1515.7186,3179.1435
250,1468.0130,3421.4318,-15.4763,2973.0910,3421.5545,1467.8903,1468.0130,3421.4318
251,1478.8540,3399.0939,-56.2859,2953.5723,3400.7424,1477.2056,1478.8540,3399.0939
252,1513.4459,3437.4485,-40.8107,2984.8241,3438.3137,1512.5806,1513.4459,3437.4485
253,1552.0487,3250.6009,20.6979,2816.2840,3250.8530,1551.7965,1552.0487,3250.6009
254,1520.5764,3161.9975,15.0746,2739.1611,3162.1359,1520.4380,1520.5764,3161.9975
255,1505.7525,3213.4329,79.3290,2788.1331,3217.1102,1502.0752,1505.7525,3213.4329
256,1679.1768,3538.9084,0.5917,3066.1141,3538.9086,1679.1766,1679.1768,3538.9084
257,1669.4143,3529.9197,1.2674,3058.4937,3529.9205,1669.4134,1669.4143,3529.9197
258,1658.5082,3527.4386,-3.4482,3056.6685,3527.4450,1658.5019,1658.5082,3527.4386
259,1610.1471,3484.4625,23.9228,3020.8066,3484.7678,1609.8418,1610.1471,3484.4625
260,1633.4602,3522.4496,-3.1767,3053.2102,3522.4550,1633.4548,1633.4602,3522.4496
261,1645.2715,3499.9206,16.5571,3032.9631,3500.0684,1645.1237,1645.2715,3499.9206
262,1644.5014,3466.2585,11.2861,3003.2395,3466.3284,1644.4315,1644.5014,3466.2585
263,1614.6060,3356.0957,19.0194,2907.3431,3356.3034,1614.3983,1614.6060,3356.0957
264,1654.7010,3488.9502,5.0727,3022.8656,3488.9642,1654.6869,1654.7010,3488.9502
265,1669.8687,3526.3930,6.2695,3055.3910,3526.4142,1669.8475,1669.8687,3526.3930
266,1594.4013,3318.8649,-10.4535,2875.0140,3318.9283,1594.3379,1594.4013,3318.8649
267,1617.8020,3352.5118,4.0134,2903.9571,3352.5211,1617.7927,1617.8020,3352.5118
268,1629.7384,3469.8157,-20.5688,3006.9994,3470.0456,1629.5085,1629.7384,3469.8157
269,1586.4407,3419.1215,-42.3255,2964.5112,3420.0984,1585.4637,1586.4407,3419.1215
270,1621.9229,3407.7117,-1.7861,2952.3037,3407.7135,1621.9211,1621.9229,3407.7117
271,1600.1812,3356.4219,-4.7243,2907.8053,3356.4346,1600.1685,1600.1812,3356.4219
272,1569.0683,3324.4547,30.6494,2881.0581,3324.9897,1568.5333,1569.0683,3324.4547
273,1550.6698,3209.0688,43.9009,2780.6969,3210.2302,1549.5085,1550.6698,3209.0688
274,1518.2434,3416.2914,35.1848,2965.3098,3416.9434,1517.5914,1518.2434,3416.2914
275,1608.1633,3445.2031,-32.1027,2986.3449,3445.7639,1607.6024,1608.1633,3445.2031
276,1631.3971,3493.0220,-20.2550,3027.4385,3493.2423,1631.1767,1631.3971,3493.0220
277,1605.0623,3451.0588,19.3855,2991.3199,3451.2624,1604.8588,1605.0623,3451.0588
278,1598.1879,3379.9972,-23.3245,2928.8816,3380.3025,1597.8826,1598.1879,3379.9972
279,1594.3384,3341.6296,-23.1348,2895.2238,3341.9359,1594.0321,1594.3384,3341.6296
280,1615.7324,3512.1392,-3.7436,3044.8445,3512.1466,1615.7250,1615.7324,3512.1392
