vid,x,y,z
67,0.33083255,0.14809673,0.09332264
68,-0.07519270,0.44233041,0.06795182
69,-0.27695552,0.14673298,0.10620125
70,0.14959222,-0.22486687,0.11657192
71,0.47424344,-0.11124280,0.05074535
72,0.32350297,0.43195992,0.02983946
73,-0.18018621,-0.47838783,0.04291470
74,0.16049170,0.51926558,0.02834647
75,-0.51105056,-0.21065912,0.02250497
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42384177,-0.32814860,0.03087754
81,0.39021948,0.06345126,0.08332685
82,-0.49305127,-0.03131550,0.04798142
83,0.05555483,0.44094984,0.06965159
84,-0.28175813,-0.24125313,0.09152232
85,0.02854642,0.12775874,0.13692452
86,-0.39987065,0.21238912,0.06434965
87,0.19306304,-0.40346816,0.06799428
88,-0.28750909,0.40691159,0.04782871
89,0.40680283,0.29136963,0.04622554
90,0.25216003,-0.13887716,0.11224007
91,-0.16737182,0.48720580,0.04123486
92,-0.53688246,0.06319081,0.02813392
93,0.50532887,-0.07146387,0.04097916
94,-0.24985414,-0.47531319,0.03128335
95,-0.47381847,-0.29744117,0.01972863
96,-0.20176325,-0.56276540,-0.00000000
97,0.11849830,0.42376330,0.07090686
98,0.41316388,0.01419615,0.07722929
99,-0.03924952,-0.17101008,0.13219740
100,-0.28382631,-0.08649310,0.10989803
101,-0.05248071,0.22585434,0.12399427
102,0.22399674,-0.30769449,0.08931275
103,0.42229083,-0.25932908,0.04811753
104,0.09729238,-0.48038025,0.05201034
105,0.24621980,0.21703296,0.10324498
106,-0.45766253,0.20592221,0.04508377
107,-0.31632181,-0.38765013,0.04694054
108,-0.36737309,0.32853444,0.04950780
109,-0.07661392,0.53936703,0.02788655
110,0.46396471,0.27094194,0.03011854
111,-0.10311717,-0.54286749,0.02403573
112,-0.51532604,-0.15236152,0.02970405
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13895388,-0.00849222,0.13568264
117,0.16253150,0.03368888,0.13265848
118,-0.15531815,-0.38723367,0.07848708
119,0.13191236,0.25769305,0.11274390
120,-0.18746359,0.29883205,0.09728354
121,0.46584924,0.20839501,0.04161575
122,0.08852212,-0.20383799,0.12536640
123,-0.45770207,-0.13050929,0.05533581
124,0.30008875,-0.38608108,0.05156059
125,0.17861611,-0.34652008,0.08689813
126,0.54091378,0.06930295,0.02592432
127,-0.04418252,0.49242162,0.05034771
128,-0.45858598,0.29808275,0.02552825
129,0.43828701,-0.15453004,0.05966579
130,0.06555297,0.49801276,0.04681933
131,0.34208806,0.36993864,0.04523153
132,0.00575391,-0.54990578,0.02554106
133,-0.19796674,0.44368206,0.05337214
134,0.54939206,-0.05357422,0.02258420
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30677728,-0.44702417,0.02856784
138,-0.22450662,-0.22791592,0.10519850
139,0.24624193,0.34486042,0.07567934
140,0.40966511,-0.04052817,0.07795209
141,0.06711933,0.07776216,0.13913239
142,-0.06306097,-0.10802489,0.13736213
143,-0.08531593,0.34342029,0.09751333
144,0.20916811,-0.24684958,0.10450456
145,-0.43461585,0.05753475,0.06907753
146,0.02906604,-0.40905345,0.08111473
147,-0.22302144,0.24949492,0.10170283
148,0.41615524,0.23170959,0.05562103
149,0.38469887,-0.30515652,0.05013519
150,0.20858056,-0.50848566,0.02532059
151,-0.41475869,-0.17127267,0.06568055
152,-0.36203542,0.26548988,0.06625121
153,-0.26081844,-0.41463705,0.05150964
154,-0.42623382,-0.27066075,0.04423814
155,0.53016347,0.12649837,0.02604174
156,-0.01408561,0.54289495,0.02869936
157,0.52946990,-0.10939421,0.02794016
158,0.27022609,0.42808763,0.04448162
159,0.10098595,0.53588462,0.02748455
160,-0.48757876,0.24958204,0.02504209
161,-0.36087839,-0.41312617,0.02548110
162,-0.11276393,0.04595249,0.13740188
163,0.22089757,0.03747105,0.12414499
164,-0.22468345,-0.07419529,0.12204867
165,-0.07744793,-0.29313081,0.10993830
166,0.05036249,0.18849828,0.12951070
167,0.07185023,-0.36850932,0.09158839
168,0.29590282,-0.17798875,0.09815037
169,0.01607967,0.38607127,0.08852229
170,0.17633233,0.41056220,0.06819716
171,-0.54174493,-0.05633123,0.02613705
172,-0.33545750,0.14706289,0.09225319
173,0.31282978,0.20463585,0.09046890
174,-0.34837351,-0.01750200,0.09676812
175,-0.27259233,-0.35617060,0.06707011
176,-0.05688490,-0.51427225,0.04050138
177,0.25339380,-0.42257822,0.05032319
178,0.07233822,-0.14082027,0.13406559
179,0.46022275,-0.05869086,0.05958333
180,0.50848240,-0.21526520,0.02297595
181,0.16347300,-0.28697090,0.10320921
182,0.43534690,0.10948629,0.06535566
183,0.43968676,-0.31728943,0.02784809
184,-0.36986124,-0.35592543,0.04114638
185,-0.40662360,0.29840531,0.04436979
186,0.10487583,-0.53120148,0.02945617
187,-0.47692768,-0.24411029,0.03065527
188,0.54752589,0.00650537,0.02472541
189,-0.10498065,0.49042542,0.04725707
190,0.04359285,0.54531074,0.02672251
191,-0.37985291,-0.22668069,0.06843925
192,-0.48490658,0.09034746,0.04845765
193,-0.24913911,0.44140899,0.04433771
194,0.29935368,0.09661523,0.10567389
195,-0.20674066,-0.17600697,0.11584613
196,-0.23639338,0.03556175,0.12161915
197,0.25519975,-0.02043057,0.11831673
198,-0.05539423,-0.23746436,0.12180803
199,-0.07748517,0.16292005,0.13141577
200,0.13461526,0.36647414,0.08694602
201,0.08222904,-0.03506815,0.13995318
202,-0.03203333,-0.40030776,0.08382792
203,0.00996862,0.22580313,0.12480933
204,-0.38546075,0.15546052,0.07704744
205,-0.25119485,0.30007722,0.08594743
206,0.23959156,-0.36593676,0.07118055
207,-0.13745307,0.44257096,0.06232833
208,0.36679044,-0.24656434,0.06855816
209,0.36146732,0.24913453,0.06963569
210,0.50464078,-0.02262208,0.04324341
211,-0.01176713,0.44082388,0.07080073
212,-0.48902588,0.02965997,0.04968528
213,-0.32739833,0.36777296,0.05000872
214,0.40294654,-0.36342468,0.02784585
215,0.51549017,0.18546713,0.02483857
216,-0.11675661,-0.49154086,0.04568299
217,0.28855089,0.38366952,0.05513495
218,-0.44722467,-0.06928449,0.06399071
219,-0.32626491,-0.32740680,0.06170806
220,0.41805607,-0.09741569,0.07222137
221,0.12734001,0.08699321,0.13423514
222,0.31049988,-0.44316905,0.02894757
223,-0.54422803,-0.10819620,0.02138780
224,0.13256819,-0.38608428,0.08146796
225,0.45795682,-0.21114130,0.04422954
226,0.48931399,0.09090363,0.04653741
227,0.04883351,-0.51582431,0.04018904
228,-0.21570573,-0.37556008,0.07282762
229,-0.13435455,0.53294290,0.02543525
230,-0.42068438,0.34420323,0.02726993
231,-0.10128500,-0.19828947,0.12519191
232,0.28872521,-0.07791485,0.10936667
233,-0.33840285,0.04476082,0.09879285
234,-0.24765730,-0.13124878,0.11372172
235,0.27322286,0.15566935,0.10606167
236,-0.13482228,-0.43984208,0.06365442
237,-0.15945463,0.24961356,0.11106866
238,0.03911678,0.32404408,0.10469327
239,0.12094962,-0.09396309,0.13447598
240,-0.07626830,-0.00145312,0.14073224
241,-0.21607781,0.14735227,0.11769517
242,0.04273792,-0.24741114,0.12058793
243,0.05448350,-0.30895018,0.10765556
244,-0.00854163,-0.49370852,0.05061926
245,-0.22991781,-0.32143693,0.08488528
246,0.16746506,0.46527602,0.04997321
247,0.34400122,-0.34730292,0.05130395
248,-0.49847521,-0.09236907,0.04272408
249,-0.38090535,0.38602110,0.02817882
250,0.20431956,-0.45779571,0.04703533
251,-0.11042679,0.39419795,0.08118199
252,0.23195783,0.39562680,0.06358343
253,-0.23108543,0.39683368,0.06338692
254,0.49916822,0.03336963,0.04534306
255,0.40315465,-0.20024320,0.06532837
256,0.50376187,0.23632399,0.02093515
257,0.00669152,0.06757567,0.14130048
258,-0.29311578,0.24875840,0.08773708
259,0.25393790,-0.20765030,0.10301644
260,-0.47758714,0.14919155,0.04561618
261,0.01500428,0.49273783,0.05092901
262,0.47739011,0.14859785,0.04571147
263,-0.37704364,-0.29550812,0.05496992
264,0.35949782,-0.40337761,0.02917926
265,-0.40271767,-0.10957671,0.07636804
266,0.47649647,-0.26622547,0.02630197
267,-0.51001003,0.19391389,0.02584375
268,-0.05201266,-0.55768211,0.02013759
269,0.37176289,0.19038102,0.07656734
270,0.26217719,-0.47660659,0.02786927
271,-0.16480220,-0.06289034,0.13138027
272,0.18512678,-0.12311544,0.12477292
273,0.27748760,0.03837465,0.11339750
274,0.06410617,0.25672609,0.11816746
275,-0.13885361,-0.28648156,0.10617656
276,0.13865967,-0.02664699,0.13547483
277,0.17624892,0.20656824,0.11614743
278,-0.25273308,0.09692851,0.11554709
279,-0.09258709,-0.39616772,0.08209064
280,-0.05351218,0.05726864,0.14068735
281,-0.44129894,-0.00584435,0.06796562
282,-0.12485375,0.29827627,0.10505135
283,0.11060369,0.20085734,0.12416039
284,0.34814747,-0.18762835,0.08371555
285,0.11720453,-0.32761738,0.09897406
286,0.29996818,0.32668876,0.06858830
287,-0.34628575,0.20706799,0.08130514
288,0.35615668,-0.07369307,0.09286657
289,-0.37658000,0.09135615,0.08592709
290,0.02660820,-0.18122961,0.13116952
291,-0.32433415,-0.20291997,0.08784163
292,0.08693384,-0.42605727,0.07279208
293,0.11197602,0.48008770,0.05078419
294,0.45658147,-0.00377656,0.06228321
295,0.40055361,0.35547912,0.03130711
296,0.42515518,0.17037601,0.06223439
297,-0.04720124,0.39105852,0.08619733
298,-0.46839497,-0.18654862,0.04409656
299,0.15698215,-0.54060745,0.01897346
300,0.28422887,-0.32826170,0.07193331
301,-0.27074249,0.35345308,0.06820386
302,-0.01132307,-0.28932328,0.11318160
303,-0.33153239,-0.26523047,0.07478098
304,0.27127318,0.47490999,0.02627162
305,-0.15706280,-0.52692160,0.02525522
306,0.20752545,0.31157378,0.09103806
307,-0.20073274,-0.01574272,0.12776787
308,-0.28641425,0.05702104,0.11073193
309,-0.03758318,-0.05400082,0.14138388
310,-0.16175278,-0.22442850,0.11524792
311,0.19728186,-0.01948705,0.12820369
312,0.08997661,0.13901483,0.13315114
313,-0.14774327,0.14476535,0.12752175
314,0.31350049,-0.01840442,0.10568572
315,0.24479561,0.09696743,0.11707268
316,0.00435811,-0.11374047,0.13854574
317,0.31040902,-0.23178146,0.08651873
318,-0.11449540,-0.34140518,0.09573811
319,0.09882268,0.31461007,0.10369006
320,0.04146664,-0.46399374,0.06162164
321,-0.36268265,-0.15658068,0.08378570
322,0.44359596,0.32538873,0.02409286
323,-0.34636705,-0.08753206,0.09472858
324,-0.00283040,0.27691603,0.11569155
325,-0.17224096,0.39556648,0.07361100
326,-0.24855477,0.19929030,0.10532466
327,-0.26700924,-0.18633905,0.10348285
328,0.10265879,-0.26698738,0.11358875
329,0.19805448,-0.18334820,0.11626963
330,-0.21263981,-0.51256524,0.02253680
331,0.38494701,0.13010173,0.07994943
332,-0.00734297,-0.22546089,0.12486549
333,0.35487978,0.31035574,0.05803322
334,-0.06702912,-0.45461838,0.06413493
335,0.15381347,-0.49364078,0.04048626
336,0.44733369,0.05314685,0.06461606
337,-0.42830898,0.25514817,0.04671122
338,-0.43050945,0.16759598,0.06061113
339,-0.03345500,0.11671509,0.13775143
340,0.18699437,0.09386490,0.12675872
341,-0.31365195,0.09859840,0.10218906
342,0.25046182,0.28403258,0.08962828
343,-0.10134490,-0.05632550,0.13797540
344,-0.18834076,-0.11918933,0.12461618
345,-0.09419753,0.10508054,0.13574294
346,0.32046202,-0.13002392,0.09789198
347,0.04427336,0.01661488,0.14207603
348,0.33274168,0.04320430,0.10025826
349,-0.06300591,0.28913406,0.11157467
350,0.22780600,-0.07716226,0.12134970
351,0.07617860,0.37708408,0.08892161
352,0.37222975,0.40723481,0.02359598
353,-0.19323515,-0.27707270,0.10107314
354,0.26797706,-0.26946690,0.08910159
355,-0.05204745,-0.34515485,0.09891128
356,-0.00956641,-0.44561207,0.06893368
357,-0.23298480,0.48975029,0.02891933
358,-0.18552614,0.19821032,0.11604861
359,-0.41205663,-0.38112463,0.01906754
360,0.49305414,-0.16119639,0.03784897
361,-0.17413836,0.03876786,0.13104762
362,-0.19631175,0.09298084,0.12545746
363,-0.12053206,0.20340494,0.12288399
364,0.02137476,-0.04507656,0.14202320
365,0.19122275,0.35828230,0.08174818
366,-0.12816145,-0.10796265,0.13266962
367,0.15136879,0.14794638,0.12668173
368,-0.14849160,0.34693716,0.09070921
369,-0.38997667,0.02248771,0.08473598
370,-0.30026505,0.19233599,0.09514422
371,0.17306740,-0.06957655,0.12989355
372,0.34832784,0.09571526,0.09331790
373,-0.17401830,-0.33284971,0.09107684
374,-0.28327946,-0.29896016,0.07928112
375,-0.30757767,-0.14155123,0.09990305
376,-0.54075331,0.00436461,0.02796980
377,0.57914033,-0.15018460,-0.00000000
378,-0.10801136,-0.24753952,0.11662822
379,-0.09484990,-0.14931851,0.13160829
380,0.16103989,-0.57705969,-0.00000000
381,0.19491053,0.26087882,0.10410011
382,-0.10274999,0.25243869,0.11617346
383,0.10368929,0.02596736,0.13866587
384,-0.30836462,-0.04396036,0.10619475
385,-0.53067587,0.12952445,0.02580869
386,0.05974525,-0.08708734,0.13883422
387,-0.01327846,0.17455322,0.13218454
388,-0.34033076,0.42356922,0.02779691
389,0.15727046,0.31090690,0.09859289
390,-0.43981417,0.40667426,-0.00000000
391,-0.19140843,0.52333850,0.02139164
392,-0.29175343,0.46012498,0.02734072
393,-0.29349857,0.52307448,-0.00000000
394,-0.25712545,-0.02840798,0.11779093
395,-0.23706895,0.54889377,-0.00000000
396,-0.39576507,-0.04514053,0.08236337
397,0.06160417,-0.56158980,0.01785425
398,0.54234469,-0.15523883,0.01717286
