face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,897.4723,1708.9143,-49.0738,1483.0260,1711.8714,894.5152,897.4723,1708.9143
25,679.4153,1668.4017,-202.7358,1494.9706,1708.3477,639.4693,679.4153,1668.4017
26,643.2040,1799.0094,-155.6584,1601.7817,1819.6057,622.6077,643.2040,1799.0094
27,709.0877,1913.5461,-64.8538,1679.3481,1917.0281,705.6058,709.0877,1913.5461
28,626.2406,1365.1801,-274.3217,1275.4293,1455.8846,535.5362,626.2406,1365.1801
29,733.1622,1971.7628,-22.4810,1726.6353,1972.1707,732.7543,733.1622,1971.7628
30,688.3012,1245.1027,107.6363,1096.2620,1265.1858,668.2182,688.3012,1245.1027
31,654.3204,1222.3445,255.1965,1147.9687,1320.1545,556.5104,654.3204,1222.3445
32,849.3552,1643.5944,113.9562,1437.2785,1659.6213,833.3283,849.3552,1643.5944
33,716.7209,1158.6011,7.2434,1012.8223,1158.7198,716.6022,716.7209,1158.6011
34,837.0771,1484.0054,120.2358,1305.4168,1505.6292,815.4532,837.0771,1484.0054
35,741.5718,886.1560,-58.1223,829.5707,906.6236,721.1043,741.5718,886.1560
36,818.6806,1890.9789,61.1139,1645.9454,1894.4508,815.2088,818.6806,1890.9789
37,589.4157,1425.9310,262.8296,1321.9160,1501.6560,513.6908,589.4157,1425.9310
38,670.4457,1642.4621,196.1509,1470.1779,1680.5523,632.3555,670.4457,1642.4621
39,612.8144,1860.5996,119.8819,1655.3806,1872.0129,601.4010,612.8144,1860.5996
40,497.0339,1923.1316,-8.1961,1729.1090,1923.1787,496.9868,497.0339,1923.1316
41,750.6864,1196.1396,-48.6265,1050.4513,1201.3860,745.4400,750.6864,1196.1396
42,1059.9192,2114.5280,-1.0944,1831.2379,2114.5292,1059.9180,1059.9192,2114.5280
43,1015.3805,2101.6529,-1.7949,1820.4326,2101.6559,1015.3776,1015.3805,2101.6529
44,912.2851,1703.1909,77.7116,1482.3781,1710.7542,904.7217,912.2851,1703.1909
45,699.6244,1073.4844,-219.1990,1017.3258,1174.6360,598.4728,699.6244,1073.4844
46,827.9621,1937.2673,-69.9624,1687.9651,1941.6624,823.5671,827.9621,1937.2673
47,1059.4325,2122.7343,-8.3817,1838.4002,2122.8004,1059.3664,1059.4325,2122.7343
48,1053.1866,2122.8751,-10.8769,1838.5788,2122.9857,1053.0760,1053.1866,2122.8751
49,1006.9750,2015.1621,-43.7851,1746.8287,2017.0601,1005.0770,1006.9750,2015.1621
50,973.3734,2080.3254,1.0169,1802.8531,2080.3263,973.3725,973.3734,2080.3254
51,562.0285,1618.4731,242.7205,1484.0630,1671.5700,508.9315,562.0285,1618.4731
52,985.5933,1837.9603,-8.6103,1593.1834,1838.0473,985.5064,985.5933,1837.9603
53,766.2154,1728.3581,-153.1130,1523.2675,1752.1365,742.4370,766.2154,1728.3581
54,695.5234,1906.8042,-43.6304,1673.0628,1908.3738,693.9539,695.5234,1906.8042
55,673.0625,1370.1015,-149.8858,1214.6706,1400.9652,642.1988,673.0625,1370.1015
56,657.3233,1670.0415,163.5943,1484.4678,1695.8127,631.5521,657.3233,1670.0415
57,642.6468,1771.6129,167.4537,1580.2557,1795.9268,618.3329,642.6468,1771.6129
58,723.3965,1691.4421,-122.4706,1485.1575,1706.6959,708.1427,723.3965,1691.4421
59,881.4520,1572.5539,88.6981,1373.8103,1583.7561,870.2498,881.4520,1572.5539
60,605.1396,1953.0674,24.1335,1732.2053,1953.4993,604.7076,605.1396,1953.0674
61,921.6714,1586.4489,11.5161,1380.0404,1586.6484,921.4720,921.6714,1586.4489
62,697.8161,1995.8844,-5.0307,1754.3710,1995.9039,697.7966,697.8161,1995.8844
63,821.3569,1517.9089,-100.3610,1327.4587,1532.0808,807.1849,821.3569,1517.9089
64,799.7627,1187.4005,65.4066,1054.8629,1198.1392,789.0241,799.7627,1187.4005
65,683.3017,1387.5998,163.5120,1234.6633,1423.7098,647.1916,683.3017,1387.5998
66,1016.3492,1965.3103,12.6250,1702.4826,1965.4783,1016.1813,1016.3492,1965.3103
67,977.4995,2080.9467,-12.3834,1803.3802,2081.0857,977.3605,977.4995,2080.9467
68,941.5630,2020.4057,-15.8645,1751.2840,2020.6389,941.3298,941.5630,2020.4057
69,766.4221,1857.0807,-74.8137,1621.6150,1862.1886,761.3142,766.4221,1857.0807
70,786.1032,1218.1519,-115.4634,1088.2346,1247.0731,757.1820,786.1032,1218.1519
71,934.3536,1971.1659,-35.8654,1708.9777,1972.4051,933.1145,934.3536,1971.1659
72,757.7519,1354.1564,-181.3863,1216.7645,1404.9894,706.9190,757.7519,1354.1564
73,979.0002,1993.1494,-25.5168,1726.7732,1993.7910,978.3586,979.0002,1993.1494
74,933.9928,1863.8872,-50.2072,1616.5157,1866.5901,931.2899,933.9928,1863.8872
75,676.3930,1812.8367,-83.2288,1593.2594,1818.8997,670.3300,676.3930,1812.8367
76,766.0963,1551.9822,123.8507,1361.1030,1571.0382,747.0402,766.0963,1551.9822
77,1013.9253,1923.7859,5.8001,1666.8900,1923.8228,1013.8883,1013.9253,1923.7859
78,875.1448,1835.9938,104.9081,1600.9398,1847.3146,863.8241,875.1448,1835.9938
79,962.7330,1967.0585,67.9201,1707.7065,1971.6310,958.1605,962.7330,1967.0585
80,685.6655,1860.0765,-32.8489,1630.2971,1860.9946,684.7475,685.6655,1860.0765
81,872.0097,1406.1473,-9.3658,1229.5285,1406.3115,871.8455,872.0097,1406.1473
82,595.3020,1473.3104,267.2844,1364.6561,1548.2767,520.3357,595.3020,1473.3104
83,926.2898,1667.2031,-8.5436,1446.8879,1667.3016,926.1913,926.2898,1667.2031
84,837.3253,1641.5383,-81.1208,1428.6364,1649.6394,829.2243,837.3253,1641.5383
85,625.5799,1678.3097,-155.8500,1493.6614,1700.8976,602.9919,625.5799,1678.3097
86,499.1546,1911.7341,-53.1296,1719.9128,1913.7295,497.1591,499.1546,1911.7341
87,507.8705,1826.1963,135.6123,1649.4321,1840.0018,494.0650,507.8705,1826.1963
88,746.4136,1581.4955,-129.9257,1388.6878,1601.2430,726.6662,746.4136,1581.4955
89,1022.2066,1992.8769,8.0329,1726.1305,1992.9434,1022.1401,1022.2066,1992.8769
90,878.4943,2012.9703,23.7470,1748.4594,2013.4671,877.9974,878.4943,2012.9703
91,691.3847,1926.9349,96.6204,1699.0715,1934.4450,683.8746,691.3847,1926.9349
92,972.9339,2029.1097,15.5429,1757.9596,2029.3384,972.7052,972.9339,2029.1097
93,946.6077,1714.2793,-22.7639,1487.8253,1714.9537,945.9333,946.6077,1714.2793
94,977.5781,2056.2450,-29.0577,1782.1884,2057.0272,976.7959,977.5781,2056.2450
95,855.9068,1945.7993,-90.8251,1696.4775,1953.3162,848.3898,855.9068,1945.7993
96,869.6247,2006.0856,-18.9459,1742.7455,2006.4014,869.3089,869.6247,2006.0856
97,974.2540,1805.1295,-1.3207,1564.9326,1805.1316,974.2519,974.2540,1805.1295
98,866.8627,1979.1540,-9.9438,1718.4712,1979.2428,866.7739,866.8627,1979.1540
99,606.0149,1926.7284,-65.1180,1710.1554,1929.9313,602.8120,606.0149,1926.7284
100,686.2907,1371.8156,164.5874,1221.7511,1409.2835,648.8228,686.2907,1371.8156
101,686.7797,1170.6103,83.5815,1029.0777,1184.6420,672.7480,686.7797,1170.6103
102,791.5573,1213.3275,111.9667,1084.3975,1241.2081,763.6767,791.5573,1213.3275
103,737.6590,927.4051,121.6816,874.3750,986.8283,678.2359,737.6590,927.4051
104,610.9752,1888.1881,95.7098,1677.0182,1895.3204,603.8429,610.9752,1888.1881
105,676.0799,1662.7999,181.3003,1482.0295,1695.0576,643.8223,676.0799,1662.7999
106,800.2157,1522.2217,-109.4834,1332.4257,1538.4584,783.9790,800.2157,1522.2217
107,562.4276,1792.8236,-94.8539,1596.6213,1800.0931,555.1580,562.4276,1792.8236
108,603.6181,1752.8844,140.0193,1561.3142,1769.6975,586.8050,603.6181,1752.8844
109,717.9883,1867.5986,-134.2082,1648.1970,1883.0585,702.5284,717.9883,1867.5986
110,853.9136,1548.8084,-87.1364,1352.1115,1559.5683,843.1537,853.9136,1548.8084
111,569.2676,1536.5696,256.7293,1417.0823,1600.4843,505.3528,569.2676,1536.5696
112,496.6500,1886.6228,58.2723,1696.8213,1889.0615,494.2114,496.6500,1886.6228
113,875.8489,1953.4910,33.8838,1695.7947,1954.5553,874.7845,875.8489,1953.4910
114,913.4507,2023.3190,53.9523,1757.4818,2025.9355,910.8341,913.4507,2023.3190
115,502.2802,1846.1874,105.0920,1663.2868,1854.3558,494.1117,502.2802,1846.1874
116,848.4678,1433.4861,77.3124,1255.5655,1443.5307,838.4231,848.4678,1433.4861
117,732.8760,1100.4430,53.5043,974.7728,1108.0729,725.2461,732.8760,1100.4430
118,828.2544,1402.8006,-7.3666,1221.5326,1402.8950,828.1599,828.2544,1402.8006
119,771.2507,1867.2664,63.7794,1628.9826,1870.9654,767.5518,771.2507,1867.2664
120,927.8640,1959.8305,41.4841,1699.5805,1961.4955,926.1990,927.8640,1959.8305
121,1069.0781,2122.0805,-1.6509,1837.7954,2122.0831,1069.0755,1069.0781,2122.0805
122,1037.1367,2057.8174,-7.0023,1782.1824,2057.8654,1037.0887,1037.1367,2057.8174
123,768.2476,1961.4157,-48.9900,1713.9729,1963.4238,766.2395,768.2476,1961.4157
124,871.8057,1710.1991,-113.7848,1494.2241,1725.3673,856.6375,871.8057,1710.1991
125,845.2326,1729.4047,-124.9924,1513.3998,1746.7348,827.9025,845.2326,1729.4047
126,743.3899,1505.3116,-120.9608,1320.3987,1524.0540,724.6475,743.3899,1505.3116
127,753.7763,1871.7830,62.9124,1634.8451,1875.3120,750.2473,753.7763,1871.7830
128,562.8359,1572.0141,245.0522,1443.3913,1628.3713,506.4787,562.8359,1572.0141
129,986.4476,2064.3084,-9.1871,1788.3985,2064.3867,986.3693,986.4476,2064.3084
130,971.8976,1937.2232,-63.0301,1681.2360,1941.3213,967.7995,971.8976,1937.2232
131,889.9556,1770.5301,-89.4681,1541.1418,1779.5283,880.9574,889.9556,1770.5301
132,886.5327,1986.1429,5.2202,1723.3703,1986.1677,886.5079,886.5327,1986.1429
133,656.0121,1865.8436,-25.3067,1640.0090,1866.3727,655.4830,656.0121,1865.8436
134,762.8068,1405.2139,184.3630,1259.5883,1454.3635,713.6572,762.8068,1405.2139
135,577.0265,1678.0070,164.3138,1503.7984,1702.0065,553.0269,577.0265,1678.0070
136,620.3763,1625.5982,185.3490,1456.7142,1658.6849,587.2896,620.3763,1625.5982
137,706.8803,1046.1989,205.0817,990.3787,1142.7027,610.3766,706.8803,1046.1989
138,962.8993,1742.0689,22.8459,1511.9881,1742.7382,962.2300,962.8993,1742.0689
139,762.6821,1459.3229,104.7039,1277.1831,1474.7195,747.2856,762.6821,1459.3229
140,864.2573,2047.8274,-5.8857,1780.6717,2047.8566,864.2280,864.2573,2047.8274
141,1072.0553,2103.1558,-0.2835,1821.5015,2103.1559,1072.0552,1072.0553,2103.1558
142,978.5269,1889.1322,-19.2496,1636.7285,1889.5389,978.1201,978.5269,1889.1322
143,930.7477,2015.5280,12.8330,1747.3381,2015.6798,930.5959,930.7477,2015.5280
144,751.9886,1988.7281,31.4448,1740.1126,1989.5271,751.1896,751.9886,1988.7281
145,987.5617,2011.2224,-40.3952,1743.2678,2012.8140,985.9701,987.5617,2011.2224
146,1017.3879,1942.8681,0.6652,1683.2009,1942.8685,1017.3875,1017.3879,1942.8681
147,903.1921,1980.7721,-44.5635,1719.3470,1982.6119,901.3523,903.1921,1980.7721
148,925.8938,1837.3696,-85.9624,1598.1758,1845.4060,917.8574,925.8938,1837.3696
149,753.7746,1777.6235,-155.1473,1568.5682,1800.6171,730.7810,753.7746,1777.6235
150,580.8611,1686.6645,-90.2696,1492.3018,1693.9850,573.5407,580.8611,1686.6645
151,856.7691,1499.3859,-30.8308,1304.0075,1500.8617,855.2933,856.7691,1499.3859
152,903.0259,1626.2559,74.7270,1417.1680,1633.8962,895.3856,903.0259,1626.2559
153,935.0003,1952.0945,42.6441,1692.6739,1953.8793,933.2155,935.0003,1952.0945
154,748.4923,877.7792,-26.9374,822.1331,883.1671,743.1044,748.4923,877.7792
155,790.8351,1372.6686,36.8702,1195.0578,1374.9958,788.5080,790.8351,1372.6686
156,645.5882,1770.0400,-172.4781,1579.9857,1795.9014,619.7268,645.5882,1770.0400
157,740.0820,1585.9907,140.1062,1395.7843,1608.5923,717.4804,740.0820,1585.9907
158,608.5151,1383.5552,-265.4543,1286.0791,1465.7561,526.3142,608.5151,1383.5552
159,773.4451,1815.7575,-87.7389,1585.5277,1823.0915,766.1111,773.4451,1815.7575
160,714.6009,950.5140,-145.5168,893.5427,1019.8777,645.2371,714.6009,950.5140
161,815.3678,1183.1913,-31.8396,1050.2721,1185.9270,812.6321,815.3678,1183.1913
162,726.5777,1734.5549,133.8667,1526.4559,1752.0304,709.1022,726.5777,1734.5549
163,785.6808,1905.1670,-98.5693,1667.1084,1913.7797,777.0681,785.6808,1905.1670
164,494.7369,1903.3789,15.4689,1710.7489,1903.5487,494.5671,494.7369,1903.3789
165,602.9086,1958.3628,10.4597,1737.3250,1958.4436,602.8279,602.9086,1958.3628
166,725.1571,899.9978,89.3441,840.9258,937.5762,687.5787,725.1571,899.9978
167,843.4616,1406.4523,99.2338,1238.0586,1423.4314,826.4825,843.4616,1406.4523
168,513.4375,1839.1069,141.6876,1661.8940,1854.0813,498.4631,513.4375,1839.1069
169,813.0723,1409.0544,124.9470,1244.0632,1434.1894,787.9373,813.0723,1409.0544
170,723.5050,969.7453,158.5704,915.2506,1047.3816,645.8688,723.5050,969.7453
171,534.2930,1696.4293,212.1499,1546.6007,1733.9465,496.7759,534.2930,1696.4293
172,1013.1017,2095.6853,-23.5079,1815.7058,2096.1955,1012.5915,1013.1017,2095.6853
173,1030.7606,2089.7911,4.5693,1809.8846,2089.8108,1030.7409,1030.7606,2089.7911
174,1034.0019,2067.1659,-27.3326,1790.8441,2067.8885,1033.2793,1034.0019,2067.1659
175,941.1275,1805.3099,2.2130,1563.9223,1805.3156,941.1219,941.1275,1805.3099
176,945.6556,1900.7098,46.6904,1648.0550,1902.9869,943.3784,945.6556,1900.7098
177,978.7235,1996.9958,25.2610,1730.1155,1997.6221,978.0972,978.7235,1996.9958
178,999.8302,1869.5677,21.9102,1620.8435,1870.1193,999.2786,999.8302,1869.5677
179,945.7762,1938.4231,-65.8332,1682.7550,1942.7702,941.4291,945.7762,1938.4231
180,611.1996,1929.2564,72.5950,1712.3798,1933.2426,607.2133,611.1996,1929.2564
181,1008.8180,1986.9519,-40.2191,1722.2287,1988.6029,1007.1671,1008.8180,1986.9519
182,1062.5004,2064.1771,3.7451,1787.9002,2064.1911,1062.4864,1062.5004,2064.1771
183,717.8232,1922.5396,58.1452,1685.6832,1925.3395,715.0234,717.8232,1922.5396
184,728.7051,1882.2042,71.3007,1648.4487,1886.5947,724.3146,728.7051,1882.2042
185,578.3757,1491.0013,-257.2102,1376.1234,1558.5000,510.8771,578.3757,1491.0013
186,812.6961,1551.6322,-146.3395,1367.9465,1579.5580,784.7703,812.6961,1551.6322
187,854.2116,1808.6140,-121.6723,1581.2133,1823.8812,838.9444,854.2116,1808.6140
188,591.0942,1789.7563,56.7252,1582.5166,1792.4348,588.4158,591.0942,1789.7563
189,759.4071,2006.9920,22.2748,1755.5855,2007.3896,759.0095,759.4071,2006.9920
190,698.6065,1955.5019,-65.9052,1720.1578,1958.9482,695.1602,698.6065,1955.5019
191,516.1079,1749.1763,-164.5121,1582.5341,1770.7476,494.5366,516.1079,1749.1763
192,786.4605,1380.6389,-51.3247,1202.8169,1385.0397,782.0597,786.4605,1380.6389
193,798.3998,1383.1301,-11.6296,1202.7494,1383.3613,798.1686,798.3998,1383.1301
194,570.8868,1567.0615,-255.0047,1442.9349,1628.5440,509.4042,570.8868,1567.0615
195,751.8947,1916.4303,-83.7893,1678.7373,1922.4282,745.8969,751.8947,1916.4303
196,735.5887,1895.0865,-59.0267,1657.9782,1898.0836,732.5916,735.5887,1895.0865
197,726.5707,1198.8891,85.4545,1056.4420,1213.8745,711.5852,726.5707,1198.8891
198,863.0012,1405.1695,9.3820,1227.5477,1405.3318,862.8389,863.0012,1405.1695
199,777.7873,1623.4710,160.2831,1433.5160,1652.8304,748.4280,777.7873,1623.4710
200,785.1272,1878.8686,92.8777,1642.3458,1886.6994,777.2964,785.1272,1878.8686
201,728.2534,1633.4514,157.8716,1443.5097,1660.1950,701.5098,728.2534,1633.4514
202,819.2823,1286.2884,56.3741,1132.0168,1292.9971,812.5735,819.2823,1286.2884
203,802.7851,1366.0382,-104.1031,1202.6644,1384.6632,784.1601,802.7851,1366.0382
204,802.9486,1951.5410,-10.5508,1698.9955,1951.6379,802.8517,802.9486,1951.5410
205,576.1935,1826.3637,-11.5738,1617.3022,1826.4709,576.0864,576.1935,1826.3637
206,598.2185,1470.3169,270.3392,1363.5894,1547.3195,521.2159,598.2185,1470.3169
207,597.7282,1777.3992,101.7166,1576.4086,1786.1054,589.0220,597.7282,1777.3992
208,736.0088,1453.2961,199.9836,1305.4195,1505.2845,684.0204,736.0088,1453.2961
209,532.0876,1712.3218,-201.0851,1557.3578,1745.6414,498.7680,532.0876,1712.3218
210,664.5316,1496.4252,-173.3967,1332.9171,1531.1203,629.8365,664.5316,1496.4252
211,978.1628,1982.7663,25.4626,1717.7431,1983.4112,977.5178,978.1628,1982.7663
212,847.4388,1692.7327,84.6341,1473.2610,1701.1233,839.0482,847.4388,1692.7327
213,984.2429,1948.5191,25.3866,1688.0693,1949.1870,983.5750,984.2429,1948.5191
214,815.8132,2052.2579,-14.7930,1789.8913,2052.4348,815.6363,815.8132,2052.2579
215,810.7627,2033.7750,-17.2631,1773.5733,2034.0187,810.5191,810.7627,2033.7750
216,1075.9429,2126.1108,1.3748,1841.3126,2126.1126,1075.9411,1075.9429,2126.1108
217,1042.5041,2042.6714,4.3421,1769.1480,2042.6903,1042.4853,1042.5041,2042.6714
218,1073.2722,2132.0646,-3.3263,1846.4453,2132.0750,1073.2617,1073.2722,2132.0646
219,1032.2452,2047.2809,29.2084,1773.7397,2048.1207,1031.4054,1032.2452,2047.2809
220,961.3343,1731.1683,0.6504,1502.2906,1731.1689,961.3338,961.3343,1731.1683
221,938.7602,1874.0689,-65.4573,1626.9473,1878.6277,934.2014,938.7602,1874.0689
222,1019.1513,2026.4064,-11.6728,1755.0460,2026.5417,1019.0161,1019.1513,2026.4064
223,920.3010,1876.2315,-89.5590,1632.3490,1884.5497,911.9828,920.3010,1876.2315
224,700.9744,1984.9108,-31.7009,1744.3850,1985.6930,700.1922,700.9744,1984.9108
225,837.2001,1951.9305,-18.5411,1696.4114,1952.2389,836.8918,837.2001,1951.9305
226,869.2847,1501.2642,-15.7987,1305.8227,1501.6589,868.8900,869.2847,1501.2642
227,933.2198,1768.0109,-31.5470,1532.9073,1769.2014,932.0293,933.2198,1768.0109
228,982.4211,1950.9753,-35.7686,1690.7438,1952.2944,981.1020,982.4211,1950.9753
229,937.5783,1922.3061,-49.8995,1667.1746,1924.8282,935.0562,937.5783,1922.3061
230,810.1615,1835.8949,89.8262,1601.1579,1843.7018,802.3546,810.1615,1835.8949
231,657.3865,1704.5640,151.4918,1511.9482,1726.0394,635.9111,657.3865,1704.5640
232,774.0102,1736.8018,-160.4846,1532.4933,1762.8478,747.9641,774.0102,1736.8018
233,768.3211,1466.3487,-104.2676,1283.1541,1481.5909,753.0790,768.3211,1466.3487
234,719.7132,1183.1212,-125.9187,1055.3775,1215.1259,687.7085,719.7132,1183.1212
235,809.7708,1902.3358,102.8188,1663.0903,1911.9277,800.1790,809.7708,1902.3358
236,674.4843,1857.8608,91.1247,1636.5784,1864.8366,667.5085,674.4843,1857.8608
237,720.6272,1827.0288,-141.3653,1612.6635,1844.8054,702.8505,720.6272,1827.0288
238,785.0122,1805.7494,-95.7319,1577.0015,1814.6502,776.1114,785.0122,1805.7494
239,812.4366,1579.8193,146.6189,1391.7150,1606.8787,785.3773,812.4366,1579.8193
240,735.0720,1648.7688,164.0976,1458.6260,1677.3465,706.4943,735.0720,1648.7688
241,712.2907,1745.7985,137.2351,1538.8810,1763.7109,694.3783,712.2907,1745.7985
242,592.6754,1797.7426,91.7330,1594.6503,1804.6856,585.7324,592.6754,1797.7426
243,694.3987,1954.5812,74.2125,1721.0000,1958.9366,690.0433,694.3987,1954.5812
244,750.7391,1498.2815,-137.0883,1319.0973,1522.6285,726.3921,750.7391,1498.2815
245,737.7271,1160.1507,-35.4366,1018.8638,1163.1028,734.7750,737.7271,1160.1507
246,727.2080,880.1393,55.3064,820.1273,898.0442,709.3032,727.2080,880.1393
247,572.9946,1806.7908,-22.4592,1599.7024,1807.1995,572.5859,572.9946,1806.7908
248,814.1493,1506.9606,141.9323,1329.4031,1534.9099,786.1999,814.1493,1506.9606
249,677.2571,1186.9014,256.3000,1122.7839,1293.4987,570.6598,677.2571,1186.9014
250,488.5631,1861.2703,-49.4704,1673.6233,1863.0508,486.7826,488.5631,1861.2703
251,522.9871,1801.3143,-171.8220,1632.4071,1824.0063,500.2950,522.9871,1801.3143
252,618.5972,1896.6237,-121.3164,1688.4166,1908.0377,607.1832,618.5972,1896.6237
253,786.3803,1425.4604,70.6926,1242.7267,1433.1867,778.6540,786.3803,1425.4604
254,716.6245,1160.4945,55.2504,1018.7331,1167.2684,709.8507,716.6245,1160.4945
255,632.3313,1284.1371,260.0973,1199.9178,1375.2034,541.2650,632.3313,1284.1371
256,1077.0058,2131.0292,1.5268,1845.5631,2131.0314,1077.0036,1077.0058,2131.0292
257,1049.4449,2109.3142,3.7502,1826.7387,2109.3275,1049.4316,1049.4449,2109.3142
258,1018.9866,2104.1049,-9.5646,1822.5836,2104.1892,1018.9023,1018.9866,2104.1049
259,892.2796,2006.9745,67.6092,1745.5773,2011.0602,888.1939,892.2796,2006.9745
260,949.6830,2094.4655,-8.9090,1816.5471,2094.5349,949.6137,949.6830,2094.4655
261,988.9449,2040.1068,44.5677,1768.7435,2041.9931,987.0587,988.9449,2040.1068
262,1001.8953,1971.4330,30.4881,1708.2042,1972.3908,1000.9375,1001.8953,1971.4330
263,936.2480,1705.8791,54.1393,1482.6500,1709.6689,932.4583,936.2480,1705.8791
264,1017.6868,2021.6845,14.0302,1751.0122,2021.8806,1017.4907,1017.6868,2021.6845
265,1054.4422,2102.7706,16.5217,1821.2801,2103.0309,1054.1819,1054.4422,2102.7706
266,888.7233,1612.4466,-34.2103,1400.1091,1614.0601,887.1097,888.7233,1612.4466
267,948.8041,1699.7160,10.1569,1475.4239,1699.8534,948.6667,948.8041,1699.7160
268,947.5003,1968.3196,-55.3648,1707.7035,1971.3135,944.5064,947.5003,1968.3196
269,834.7841,1845.7974,-121.1113,1614.6188,1860.1031,820.4784,834.7841,1845.7974
270,955.1891,1836.6051,-3.6364,1590.9868,1836.6201,955.1741,955.1891,1836.6051
271,906.4337,1710.4865,-13.3045,1482.3881,1710.7066,906.2136,906.4337,1710.4865
272,816.3336,1624.9731,97.3342,1417.3355,1636.5240,804.7827,816.3336,1624.9731
273,781.4459,1292.9454,141.3228,1154.0862,1329.3944,744.9970,781.4459,1292.9454
274,630.5302,1832.7280,102.8848,1622.5369,1841.4694,621.7888,630.5302,1832.7280
275,891.2712,1909.3987,-89.0333,1661.9737,1917.1259,883.5441,891.2712,1909.3987
276,951.9104,2026.4014,-55.9351,1758.6556,2029.3054,949.0064,951.9104,2026.4014
277,878.3164,1924.0803,53.5695,1670.9825,1926.8173,875.5795,878.3164,1924.0803
278,879.5239,1762.7121,-69.3000,1531.2663,1768.1167,874.1194,879.5239,1762.7121
279,878.3075,1666.7445,-69.7497,1449.1867,1672.8674,872.1846,878.3075,1666.7445
280,900.0513,2069.8906,-10.4320,1797.7370,2069.9837,899.9583,900.0513,2069.8906
281,753.6511,1914.9907,29.7621,1671.7063,1915.7529,752.8888,753.6511,1914.9907
282,815.1762,1702.6103,105.2016,1486.1591,1714.9110,802.8755,815.1762,1702.6103
283,905.0276,1811.6433,89.0611,1576.4945,1820.3094,896.3615,905.0276,1811.6433
284,760.7239,886.2515,43.9578,834.1143,900.1139,746.8615,760.7239,886.2515
285,720.1348,1097.1495,37.2583,967.6777,1100.7963,716.4881,720.1348,1097.1495
286,696.8861,1268.4878,-132.2826,1123.9289,1297.6168,667.7571,696.8861,1268.4878
287,805.3317,1618.1593,-156.6267,1427.3891,1647.2959,776.1951,805.3317,1618.1593
288,1057.7793,2100.3326,4.1584,1818.9716,2100.3492,1057.7627,1057.7793,2100.3326
289,1037.7449,2053.6491,-26.9532,1779.1585,2054.3637,1037.0303,1037.7449,2053.6491
290,655.6025,1884.3605,-22.2037,1657.3221,1884.7615,655.2014,655.6025,1884.3605
291,642.1606,1831.8912,-72.9489,1614.8659,1836.3474,637.7044,642.1606,1831.8912
292,519.8163,1785.5161,-170.3758,1617.7825,1808.0492,497.2832,519.8163,1785.5161
293,987.6716,1946.6126,-20.7696,1686.2610,1947.0623,987.2219,987.6716,1946.6126
294,941.8933,1901.6584,-40.3719,1648.3926,1903.3536,940.1981,941.8933,1901.6584
295,768.9825,1988.3560,70.1845,1740.8792,1992.3824,764.9562,768.9825,1988.3560
296,608.4162,1907.4065,103.9310,1697.1381,1915.6694,600.1534,608.4162,1907.4065
