face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
48,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
49,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
50,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
51,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
52,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
53,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
54,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
55,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
56,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
57,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
58,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
59,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
60,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
61,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
62,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
63,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
64,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
65,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
66,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
67,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
68,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
69,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
70,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
71,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
72,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
73,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
74,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
75,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
76,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
77,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
78,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
79,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
80,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
81,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
82,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
83,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
84,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
85,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
86,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
87,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
88,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
89,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
90,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
91,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
92,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
93,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
94,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
95,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
96,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
97,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
98,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
99,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
100,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
101,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
102,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
103,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
104,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
105,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
106,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
107,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
108,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
109,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
110,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
111,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
112,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
113,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
114,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
115,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
116,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
117,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
118,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
119,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
120,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
121,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
122,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
123,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
124,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
125,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
126,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
127,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
128,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
129,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
130,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
131,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
132,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
133,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
134,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
135,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
136,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
137,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
138,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
139,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
140,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
141,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
142,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
143,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
144,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
145,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
146,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
147,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
148,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
149,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
150,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
151,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
152,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
153,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
154,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
155,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
156,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
157,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
158,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
159,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
160,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
161,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
162,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
163,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
164,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
165,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
166,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
167,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
168,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
169,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
170,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
171,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
172,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
173,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
174,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
175,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
176,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
177,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
178,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
179,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
180,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
181,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
182,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
183,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
184,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
185,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
186,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
187,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
188,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
189,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
190,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
191,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
192,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
193,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
194,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
195,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
196,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
197,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
198,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
199,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
200,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
201,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
202,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
203,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
204,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
205,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
206,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
207,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
208,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
209,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
210,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
211,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
212,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
213,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
214,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
215,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
216,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
217,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
218,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
219,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
220,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
221,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
222,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
223,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
224,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
225,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
226,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
227,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
228,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
229,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
230,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
231,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
232,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
233,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
234,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
235,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
236,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
237,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
238,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
239,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
240,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
241,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
242,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
243,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
244,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
245,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
246,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
247,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
248,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
249,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
250,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
251,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
252,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
253,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
254,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
255,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
256,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
257,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
258,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
259,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
260,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
261,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
262,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
263,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
