vid,x,y,z
67,0.32927301,0.14700756,0.08280154
68,-0.07487425,0.43958685,0.05928691
69,-0.27548131,0.14551555,0.09420803
70,0.14869246,-0.22278688,0.10311311
71,0.47301893,-0.11078886,0.04511600
72,0.32288803,0.43074926,0.02604096
73,-0.17967467,-0.47643537,0.03732254
74,0.16017456,0.51779634,0.02453082
75,-0.51044014,-0.21026798,0.01996955
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42308124,-0.32726431,0.02720266
81,0.38860430,0.06303873,0.07407323
82,-0.49185835,-0.03119507,0.04270218
83,0.05531340,0.43814764,0.06077118
84,-0.28039798,-0.23946802,0.08093247
85,0.02835332,0.12641824,0.12144641
86,-0.39851626,0.21127402,0.05700554
87,0.19226992,-0.40103407,0.05954170
88,-0.28666997,0.40515520,0.04188955
89,0.40575333,0.29021900,0.04079782
90,0.25074699,-0.13766532,0.09957489
91,-0.16691468,0.48527779,0.03582194
92,-0.53611177,0.06304226,0.02503128
93,0.50427993,-0.07122843,0.03647083
94,-0.24932651,-0.47388134,0.02722488
95,-0.47328306,-0.29691901,0.01741691
96,-0.20176325,-0.56276540,-0.00000000
97,0.11798183,0.42105727,0.06196380
98,0.41158214,0.01411914,0.06869282
99,-0.03898960,-0.16925778,0.11712933
100,-0.28228878,-0.08575854,0.09760252
101,-0.05214683,0.22363933,0.10965958
102,0.22289432,-0.30540629,0.07870769
103,0.42117585,-0.25827911,0.04250956
104,0.09695796,-0.47801453,0.04522615
105,0.24490105,0.21524273,0.09136994
106,-0.45657176,0.20516282,0.03997009
107,-0.31542422,-0.38601418,0.04113849
108,-0.36633387,0.32712803,0.04360870
109,-0.07646282,0.53784041,0.02407997
110,0.46318312,0.27023418,0.02661944
111,-0.10293840,-0.54154019,0.02075162
112,-0.51452464,-0.15198237,0.02639777
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13804328,-0.00840612,0.12052255
117,0.16148687,0.03335110,0.11783649
118,-0.15459325,-0.38457257,0.06879253
119,0.13112810,0.25535395,0.09957968
120,-0.18647146,0.29643442,0.08576678
121,0.46481799,0.20767754,0.03687574
122,0.08795800,-0.20183266,0.11096741
123,-0.45640524,-0.12993193,0.04916528
124,0.29915895,-0.38431057,0.04521626
125,0.17773464,-0.34396149,0.07639668
126,0.54019518,0.06915715,0.02305718
127,-0.04403525,0.49004285,0.04371015
128,-0.45791864,0.29742098,0.02252372
129,0.43693811,-0.15378852,0.05296643
130,0.06534653,0.49576207,0.04062912
131,0.34117293,0.36845366,0.03972227
132,0.00574514,-0.54846822,0.02203861
133,-0.19729884,0.44150243,0.04657204
134,0.54875879,-0.05347626,0.02011940
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30620613,-0.44581017,0.02491113
138,-0.22327901,-0.22600334,0.09305631
139,0.24517786,0.34262109,0.06653754
140,0.40807566,-0.04027635,0.06932499
141,0.06666506,0.07694050,0.12351491
142,-0.06263820,-0.10689312,0.12188649
143,-0.08484983,0.34059562,0.08572565
144,0.20801992,-0.24477308,0.09236861
145,-0.43311166,0.05722405,0.06142127
146,0.02892444,-0.40611599,0.07097692
147,-0.22182526,0.24744700,0.08988653
148,0.41491515,0.23064267,0.04923022
149,0.38361069,-0.30384996,0.04421198
150,0.20821297,-0.50721905,0.02195382
151,-0.41335397,-0.17037545,0.05827569
152,-0.36073361,0.26402703,0.05854723
153,-0.25998765,-0.41269403,0.04505326
154,-0.42519071,-0.26964586,0.03909144
155,0.52944750,0.12622538,0.02315187
156,-0.01405615,0.54130946,0.02477282
157,0.52871384,-0.10914882,0.02485786
158,0.26947775,0.42633343,0.03885430
159,0.10078793,0.53439232,0.02374638
160,-0.48690934,0.24905945,0.02216223
161,-0.36029926,-0.41214251,0.02227086
162,-0.11201579,0.04547330,0.12202549
163,0.21956359,0.03711976,0.11029299
164,-0.22334261,-0.07350305,0.10839095
165,-0.07698719,-0.29049462,0.09692955
166,0.05003282,0.18659357,0.11468901
167,0.07147145,-0.36561214,0.08038705
168,0.29442075,-0.17661102,0.08699319
169,0.01599502,0.38309994,0.07758651
170,0.17560259,0.40805604,0.05966487
171,-0.54101998,-0.05621769,0.02327227
172,-0.33389501,0.14599414,0.08185818
173,0.31136269,0.20315196,0.08011993
174,-0.34671571,-0.01737171,0.08602856
175,-0.27153065,-0.35409825,0.05892436
176,-0.05672552,-0.51222985,0.03508097
177,0.25259922,-0.42064666,0.04400888
178,0.07185955,-0.13936904,0.11887976
179,0.45884435,-0.05841058,0.05300678
180,0.50785111,-0.21486060,0.02038492
181,0.16256421,-0.28454636,0.09104207
182,0.43390684,0.10891716,0.05807442
183,0.43898148,-0.31651768,0.02455767
184,-0.36896349,-0.35462943,0.03616491
185,-0.40561121,0.29727621,0.03915503
186,0.10465625,-0.52962659,0.02546712
187,-0.47613353,-0.24348015,0.02712083
188,0.54683642,0.00649789,0.02202597
189,-0.10465163,0.48820251,0.04104258
190,0.04350717,0.54382837,0.02307282
191,-0.37847593,-0.22541158,0.06058507
192,-0.48370852,0.08999811,0.04307660
193,-0.24844210,0.43960611,0.03871674
194,0.29778785,0.09582737,0.09385104
195,-0.20553122,-0.17441465,0.10265480
196,-0.23499329,0.03523120,0.10805184
197,0.25372885,-0.02024244,0.10513762
198,-0.05504273,-0.23516613,0.10767593
199,-0.07697756,0.16126303,0.11646396
200,0.13393888,0.36373095,0.07631743
201,0.08167359,-0.03469601,0.12429647
202,-0.03186908,-0.39735880,0.07339994
203,0.00990397,0.22357695,0.11037493
204,-0.38394542,0.15450527,0.06837079
205,-0.25000987,0.29793435,0.07578212
206,0.23859721,-0.36367890,0.06250662
207,-0.13691684,0.44004587,0.05438312
208,0.36544026,-0.24517271,0.06061531
209,0.36011601,0.24770396,0.06157095
210,0.50353786,-0.02254020,0.03849960
211,-0.01171538,0.43798096,0.06177706
212,-0.48780123,0.02954543,0.04420879
213,-0.32643355,0.36615087,0.04392018
214,0.40227689,-0.36252723,0.02448190
215,0.51481052,0.18508923,0.02205550
216,-0.11639709,-0.48938768,0.03967745
217,0.28759994,0.38178889,0.04834793
218,-0.44578700,-0.06893469,0.05690481
219,-0.32511934,-0.32567285,0.05432865
220,0.41653719,-0.09685976,0.06419102
221,0.12650584,0.08610400,0.11916317
222,0.30992125,-0.44196972,0.02528649
223,-0.54362489,-0.10800644,0.01900712
224,0.13193193,-0.38334321,0.07142386
225,0.45687302,-0.21037645,0.03919326
226,0.48815655,0.09056430,0.04137575
227,0.04869960,-0.51379451,0.03482250
228,-0.21478014,-0.37317330,0.06389303
229,-0.13411301,0.53157927,0.02199720
230,-0.42001373,0.34337797,0.02401996
231,-0.10064094,-0.19634895,0.11082916
232,0.28717008,-0.07725645,0.09715078
233,-0.33675505,0.04441801,0.08780262
234,-0.24625608,-0.13009284,0.10090235
235,0.27176371,0.15437787,0.09406195
236,-0.13427980,-0.43728408,0.05555370
237,-0.15852657,0.24738947,0.09814715
238,0.03888937,0.32121934,0.09214278
239,0.12015647,-0.09299862,0.11936522
240,-0.07575175,-0.00143847,0.12499876
241,-0.21480937,0.14600440,0.10437939
242,0.04246957,-0.24502927,0.10655228
243,0.05416511,-0.30620637,0.09483675
244,-0.00851329,-0.49131610,0.04394745
245,-0.22882582,-0.31914334,0.07474076
246,0.16692271,0.46308917,0.04351218
247,0.34297528,-0.34575593,0.04512630
248,-0.49738903,-0.09205119,0.03799312
249,-0.38025216,0.38503686,0.02470760
250,0.20369795,-0.45578893,0.04099785
251,-0.10989690,0.39139304,0.07111696
252,0.23107407,0.39338696,0.05569462
253,-0.23020856,0.39460746,0.05554218
254,0.49802638,0.03325340,0.04035422
255,0.40177059,-0.19918167,0.05788716
256,0.50318000,0.23590046,0.01850352
257,0.00664473,0.06685183,0.12545067
258,-0.29174818,0.24698141,0.07756611
259,0.25259100,-0.20595010,0.09120515
260,-0.47645812,0.14863813,0.04050147
261,0.01495226,0.49033102,0.04421667
262,0.47626120,0.14804648,0.04060264
263,-0.37588795,-0.29412938,0.04850068
264,0.35884663,-0.40229725,0.02554364
265,-0.40116962,-0.10891922,0.06784990
266,0.47579167,-0.26562241,0.02320135
267,-0.50931291,0.19350392,0.02294681
268,-0.05193464,-0.55651881,0.01734579
269,0.37028783,0.18920890,0.06786394
270,0.26168840,-0.47533545,0.02425067
271,-0.16374985,-0.06226286,0.11667167
272,0.18398631,-0.12193357,0.11070498
273,0.27594966,0.03804580,0.10076907
274,0.06370686,0.25429016,0.10436869
275,-0.13806037,-0.28399701,0.09365460
276,0.13775256,-0.02637298,0.12033725
277,0.17520061,0.20467522,0.10280774
278,-0.25129614,0.09606320,0.10259238
279,-0.09213204,-0.39331233,0.07189967
280,-0.05314923,0.05665804,0.12492279
281,-0.43980342,-0.00581172,0.06046105
282,-0.12414527,0.29570443,0.09260451
283,0.10990492,0.19890141,0.10991204
284,0.34664132,-0.18637323,0.07419455
285,0.11656074,-0.32490617,0.08710380
286,0.29880450,0.32477696,0.06038747
287,-0.34481976,0.20571017,0.07202024
288,0.35451529,-0.07315749,0.08253175
289,-0.37496385,0.09074195,0.07634258
290,0.02643297,-0.17937986,0.11618173
291,-0.32285912,-0.20149510,0.07780973
292,0.08654415,-0.42326942,0.06361189
293,0.11160342,0.47777058,0.04414548
294,0.45515978,-0.00375140,0.05542218
295,0.39980853,0.35447876,0.02751684
296,0.42378775,0.16952249,0.05521633
297,-0.04696277,0.38811613,0.07552211
298,-0.46731356,-0.18587587,0.03912688
299,0.15677061,-0.53958185,0.01641113
300,0.28307254,-0.32625567,0.06332796
301,-0.26967848,0.35137406,0.05995112
302,-0.01125265,-0.28665296,0.09980693
303,-0.33019280,-0.26359353,0.06607157
304,0.27080011,0.47371753,0.02286877
305,-0.15678185,-0.52558951,0.02185861
306,0.20648240,0.30920794,0.08020078
307,-0.19948845,-0.01559111,0.11351102
308,-0.28485886,0.05653528,0.09837486
309,-0.03732672,-0.05342372,0.12554485
310,-0.16078993,-0.22237603,0.10194389
311,0.19605576,-0.01929392,0.11389774
312,0.08938371,0.13759136,0.11807823
313,-0.14680739,0.14333958,0.11307866
314,0.31187640,-0.01825049,0.09394121
315,0.24338384,0.09609639,0.10394917
316,0.00432896,-0.11253688,0.12292280
317,0.30899479,-0.23016193,0.07653753
318,-0.11387568,-0.33864605,0.08417554
319,0.09825813,0.31190414,0.09131311
320,0.04130072,-0.46133463,0.05366385
321,-0.36113651,-0.15553965,0.07434101
322,0.44297898,0.32470366,0.02122569
323,-0.34473789,-0.08688690,0.08416120
324,-0.00281620,0.27432375,0.10208293
325,-0.17148660,0.39300317,0.06448862
326,-0.24721202,0.19762719,0.09327654
327,-0.26559945,-0.18481939,0.09168934
328,0.10204218,-0.26453870,0.10028453
329,0.19688845,-0.18167848,0.10300580
330,-0.21230884,-0.51142962,0.01952831
331,0.38339408,0.12928025,0.07099004
332,-0.00729479,-0.22323673,0.11043012
333,0.35371968,0.30881827,0.05115498
334,-0.06675258,-0.45192515,0.05589525
335,0.15339304,-0.49172077,0.03516715
336,0.44588878,0.05288068,0.05746701
337,-0.42721799,0.25415008,0.04131142
338,-0.42916179,0.16677831,0.05377901
339,-0.03323016,0.11548620,0.12220693
340,0.18583214,0.09295552,0.11253104
341,-0.31206352,0.09781561,0.09074961
342,0.24924488,0.28193004,0.07908551
343,-0.10066817,-0.05573719,0.12251958
344,-0.18718329,-0.11804823,0.11057806
345,-0.09357337,0.10399118,0.12045662
346,0.31888771,-0.12902743,0.08688926
347,0.04396982,0.01643675,0.12618680
348,0.33110132,0.04287532,0.08911459
349,-0.06263102,0.28650312,0.09839573
350,0.22645269,-0.07644233,0.10777020
351,0.07578470,0.37418368,0.07798993
352,0.37169220,0.40636787,0.02069835
353,-0.19218649,-0.27478866,0.08920507
354,0.26669375,-0.26750015,0.07868308
355,-0.05175409,-0.34227292,0.08694279
356,-0.00952497,-0.44280884,0.06013256
357,-0.23252658,0.48837103,0.02510089
358,-0.18442779,0.19639869,0.10275584
359,-0.41158046,-0.38045449,0.01673367
360,0.49207583,-0.16069905,0.03360737
361,-0.17303273,0.03838016,0.11640230
362,-0.19510546,0.09208750,0.11137849
363,-0.11977742,0.20144225,0.10877268
364,0.02122852,-0.04459245,0.12612180
365,0.19032283,0.35576255,0.07179899
366,-0.12732836,-0.10686808,0.11773169
367,0.15041433,0.14649870,0.11232786
368,-0.14773087,0.34426983,0.07973565
369,-0.38834184,0.02234119,0.07534531
370,-0.29880037,0.19088228,0.08430137
371,0.17197344,-0.06888657,0.11534630
372,0.34671102,0.09502028,0.08289679
373,-0.17312717,-0.33029630,0.08012848
374,-0.28204108,-0.29698113,0.06990943
375,-0.30603335,-0.14044685,0.08864515
376,-0.53998382,0.00436061,0.02490431
377,0.57914033,-0.15018460,-0.00000000
378,-0.10735208,-0.24523317,0.10305638
379,-0.09423000,-0.14780523,0.11667677
380,0.16103989,-0.57705969,-0.00000000
381,0.19383361,0.25868129,0.09194372
382,-0.10212680,0.25009128,0.10263241
383,0.10299500,0.02569537,0.12316294
384,-0.30675663,-0.04360144,0.09437418
385,-0.52995649,0.12924856,0.02291909
386,0.05934241,-0.08616813,0.12323148
387,-0.01319035,0.17276378,0.11710343
388,-0.33973506,0.42247767,0.02431506
389,0.15641715,0.30836194,0.08684924
390,-0.43981417,0.40667426,-0.00000000
391,-0.19112147,0.52223012,0.01852651
392,-0.29123424,0.45893799,0.02385927
393,-0.29349857,0.52307448,-0.00000000
394,-0.25564789,-0.02815190,0.10466390
395,-0.23706895,0.54889377,-0.00000000
396,-0.39414729,-0.04484982,0.07323337
397,0.06152467,-0.56058277,0.01543440
398,0.54184845,-0.15502012,0.01525421
