face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
233,1567.4264,2240.0442,-43.1529,1992.2615,2242.8015,1564.6692,1567.4264,2240.0442
234,1540.6369,2142.0376,-47.7987,1915.3692,2145.8129,1536.8616,1540.6369,2142.0376
235,1587.7952,2414.3828,48.0387,2126.9028,2417.1653,1585.0127,1587.7952,2414.3828
236,1515.3212,2381.5009,41.7031,2089.0724,2383.5041,1513.3180,1515.3212,2381.5009
237,1540.1595,2374.8422,-62.9186,2089.5471,2379.5584,1535.4433,1540.1595,2374.8422
238,1575.4542,2368.9335,-42.8265,2089.7985,2371.2383,1573.1494,1575.4542,2368.9335
239,1590.4244,2286.7474,65.0241,2033.3344,2292.7674,1584.4043,1590.4244,2286.7474
240,1549.3245,2306.4712,73.2362,2040.3025,2313.4901,1542.3057,1549.3245,2306.4712
241,1535.7719,2343.1382,62.4757,2064.4795,2347.9441,1530.9660,1535.7719,2343.1382
242,1469.5934,2349.1653,41.5011,2056.9715,2351.1191,1467.6396,1469.5934,2349.1653
243,1523.8996,2424.7348,33.6638,2123.6657,2425.9910,1522.6434,1523.8996,2424.7348
244,1557.3166,2252.9418,-56.4876,2000.5026,2257.4989,1552.7594,1557.3166,2252.9418
245,1547.3921,2137.9298,-13.2121,1912.4524,2138.2252,1547.0967,1547.3921,2137.9298
246,1546.4064,2054.9624,20.8207,1854.1134,2055.8134,1545.5554,1546.4064,2054.9624
247,1457.8081,2353.0223,-11.1327,2057.1911,2353.1607,1457.6696,1457.8081,2353.0223
248,1591.1045,2259.9050,61.9831,2013.5950,2265.6010,1585.4086,1591.1045,2259.9050
249,1522.3572,2144.6382,101.1528,1919.0713,2160.6678,1506.3276,1522.3572,2144.6382
250,1411.2474,2367.5014,-22.4530,2063.2655,2368.0283,1410.7205,1411.2474,2367.5014
251,1432.8685,2348.5231,-75.5703,2054.4295,2354.7181,1426.6735,1432.8685,2348.5231
252,1483.3099,2393.2590,-54.2250,2094.4625,2396.4789,1480.0899,1483.3099,2393.2590
253,1574.6968,2227.5034,27.9250,1983.9703,2228.6958,1573.5044,1574.6968,2227.5034
254,1538.1368,2137.7243,20.6890,1910.2099,2138.4374,1537.4238,1538.1368,2137.7243
255,1499.5354,2173.7670,105.3948,1935.8597,2189.8581,1483.4442,1499.5354,2173.7670
256,1733.9185,2532.3513,0.7570,2242.4067,2532.3521,1733.9178,1733.9185,2532.3513
257,1719.0855,2520.5673,1.4732,2230.5718,2520.5700,1719.0828,1719.0855,2520.5673
258,1702.3201,2515.7549,-4.1493,2223.5890,2515.7761,1702.2989,1702.3201,2515.7549
259,1632.0475,2463.7043,31.4885,2171.5225,2464.8949,1630.8570,1632.0475,2463.7043
260,1664.3613,2505.7180,-4.4218,2208.7010,2505.7413,1664.3381,1664.3613,2505.7180
261,1684.9785,2486.1003,21.6643,2198.2333,2486.6857,1684.3931,1684.9785,2486.1003
262,1689.4543,2455.5255,14.8982,2176.2420,2455.8151,1689.1647,1689.4543,2455.5255
263,1654.8544,2339.4293,25.3109,2083.7417,2340.3638,1653.9198,1654.8544,2339.4293
264,1701.1049,2477.6459,7.1974,2194.9731,2477.7126,1701.0382,1701.1049,2477.6459
265,1720.8909,2518.1296,8.1722,2229.1739,2518.2134,1720.8071,1720.8909,2518.1296
266,1629.1294,2300.4580,-14.5885,2049.1619,2300.7749,1628.8125,1629.1294,2300.4580
267,1660.8393,2337.1789,5.1652,2083.0732,2337.2183,1660.7998,1660.8393,2337.1789
268,1662.8758,2450.9175,-27.4574,2167.6814,2451.8730,1661.9202,1662.8758,2450.9175
269,1601.2531,2393.1786,-55.8947,2113.9071,2397.1042,1597.3274,1601.2531,2393.1786
270,1662.8040,2395.0566,-2.0658,2125.7273,2395.0625,1662.7982,1662.8040,2395.0566
271,1635.6241,2341.2249,-6.0492,2080.2274,2341.2768,1635.5722,1635.6241,2341.2249
272,1590.4345,2302.3375,41.2125,2042.9436,2304.7154,1588.0566,1590.4345,2302.3375
273,1573.8586,2182.5860,57.9326,1953.3815,2188.0504,1568.3942,1573.8586,2182.5860
274,1489.1653,2370.5978,46.9505,2076.9565,2373.0916,1486.6715,1489.1653,2370.5978
275,1631.8674,2421.9021,-42.3177,2140.5023,2424.1623,1629.6072,1631.8674,2421.9021
276,1664.6095,2476.8121,-26.5070,2187.3970,2477.6762,1663.7453,1664.6095,2476.8121
277,1625.3899,2426.3284,26.4219,2141.8045,2427.1991,1624.5192,1625.3899,2426.3284
278,1625.9026,2358.6140,-31.7210,2091.5930,2359.9847,1624.5319,1625.9026,2358.6140
279,1624.9086,2320.8785,-31.3278,2063.6215,2322.2858,1623.5013,1624.9086,2320.8785
280,1637.0244,2491.1099,-4.9324,2192.6110,2491.1384,1636.9959,1637.0244,2491.1099
