face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-531.6844,721.3946,-151.8573,1120.6403,739.5351,-549.8250,-531.6844,721.3946
24,773.4456,710.5397,-112.9208,769.2686,859.2120,624.7732,773.4456,710.5397
25,141.7011,528.7650,-508.5932,1000.3731,879.4037,-208.9376,141.7011,528.7650
26,0.9027,761.8012,-401.1693,1030.7592,934.2339,-171.5299,0.9027,761.8012
27,139.7088,964.0111,-159.6078,943.7050,993.8365,109.8835,139.7088,964.0111
28,83.3711,-12.9439,-720.2547,1250.7990,757.0764,-686.6493,83.3711,-12.9439
29,207.6881,1069.6666,-56.7730,987.3365,1073.3898,203.9649,207.6881,1069.6666
30,387.4196,-153.2857,283.1707,688.1376,508.5720,-274.4381,387.4196,-153.2857
31,215.2306,-272.2070,673.1181,1240.2710,687.3936,-744.3701,215.2306,-272.2070
32,643.0004,571.4190,271.6721,770.6904,881.2292,333.1902,643.0004,571.4190
33,507.2194,-289.8671,-1.7773,698.8063,507.2234,-289.8711,507.2194,-289.8671
34,664.1821,288.6480,285.1653,759.4066,817.8469,134.9832,664.1821,288.6480
35,601.2821,-866.9720,-153.9426,1305.9749,617.2489,-882.9389,601.2821,-866.9720
36,468.0946,953.9191,146.3136,864.1602,994.5806,427.4331,468.0946,953.9191
37,-22.4682,115.3881,708.7120,1234.1919,758.5160,-665.5960,-22.4682,115.3881
38,156.4610,527.4982,508.8250,998.4539,883.5699,-199.6107,156.4610,527.4982
39,-95.4534,897.3794,324.1034,1102.3557,993.8139,-191.8880,-95.4534,897.3794
40,-496.1185,988.9608,-20.1642,1309.9765,989.2345,-496.3922,-496.1185,988.9608
41,590.4850,-215.3919,-172.3062,781.8696,625.7803,-250.6872,590.4850,-215.3919
42,1091.8271,1388.4219,-1.8363,1266.4499,1388.4332,1091.8158,1091.8271,1388.4219
43,976.2709,1352.0388,-2.9062,1208.7940,1352.0613,976.2484,976.2709,1352.0388
44,802.0181,696.9985,172.4520,811.9444,929.7775,569.2391,802.0181,696.9985
45,383.3710,-532.5240,-571.4772,1270.6172,657.7500,-806.9030,383.3710,-532.5240
46,481.7793,1025.6367,-161.9566,931.9877,1070.2126,437.2034,481.7793,1025.6367
47,1092.3927,1402.2758,-17.3245,1276.2303,1403.2413,1091.4272,1092.3927,1402.2758
48,1074.5941,1399.4635,-22.5494,1269.2206,1401.0212,1073.0364,1074.5941,1399.4635
49,977.8841,1221.7526,-91.1934,1130.9965,1252.0820,947.5548,977.8841,1221.7526
50,867.1837,1304.9527,3.3303,1150.3516,1304.9780,867.1584,867.1837,1304.9527
51,-181.9205,456.2260,654.1680,1268.0857,864.9876,-590.6821,-181.9205,456.2260
52,971.2358,954.6498,-20.4399,963.7004,985.0010,940.8847,971.2358,954.6498
53,371.1403,662.8004,-370.8057,862.2924,915.4214,118.5193,371.1403,662.8004
54,110.8733,969.2321,-117.0821,940.9391,984.9158,95.1896,110.8733,969.2321
55,262.0024,81.2344,-407.3790,742.8551,588.9036,-245.6668,262.0024,81.2344
56,102.9091,580.2141,437.6235,928.4784,840.0285,-156.9054,102.9091,580.2141
57,27.3229,742.1844,441.8214,1056.8462,953.0519,-183.5446,27.3229,742.1844
58,277.3465,621.2254,-314.6978,766.5843,807.8914,90.6805,277.3465,621.2254
59,761.2648,460.4653,201.7095,750.3843,862.4735,359.2566,761.2648,460.4653
60,-173.0048,1034.0360,66.2610,1136.3212,1037.6625,-176.6313,-173.0048,1034.0360
61,865.0165,518.1683,26.6749,755.4220,867.0560,516.1288,865.0165,518.1683
62,94.6476,1106.7872,-12.0241,1062.8335,1106.9300,94.5047,94.6476,1106.7872
63,615.9107,359.5149,-250.2150,689.1956,768.8573,206.5682,615.9107,359.5149
64,661.9216,-262.0656,145.5227,862.4477,684.2986,-284.4427,661.9216,-262.0656
65,291.0780,89.4069,437.8330,801.1173,639.5369,-259.0521,291.0780,89.4069
66,1014.1604,1156.8017,27.2844,1093.5092,1161.8425,1009.1196,1014.1604,1156.8017
67,876.1703,1305.2948,-25.7783,1153.1704,1306.8378,874.6273,876.1703,1305.2948
68,790.0887,1199.4092,-35.7970,1057.8408,1202.5162,786.9817,790.0887,1199.4092
69,344.5770,907.5146,-190.3542,859.2506,965.8390,286.2527,344.5770,907.5146
70,622.8706,-205.4799,-294.2054,904.3493,716.7288,-299.3381,622.8706,-205.4799
71,784.6701,1124.7063,-77.8689,1008.1363,1141.6901,767.6863,784.6701,1124.7063
72,469.1560,50.1237,-451.4391,900.2753,757.3288,-238.0491,469.1560,50.1237
73,910.8255,1185.8663,-56.2031,1079.4633,1196.9078,899.7840,910.8255,1185.8663
74,819.6043,963.8037,-111.8815,921.0231,1024.8048,758.6031,819.6043,963.8037
75,68.5136,771.3497,-208.9219,823.2689,828.7629,11.1004,68.5136,771.3497
76,457.3539,407.5199,298.2692,675.0983,731.7451,133.1288,457.3539,407.5199
77,1020.6236,1093.9051,13.1789,1059.4133,1096.2031,1018.3256,1020.6236,1093.9051
78,655.6726,883.0354,238.4395,895.1180,1033.5072,505.2009,655.6726,883.0354
79,873.0781,1134.7084,145.6643,1059.6196,1199.6754,808.1110,873.0781,1134.7084
80,74.7197,857.4406,-81.8662,834.7610,865.9114,66.2488,74.7197,857.4406
81,783.4226,183.7728,-20.6748,710.5167,784.1346,183.0608,783.4226,183.7728
82,-55.2201,166.3338,697.3991,1224.3357,761.6992,-650.5856,-55.2201,166.3338
83,859.1066,653.3046,-17.7041,777.5301,860.6185,651.7927,859.1066,653.3046
84,630.5496,577.9840,-196.4229,694.9507,802.4403,406.0933,630.5496,577.9840
85,-4.4209,555.4407,-424.0215,922.1562,783.5999,-232.5801,-4.4209,555.4407
86,-484.7542,977.1550,-140.8152,1312.6254,990.5952,-498.1944,-484.7542,977.1550
87,-428.3815,825.1899,364.8244,1271.7058,923.6332,-526.8248,-428.3815,825.1899
88,376.2442,433.1389,-322.9481,692.1629,728.8902,80.4929,376.2442,433.1389
89,1025.1304,1202.3757,18.0629,1124.7162,1204.1977,1023.3083,1025.1304,1202.3757
90,621.6912,1174.8367,55.5819,1022.5574,1180.3665,616.1614,621.6912,1174.8367
91,111.7889,1002.4796,247.8522,1043.8813,1066.8040,47.4646,111.7889,1002.4796
92,875.4296,1227.3864,34.6709,1096.3440,1230.7693,872.0467,875.4296,1227.3864
93,900.0597,741.3166,-52.8792,837.1482,916.0613,725.3150,900.0597,741.3166
94,879.1977,1261.9078,-62.8421,1125.9577,1271.9624,869.1430,879.1977,1261.9078
95,568.3659,1051.4206,-205.5484,978.6133,1127.0456,492.7409,568.3659,1051.4206
96,595.5761,1159.2205,-46.0133,1007.1995,1162.9521,591.8445,595.5761,1159.2205
97,950.1923,897.3436,-4.1166,924.9286,950.5111,897.0249,950.1923,897.3436
98,581.2378,1096.8273,-21.8584,951.2011,1097.7524,580.3127,581.2378,1096.8273
99,-167.4249,989.5153,-165.1510,1120.1187,1012.6286,-190.5382,-167.4249,989.5153
100,306.1796,33.0250,437.4163,811.6182,627.8450,-288.6404,306.1796,33.0250
101,396.3932,-256.0199,244.8064,709.8935,478.0358,-337.6625,396.3932,-256.0199
102,647.2534,-212.0656,262.5900,898.9047,721.1422,-285.9544,647.2534,-212.0656
103,562.4792,-795.4209,315.4426,1301.9205,632.1794,-865.1211,562.4792,-795.4209
104,-124.7899,937.1677,258.7454,1100.7509,996.8560,-184.4783,-124.7899,937.1677
105,117.2844,555.7674,467.2712,955.2367,852.6743,-179.6225,117.2844,555.7674
106,578.2510,373.3236,-266.6404,686.4119,761.4373,190.1373,578.2510,373.3236
107,-252.8387,770.1810,-263.8198,1029.8740,834.2084,-316.8662,-252.8387,770.1810
108,-84.8265,689.9103,380.3570,987.7798,845.4284,-240.3446,-84.8265,689.9103
109,195.5722,894.6320,-333.0770,998.2338,1027.9183,62.2860,195.5722,894.6320
110,683.9619,434.7930,-212.0599,703.1182,805.3261,313.4289,683.9619,434.7930
111,-110.0873,317.8985,696.9043,1266.9657,832.9245,-625.1133,-110.0873,317.8985
112,-489.4065,927.8476,155.4511,1275.5428,944.6978,-506.2567,-489.4065,927.8476
113,615.4182,1068.4135,78.3479,938.6912,1081.5815,602.2503,615.4182,1068.4135
114,714.6394,1192.6237,119.2100,1059.9047,1220.7051,686.5581,714.6394,1192.6237
115,-460.5212,863.6334,279.0498,1260.6626,920.0372,-516.9250,-460.5212,863.6334
116,718.6268,231.1771,179.5540,707.4293,777.6253,172.1786,718.6268,231.1771
117,551.2114,-407.3248,155.3229,875.5828,575.7520,-431.8653,551.2114,-407.3248
118,680.5209,175.5820,-14.2246,612.4194,680.9213,175.1816,680.5209,175.5820
119,344.8556,911.4222,157.7084,842.5690,952.3631,303.9147,344.8556,911.4222
120,776.5278,1112.8217,92.9197,1001.5651,1136.7879,752.5616,776.5278,1112.8217
121,1117.6865,1404.9557,-3.5368,1285.6365,1404.9993,1117.6430,1117.6865,1404.9557
122,1055.2758,1305.9224,-15.6204,1200.6932,1306.8922,1054.3061,1055.2758,1305.9224
123,314.5540,1066.6636,-118.3206,971.1804,1084.8384,296.3792,314.5540,1066.6636
124,698.8289,698.2417,-259.4780,830.6253,958.0135,439.0571,698.8289,698.2417
125,627.5378,725.9873,-289.3965,846.4796,970.3156,383.2095,627.5378,725.9873
126,411.5534,322.3005,-311.0201,656.3616,681.1323,52.7215,411.5534,322.3005
127,282.6664,890.6038,153.2768,831.7530,927.0624,246.2078,282.6664,890.6038
128,-169.4610,370.5147,657.0322,1234.4472,810.8681,-609.8144,-169.4610,370.5147
129,908.2646,1288.1293,-20.4947,1146.9610,1289.2319,907.1620,908.2646,1288.1293
130,906.1625,1093.0898,-134.1950,1038.9821,1163.1613,836.0910,906.1625,1093.0898
131,742.8192,816.5069,-203.0005,857.6564,985.9800,573.3461,742.8192,816.5069
132,635.7775,1115.7144,10.7898,969.5539,1115.9568,635.5351,635.7775,1115.7144
133,-13.7895,878.6896,-67.1190,893.2621,883.7091,-18.8090,-13.7895,878.6896
134,458.7346,98.1753,457.9590,896.7825,770.6208,-213.7109,458.7346,98.1753
135,-138.0581,564.7988,431.4468,987.1534,769.8309,-343.0901,-138.0581,564.7988
136,-49.0645,441.8263,483.1768,958.9969,738.3248,-345.5630,-49.0645,441.8263
137,463.5449,-571.6329,545.5842,1303.6878,697.9934,-806.0815,463.5449,-571.6329
138,932.1521,792.6195,48.9030,874.9205,947.5847,777.1870,932.1521,792.6195
139,505.4925,255.8296,267.9881,638.0474,676.2969,85.0252,505.4925,255.8296
140,570.1511,1222.8776,-11.7556,1060.0431,1223.0892,569.9394,570.1511,1222.8776
141,1125.7406,1376.8537,-0.3023,1270.0544,1376.8540,1125.7403,1125.7406,1376.8537
142,950.0731,1037.6491,-39.2903,999.0712,1052.6924,935.0298,950.0731,1037.6491
143,753.3740,1179.0345,27.9556,1035.2707,1180.8627,751.5459,753.3740,1179.0345
144,258.5759,1102.5117,72.8278,1006.5894,1108.7503,252.3373,258.5759,1102.5117
145,936.0289,1217.9431,-86.7360,1114.4842,1242.4915,911.4806,936.0289,1217.9431
146,1027.1368,1126.0345,-0.6558,1079.9877,1126.0388,1027.1325,1027.1368,1126.0345
147,704.8785,1139.4241,-102.4275,1011.6618,1162.3572,681.9454,704.8785,1139.4241
148,811.1122,922.6609,-188.7515,931.5074,1063.7060,670.0671,811.1122,922.6609
149,314.5541,764.5904,-370.5154,924.5987,973.0637,106.0808,314.5541,764.5904
150,-174.1115,584.4264,-251.7292,814.6945,660.3635,-250.0486,-174.1115,584.4264
151,729.0651,352.1405,-79.7408,646.4374,745.2406,335.9650,729.0651,352.1405
152,800.8456,569.2612,171.2841,773.0048,891.8046,478.3022,800.8456,569.2612
153,788.2733,1092.6772,94.3423,990.2987,1119.5448,761.4057,788.2733,1092.6772
154,612.5592,-883.5227,-69.8149,1308.3094,615.8101,-886.7735,612.5592,-883.5227
155,633.2152,118.6020,90.8406,603.8902,648.7798,103.0374,633.2152,118.6020
156,8.1556,733.2832,-439.7371,1054.4651,940.6503,-199.2115,8.1556,733.2832
157,367.3342,455.4052,347.5291,733.0565,761.6775,61.0618,367.3342,455.4052
158,26.9566,26.0938,-706.3336,1223.6934,732.8589,-679.8085,26.9566,26.0938
159,368.1845,830.6357,-218.1934,813.9493,917.3309,281.4893,368.1845,830.6357
160,522.1934,-745.3789,-387.2802,1291.3038,631.1527,-854.3382,522.1934,-745.3789
161,693.6202,-269.7467,-85.9650,873.5811,701.2311,-277.3575,693.6202,-269.7467
162,244.2497,645.5164,325.1619,797.4164,826.9616,62.8045,244.2497,645.5164
163,375.5218,970.5160,-232.5417,938.4535,1050.6168,295.4211,375.5218,970.5160
164,-501.6393,950.2205,37.9618,1278.8871,951.2124,-502.6312,-501.6393,950.2205
165,-180.4121,1039.4349,25.9744,1141.2818,1039.9877,-180.9650,-180.4121,1039.4349
166,582.9420,-833.3273,243.4149,1302.9926,623.6101,-873.9954,582.9420,-833.3273
167,714.0074,180.7274,241.9616,767.5054,807.4261,87.3086,714.0074,180.7274
168,-423.4224,817.2413,370.1052,1266.5471,919.2594,-525.4405,-423.4224,817.2413
169,619.9467,131.1893,300.0630,768.3277,762.5548,-11.4187,619.9467,131.1893
170,522.3711,-716.2641,417.6246,1297.4176,650.0238,-843.9169,522.3711,-716.2641
171,-284.0042,606.0805,578.6767,1274.6456,891.0583,-568.9820,-284.0042,606.0805
172,971.7001,1339.5407,-49.1552,1201.7434,1345.9961,965.2447,971.7001,1339.5407
173,1020.6965,1341.5341,10.4295,1213.4917,1341.8728,1020.3578,1020.6965,1341.5341
174,1034.1721,1306.7710,-56.3655,1198.0265,1317.9660,1022.9771,1034.1721,1306.7710
175,878.7544,897.9887,5.5538,888.5798,899.4771,877.2660,878.7544,897.9887
176,839.1574,1028.1820,103.1282,964.5948,1073.5554,793.7840,839.1574,1028.1820
177,903.1374,1184.7683,55.5411,1076.3731,1195.3259,892.5798,903.1374,1184.7683
178,995.5334,1003.9675,45.7687,1002.9151,1045.7130,953.7879,995.5334,1003.9675
179,843.3836,1093.3032,-143.6062,1022.9379,1158.7054,777.9815,843.3836,1093.3032
180,-151.1650,993.6275,179.2214,1121.0304,1021.0294,-178.5668,-151.1650,993.6275
181,994.8079,1185.5898,-83.4463,1112.0799,1216.9376,963.4601,994.8079,1185.5898
182,1110.9066,1317.2886,7.6297,1227.2542,1317.5703,1110.6250,1110.9066,1317.2886
183,180.1969,997.3748,149.8696,956.4969,1023.9937,153.5780,180.1969,997.3748
184,198.9599,923.8841,171.8874,893.2899,962.5754,160.2686,198.9599,923.8841
185,-98.0180,221.2565,-685.0887,1219.9544,765.0612,-641.8227,-98.0180,221.2565
186,575.8175,406.5289,-350.6735,794.7709,851.9176,130.4288,575.8175,406.5289
187,608.5846,835.5786,-278.6104,890.4593,1022.9226,421.2406,608.5846,835.5786
188,-192.8230,740.4470,158.4279,896.3904,766.6077,-218.9837,-192.8230,740.4470
189,272.5898,1133.4599,53.5567,1028.9178,1136.7790,269.2708,272.5898,1133.4599
190,106.9080,1046.4938,-161.5792,1035.8684,1073.5039,79.8980,106.9080,1046.4938
191,-399.9313,678.9662,-433.0385,1206.2532,831.2741,-552.2392,-399.9313,678.9662
192,595.4240,134.1239,-126.2817,583.5234,627.7312,101.8167,595.4240,134.1239
193,616.7859,142.1417,-29.6479,561.7785,618.6307,140.2970,616.7859,142.1417
194,-143.6861,353.8926,-675.4332,1251.1455,824.8991,-614.6926,-143.6861,353.8926
195,269.2539,968.9368,-202.1045,934.3366,1023.1192,215.0715,269.2539,968.9368
196,240.2082,953.5639,-148.5029,896.7104,983.2437,210.5284,240.2082,953.5639
197,509.7910,-245.2568,219.4902,767.8511,568.9595,-304.4253,509.7910,-245.2568
198,762.1085,172.8151,21.8862,693.1144,762.9203,172.0034,762.1085,172.8151
199,442.3446,506.9484,395.7197,835.5847,871.6824,77.6106,442.3446,506.9484
200,398.5424,949.1122,221.6657,910.3821,1027.2639,320.3907,398.5424,949.1122
201,337.1845,539.0062,396.8852,833.6846,847.6083,28.5824,337.1845,539.0062
202,684.0580,-43.0200,134.5845,744.0115,708.1703,-67.1324,684.0580,-43.0200
203,607.8991,59.6712,-259.2674,733.8165,711.0888,-43.5185,607.8991,59.6712
204,404.0859,1037.5445,-23.1352,906.7153,1038.3883,403.2421,404.0859,1037.5445
205,-248.2733,812.2544,-30.2386,962.1855,813.1159,-249.1348,-248.2733,812.2544
206,-5.0129,191.5781,728.9903,1277.4852,828.8701,-642.3048,-5.0129,191.5781
207,-154.3347,743.5760,262.7436,947.9381,814.8082,-225.5669,-154.3347,743.5760
208,368.8335,193.1434,511.0032,940.9983,799.4874,-237.5104,368.8335,193.1434
209,-317.7237,618.6823,-537.2570,1243.4715,863.1217,-562.1631,-317.7237,618.6823
210,198.7575,250.1984,-467.9678,842.2330,693.1520,-244.1961,198.7575,250.1984
211,907.4207,1166.6904,56.4178,1065.5744,1178.4350,895.6761,907.4207,1166.6904
212,647.5041,677.8810,194.0230,743.4973,857.3091,468.0760,647.5041,677.8810
213,932.7243,1117.7722,55.5367,1042.1463,1133.1603,917.3362,932.7243,1117.7722
214,433.3827,1221.1131,-31.4705,1073.6385,1222.3684,432.1274,433.3827,1221.1131
215,425.4967,1189.8887,-41.6480,1046.8011,1192.1512,423.2342,425.4967,1189.8887
216,1130.8125,1409.8547,3.0418,1293.1256,1409.8879,1130.7794,1130.8125,1409.8547
217,1064.7017,1280.3153,10.4593,1187.4221,1280.8215,1064.1955,1064.7017,1280.3153
218,1124.4409,1419.2363,-6.7901,1297.2625,1419.3926,1124.2846,1124.4409,1419.2363
219,1039.9688,1281.3266,60.0581,1183.8979,1295.4453,1025.8502,1039.9688,1281.3266
220,933.6882,776.0171,-0.1044,865.6894,933.6882,776.0170,933.6882,776.0171
221,845.6262,995.7818,-143.8559,962.6471,1082.9729,758.4350,845.6262,995.7818
222,1009.5106,1249.7217,-25.6134,1149.4681,1252.4225,1006.8099,1009.5106,1249.7217
223,778.5048,974.3077,-196.9656,955.6298,1096.3611,656.4514,778.5048,974.3077
224,110.9147,1092.8650,-81.4552,1051.3544,1099.5760,104.2036,110.9147,1092.8650
225,500.7489,1047.2419,-44.2275,910.4548,1050.7980,497.1927,500.7489,1047.2419
226,740.7219,344.9591,-22.1128,643.1282,741.9536,343.7274,740.7219,344.9591
227,866.5747,833.3545,-67.2666,858.3950,919.2516,780.6775,866.5747,833.3545
228,926.7652,1116.0898,-77.2376,1043.1174,1143.6019,899.2531,926.7652,1116.0898
229,808.0171,1051.3329,-110.6224,972.3217,1094.1072,765.2428,808.0171,1051.3329
230,461.4817,853.0165,211.2099,825.0939,945.2327,369.2655,461.4817,853.0165
231,33.1305,625.2421,398.0051,920.0734,825.2278,-166.8551,33.1305,625.2421
232,398.5939,679.6411,-384.4200,890.6315,948.4164,129.8186,398.5939,679.6411
233,506.6756,257.3731,-273.3134,645.4897,682.4209,81.6277,506.6756,257.3731
234,456.5847,-185.6759,-347.6617,830.8597,608.7337,-337.8249,456.5847,-185.6759
235,447.7235,968.5149,241.6991,938.1396,1063.3999,352.8384,447.7235,968.5149
236,75.1497,882.5179,232.4083,938.1925,944.6390,13.0286,75.1497,882.5179
237,221.3148,845.3690,-342.9230,964.0150,996.9766,69.7072,221.3148,845.3690
238,424.6329,831.1581,-233.3928,825.6006,937.3917,318.3993,424.6329,831.1581
239,547.9345,449.1913,356.4910,798.2075,858.4565,138.6693,547.9345,449.1913
240,304.3757,501.9756,403.6113,824.9492,818.7036,-12.3523,304.3757,501.9756
241,199.3070,675.8815,342.7557,845.1482,855.0415,20.1469,199.3070,675.8815
242,-179.2364,770.3565,243.0882,970.0136,828.9676,-237.8474,-179.2364,770.3565
243,97.2533,1040.8204,179.4763,1043.1574,1073.8055,64.2681,97.2533,1040.8204
244,440.2791,320.1614,-336.0555,702.9854,721.6003,38.8402,440.2791,320.1614
245,558.6492,-302.7386,-87.2656,771.8226,567.4010,-311.4904,558.6492,-302.7386
246,582.7476,-873.3354,147.4552,1294.7867,597.5301,-888.1178,582.7476,-873.3354
247,-250.6186,757.9363,-72.7573,918.2107,763.1580,-255.8402,-250.6186,757.9363
248,585.9665,322.3964,342.5336,781.2622,821.1918,87.1711,585.9665,322.3964
249,297.9319,-334.7397,666.4091,1277.8290,719.2745,-756.0823,297.9319,-334.7397
250,-504.1530,895.7594,-144.6325,1253.3598,910.5460,-518.9396,-504.1530,895.7594
251,-379.5907,755.0579,-450.2991,1268.5118,912.0444,-536.5772,-379.5907,755.0579
252,-114.7795,944.0089,-298.2262,1131.1483,1022.2306,-193.0012,-114.7795,944.0089
253,583.3137,205.0670,179.6302,599.5748,655.0249,133.3559,583.3137,205.0670
254,495.0660,-284.7328,169.0020,743.5117,530.1175,-319.7842,495.0660,-284.7328
255,133.8536,-157.6751,692.5852,1225.9308,695.8473,-719.6688,133.8536,-157.6751
256,1134.1299,1418.7830,3.1795,1300.0546,1418.8185,1134.0944,1134.1299,1418.7830
257,1063.6965,1373.2886,8.0047,1247.7187,1373.4955,1063.4897,1063.6965,1373.2886
258,983.8914,1355.7750,-19.6181,1213.8317,1356.8071,982.8593,983.8914,1355.7750
259,665.9686,1173.2813,150.7149,1052.0835,1214.6784,624.5716,665.9686,1173.2813
260,802.7960,1322.3149,-20.0119,1154.4048,1323.0846,802.0263,802.7960,1322.3149
261,921.2795,1249.4602,94.6928,1133.8892,1274.8226,895.9170,921.2795,1249.4602
262,985.7491,1166.9170,64.3595,1093.4055,1187.4528,965.2133,985.7491,1166.9170
263,872.2348,714.6129,118.4431,830.8075,935.6910,651.1567,872.2348,714.6129
264,1002.9135,1239.1827,30.6140,1140.8014,1243.0850,999.0112,1002.9135,1239.1827
265,1082.7659,1369.6283,34.0668,1252.5009,1373.6185,1078.7757,1082.7659,1369.6283
266,786.1169,555.6005,-91.4232,717.6207,817.9732,523.7443,786.1169,555.6005
267,912.0474,716.3596,20.3756,832.4020,914.1464,714.2605,912.0474,716.3596
268,819.1296,1116.9545,-120.8543,1023.4488,1159.8249,776.2592,819.1296,1116.9545
269,536.7527,895.1295,-277.2295,916.2236,1046.0391,385.8431,536.7527,895.1295
270,905.6787,953.8817,-6.6847,930.7889,954.7916,904.7689,905.6787,953.8817
271,812.1665,739.4006,-29.7370,780.0411,822.7730,728.7941,812.1665,739.4006
272,583.4264,555.5040,232.0192,697.4052,801.9040,337.0263,583.4264,555.5040
273,577.9305,-63.6134,357.2473,870.4547,737.2838,-222.9668,577.9305,-63.6134
274,-88.3550,838.6362,259.5898,993.6678,906.3798,-156.0986,-88.3550,838.6362
275,679.4551,1003.8029,-198.5858,951.6036,1098.0206,585.2373,679.4551,1003.8029
276,827.6306,1220.0341,-120.2935,1098.6945,1253.9750,793.6897,827.6306,1220.0341
277,634.4445,1024.3919,122.2864,920.2395,1059.5675,599.2689,634.4445,1024.3919
278,699.0628,786.2554,-160.2599,796.4259,908.7430,576.5752,699.0628,786.2554
279,726.8571,632.1951,-164.6979,741.5204,850.8901,508.1621,726.8571,632.1951
280,667.9255,1268.9911,-23.3179,1100.2284,1269.8944,667.0222,667.9255,1268.9911
281,266.1889,961.7966,71.7794,869.1067,969.1262,258.8592,266.1889,961.7966
282,543.1386,682.2334,247.0621,756.9767,869.3502,356.0218,543.1386,682.2334
283,747.7838,866.5241,200.7795,884.8781,1016.5274,597.7805,747.7838,866.5241
284,646.5553,-865.6046,118.7049,1330.1274,655.8169,-874.8662,646.5553,-865.6046
285,534.1526,-428.1160,80.0082,846.4546,540.7595,-434.7229,534.1526,-428.1160
286,385.4958,-135.3375,-344.0620,757.7804,556.5829,-306.4245,385.4958,-135.3375
287,537.3573,511.4848,-370.0061,828.3919,894.6533,154.1889,537.3573,511.4848
288,1096.1670,1372.1247,9.0140,1257.1692,1372.4188,1095.8729,1096.1670,1372.1247
289,1051.8143,1292.9618,-54.4293,1194.5692,1304.6778,1040.0983,1051.8143,1292.9618
290,-11.6327,900.7513,-62.0356,912.9686,904.9500,-15.8313,-11.6327,900.7513
291,-27.2231,824.1046,-186.3833,898.0760,863.1218,-66.2403,-27.2231,824.1046
292,-377.8012,751.1182,-455.3175,1269.8929,911.8680,-538.5510,-377.8012,751.1182
293,948.0238,1120.0829,-46.3644,1047.8161,1131.7812,936.3255,948.0238,1120.0829
294,837.0378,1033.7554,-90.6950,963.6736,1069.1876,801.6056,837.0378,1033.7554
295,318.7583,1111.8075,169.3879,1034.1188,1146.4720,284.0938,318.7583,1111.8075
296,-146.4444,953.7031,266.0875,1132.7258,1014.6806,-207.4220,-146.4444,953.7031
297,-167.5834,403.3108,-661.7368,1253.8017,838.5409,-602.8135,-167.5834,403.3108
298,200.2504,702.3023,-294.9266,808.4785,838.5692,63.9836,200.2504,702.3023
299,31.0841,876.4077,110.9007,882.4462,890.7150,16.7768,31.0841,876.4077
300,446.4246,933.7279,253.4832,920.3612,1041.6724,338.4801,446.4246,933.7279
301,109.5315,244.8414,415.7419,750.7667,598.3972,-244.0244,109.5315,244.8414
302,498.7180,697.3324,307.6148,819.2073,921.2725,274.7780,498.7180,697.3324
303,244.2181,521.0689,372.1545,787.0182,779.7084,-14.4214,244.2181,521.0689
304,198.5974,663.1352,-322.7474,812.3977,828.5027,33.2299,198.5974,663.1352
305,202.2145,641.0894,-324.1415,798.4059,813.0859,30.2180,202.2145,641.0894
306,569.9134,-780.9430,-350.0311,1321.8580,655.2250,-866.2546,569.9134,-780.9430
307,-5.6802,759.1334,379.2020,1005.9873,915.2702,-161.8169,-5.6802,759.1334
