face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,3087.2237,6595.9806,-1.0052,5716.1741,6595.9809,3087.2234,3087.2237,6595.9806
48,3086.5507,6596.0567,-1.3551,5716.2663,6596.0572,3086.5502,3086.5507,6596.0567
49,3078.2614,6578.1274,-5.6469,5700.7327,6578.1366,3078.2523,3078.2614,6578.1274
50,3076.0191,6588.6091,-0.0545,5710.0767,6588.6091,3076.0191,3076.0191,6588.6091
51,3017.7457,6517.6925,25.0297,5649.8005,6517.8715,3017.5667,3017.7457,6517.6925
52,3071.4743,6548.4550,-0.6542,5674.7517,6548.4551,3071.4742,3071.4743,6548.4550
53,3044.3470,6534.2766,-16.9160,5663.3093,6534.3586,3044.2650,3044.3470,6534.2766
54,3038.5850,6559.3903,-4.1908,5685.7179,6559.3953,3038.5800,3038.5850,6559.3903
55,3025.0461,6483.5504,-12.9793,5619.1455,6483.5991,3024.9974,3025.0461,6483.5504
56,3028.3511,6523.0675,15.9915,5654.0205,6523.1406,3028.2779,3028.3511,6523.0675
57,3028.4418,6537.8622,17.2634,5667.1387,6537.9471,3028.3568,3028.4418,6537.8622
58,3037.5384,6526.6555,-11.9894,5656.7956,6526.6967,3037.4972,3037.5384,6526.6555
59,3053.7831,6510.7671,9.5537,5642.1168,6510.7935,3053.7567,3053.7831,6510.7671
60,3027.4353,6565.2724,2.6965,5691.4190,6565.2745,3027.4332,3027.4353,6565.2724
61,3058.6409,6512.2067,1.3101,5643.1927,6512.2072,3058.6404,3058.6409,6512.2067
62,3039.8014,6573.0066,-0.6814,5697.7342,6573.0068,3039.8012,3039.8014,6573.0066
63,3045.9161,6503.4196,-9.9359,5635.9114,6503.4482,3045.8875,3045.9161,6503.4196
64,3037.2932,6463.5381,6.4086,5600.9765,6463.5501,3037.2812,3037.2932,6463.5381
65,3025.8322,6485.4183,14.3245,5620.7775,6485.4777,3025.7728,3025.8322,6485.4183
66,3078.5346,6568.9721,1.2570,5692.6239,6568.9725,3078.5341,3078.5346,6568.9721
67,3076.7577,6589.2386,-1.6670,5710.6060,6589.2394,3076.7569,3076.7577,6589.2386
68,3071.3210,6579.1252,-1.7235,5701.8686,6579.1261,3071.3202,3071.3210,6579.1252
69,3046.0475,6551.6330,-7.5911,5678.5463,6551.6495,3046.0311,3046.0475,6551.6330
70,3036.1774,6466.9535,-10.6834,5604.0508,6466.9867,3036.1441,3036.1774,6466.9535
71,3069.2782,6570.7552,-4.0968,5694.5471,6570.7600,3069.2734,3069.2782,6570.7552
72,3034.8656,6483.6437,-18.1082,5618.9003,6483.7387,3034.7705,3034.8656,6483.6437
73,3074.1381,6573.1938,-2.5487,5696.5179,6573.1957,3074.1362,3074.1381,6573.1938
74,3066.4376,6553.0900,-5.4778,5679.0384,6553.0986,3066.4290,3066.4376,6553.0900
75,3035.4898,6546.0556,-8.6983,5674.0448,6546.0771,3035.4682,3035.4898,6546.0556
76,3038.1616,6507.1955,11.8783,5639.5506,6507.2361,3038.1209,3038.1616,6507.1955
77,3077.0167,6562.0336,0.4465,5686.5482,6562.0337,3077.0166,3077.0167,6562.0336
78,3059.0971,6550.3622,12.2790,5676.9339,6550.4054,3059.0539,3059.0971,6550.3622
79,3071.4361,6570.1796,8.3863,5693.9708,6570.1997,3071.4160,3071.4361,6570.1796
80,3037.9275,6554.1770,-3.5883,5681.1235,6554.1807,3037.9238,3037.9275,6554.1770
81,3049.3974,6488.9550,-0.9719,5622.9852,6488.9553,3049.3971,3049.3974,6488.9550
82,3019.8364,6499.6731,26.9600,5633.7725,6499.8819,3019.6275,3019.8364,6499.6731
83,3060.1981,6522.9891,-0.2949,5652.6596,6522.9892,3060.1981,3060.1981,6522.9891
84,3049.3247,6519.4314,-7.7206,5649.9277,6519.4486,3049.3075,3049.3247,6519.4314
85,3025.9091,6524.5614,-15.1578,5655.4387,6524.6271,3025.8434,3025.9091,6524.5614
86,3013.5471,6557.5183,-5.7948,5685.1757,6557.5278,3013.5376,3013.5471,6557.5183
87,3013.5596,6545.1521,14.1207,5674.2356,6545.2085,3013.5031,3013.5596,6545.1521
88,3037.7996,6511.2161,-12.3306,5643.1239,6511.2599,3037.7558,3037.7996,6511.2161
89,3079.4908,6573.3060,0.5493,5696.4182,6573.3060,3079.4907,3079.4908,6573.3060
90,3062.8208,6576.8617,2.3838,5700.1973,6576.8634,3062.8192,3062.8208,6576.8617
91,3037.4868,6561.8499,10.4768,5687.9695,6561.8811,3037.4557,3037.4868,6561.8499
92,3075.1489,6580.2049,1.6964,5702.6779,6580.2057,3075.1480,3075.1489,6580.2049
93,3064.1444,6530.0182,-2.2451,5658.7291,6530.0197,3064.1429,3064.1444,6530.0182
94,3076.4667,6585.6519,-3.7045,5707.4478,6585.6558,3076.4628,3076.4667,6585.6519
95,3059.0092,6567.4217,-10.8574,5692.0221,6567.4553,3058.9756,3059.0092,6567.4217
96,3061.8240,6575.9654,-1.8467,5699.4428,6575.9663,3061.8231,3061.8240,6575.9654
97,3069.1103,6543.2936,0.3735,5670.2768,6543.2936,3069.1102,3069.1103,6543.2936
98,3062.0101,6573.4845,-1.1614,5697.2390,6573.4849,3062.0097,3062.0101,6573.4845
99,3027.4157,6561.5939,-7.4194,5688.1678,6561.6094,3027.4001,3027.4157,6561.5939
100,3026.5452,6484.2423,14.5928,5619.7117,6484.3038,3026.4836,3026.5452,6484.2423
101,3022.0470,6460.1508,6.7016,5598.5330,6460.1639,3022.0339,3022.0470,6460.1508
102,3036.5861,6466.5113,11.0112,5603.6478,6466.5467,3036.5508,3036.5861,6466.5113
103,3026.6249,6436.9529,11.0173,5577.8978,6436.9885,3026.5893,3026.6249,6436.9529
104,3027.0298,6554.9063,9.8242,5682.2618,6554.9337,3027.0024,3027.0298,6554.9063
105,3032.8049,6524.7923,19.2970,5655.3970,6524.8989,3032.6983,3032.8049,6524.7923
106,3041.1099,6503.4829,-11.0511,5636.1511,6503.5182,3041.0746,3041.1099,6503.4829
107,3020.4753,6540.7565,-9.1279,5669.9932,6540.7802,3020.4516,3020.4753,6540.7565
108,3024.3061,6534.4356,13.7588,5664.2484,6534.4895,3024.2522,3024.3061,6534.4356
109,3039.9624,6553.6625,-14.9396,5680.6378,6553.7260,3039.8989,3039.9624,6553.6625
110,3048.1985,6507.1774,-9.5625,5639.1469,6507.2038,3048.1721,3048.1985,6507.1774
111,3016.4482,6505.5014,25.2043,5639.0519,6505.6835,3016.2661,3016.4482,6505.5014
112,3013.1785,6554.2443,6.2861,5682.2859,6554.2555,3013.1674,3013.1785,6554.2443
113,3062.4753,6569.1749,3.9342,5693.4106,6569.1793,3062.4709,3062.4753,6569.1749
114,3067.5655,6579.9437,6.6189,5702.7485,6579.9562,3067.5531,3067.5655,6579.9437
115,3013.6227,6548.9320,11.4925,5677.5715,6548.9694,3013.5853,3013.6227,6548.9320
116,3046.3370,6492.6309,8.5381,5626.3578,6492.6520,3046.3158,3046.3370,6492.6309
117,3025.2245,6453.0721,4.8641,5592.1554,6453.0790,3025.2176,3025.2245,6453.0721
118,3042.9817,6488.1516,-1.6183,5622.5022,6488.1524,3042.9810,3042.9817,6488.1516
119,3047.3814,6553.9246,6.6109,5680.5180,6553.9371,3047.3689,3047.3814,6553.9246
120,3067.4951,6568.1386,4.4188,5692.3015,6568.1442,3067.4895,3067.4951,6568.1386
121,3088.3732,6595.9235,-0.1364,5716.0811,6595.9235,3088.3732,3088.3732,6595.9235
122,3082.1966,6584.4670,-0.6647,5706.1827,6584.4671,3082.1965,3082.1966,6584.4670
123,3048.0194,6568.0292,-5.0762,5692.9804,6568.0365,3048.0121,3048.0194,6568.0292
124,3054.6237,6530.5318,-12.8812,5659.5718,6530.5796,3054.5759,3054.6237,6530.5318
125,3051.4840,6532.9901,-13.7861,5661.8698,6533.0447,3051.4294,3051.4840,6532.9901
126,3035.8897,6501.0649,-11.2671,5634.2112,6501.1015,3035.8531,3035.8897,6501.0649
127,3046.1542,6556.0022,6.9821,5682.4091,6556.0161,3046.1404,3046.1542,6556.0022
128,3017.2854,6511.8251,24.9707,5644.6181,6512.0035,3017.1069,3017.2854,6511.8251
129,3077.2565,6585.8483,-0.8637,5707.5882,6585.8485,3077.2563,3077.2565,6585.8483
130,3071.9428,6565.3152,-7.8704,5689.6493,6565.3330,3071.9251,3071.9428,6565.3152
131,3057.0971,6538.5121,-9.9889,5666.5171,6538.5408,3057.0685,3057.0971,6538.5121
132,3064.6611,6575.0265,0.7045,5698.4993,6575.0266,3064.6610,3064.6611,6575.0265
133,3034.1356,6554.4156,-2.7470,5681.4945,6554.4178,3034.1334,3034.1356,6554.4156
134,3037.8121,6490.6811,18.7776,5625.0184,6490.7832,3037.7100,3037.8121,6490.6811
135,3019.4058,6523.8025,15.7426,5655.0461,6523.8732,3019.3350,3019.4058,6523.8025
136,3026.1830,6520.1749,19.5449,5651.5810,6520.2843,3026.0737,3026.1830,6520.1749
137,3025.3050,6449.5205,18.8437,5589.1041,6449.6242,3025.2013,3025.3050,6449.5205
138,3066.8548,6534.2570,2.8464,5662.3775,6534.2593,3066.8525,3066.8548,6534.2570
139,3035.9692,6494.8130,9.4805,5628.6697,6494.8390,3035.9432,3035.9692,6494.8130
140,3061.7379,6582.7364,-0.9440,5705.4401,6582.7366,3061.7376,3061.7379,6582.7364
141,3088.8261,6592.6497,-0.0703,5713.1715,6592.6497,3088.8261,3088.8261,6592.6497
142,3070.2840,6556.4135,-2.7158,5681.8283,6556.4156,3070.2819,3070.2840,6556.4135
143,3070.4822,6579.6797,1.6268,5702.3911,6579.6805,3070.4815,3070.4822,6579.6797
144,3046.4482,6572.0573,3.1448,5696.6114,6572.0601,3046.4454,3046.4482,6572.0573
145,3074.9705,6576.7456,-4.7374,5699.6311,6576.7520,3074.9641,3074.9705,6576.7456
146,3077.7266,6565.1366,0.4761,5689.2640,6565.1367,3077.7266,3077.7266,6565.1366
147,3064.5844,6571.0244,-4.6607,5694.9667,6571.0306,3064.5782,3064.5844,6571.0244
148,3063.8873,6549.4968,-10.2576,5675.9765,6549.5270,3063.8571,3063.8873,6549.4968
149,3043.4663,6541.8225,-17.3398,5670.0277,6541.9085,3043.3804,3043.4663,6541.8225
150,3021.7328,6526.7028,-8.2602,5657.4704,6526.7222,3021.7133,3021.7328,6526.7028
151,3047.6464,6500.2041,-3.9226,5632.9854,6500.2086,3047.6419,3047.6464,6500.2041
152,3057.4106,6518.2108,8.3545,5648.5568,6518.2310,3057.3905,3057.4106,6518.2108
153,3069.0848,6567.8516,4.9941,5691.9889,6567.8587,3069.0777,3069.0848,6567.8516
154,3027.1476,6431.8905,-2.4611,5573.3809,6431.8923,3027.1458,3027.1476,6431.8905
155,3036.5515,6484.0573,3.6218,5619.1200,6484.0611,3036.5477,3036.5515,6484.0573
156,3029.6057,6538.8977,-18.4615,5668.0185,6538.9948,3029.5086,3029.6057,6538.8977
157,3036.0525,6511.4973,13.3550,5643.4475,6511.5487,3036.0012,3036.0525,6511.4973
158,3020.3504,6488.7792,-26.3169,5624.0967,6488.9789,3020.1507,3020.3504,6488.7792
159,3046.8079,6546.2684,-9.2663,5673.7733,6546.2929,3046.7833,3046.8079,6546.2684
160,3024.5162,6439.2622,-13.0755,5580.0229,6439.3122,3024.4661,3024.5162,6439.2622
161,3039.1363,6463.2712,-3.0351,5600.6687,6463.2739,3039.1336,3039.1363,6463.2712
162,3040.2018,6535.1290,14.5221,5664.2087,6535.1894,3040.1414,3040.2018,6535.1290
163,3049.9153,6561.1810,-11.5444,5686.8649,6561.2189,3049.8773,3049.9153,6561.1810
164,3013.1292,6556.8005,1.9504,5684.5497,6556.8016,3013.1281,3013.1292,6556.8005
165,3027.4239,6566.1181,0.9967,5692.1685,6566.1183,3027.4236,3027.4239,6566.1181
166,3024.9257,6434.0721,7.8448,5575.3972,6434.0902,3024.9077,3024.9257,6434.0721
167,3046.1068,6489.4077,10.2334,5623.5277,6489.4381,3046.0764,3046.1068,6489.4077
168,3014.5709,6547.6192,15.2943,5676.3892,6547.6854,3014.5047,3014.5709,6547.6192
169,3043.0430,6489.8368,12.4706,5624.0294,6489.8820,3042.9979,3043.0430,6489.8368
170,3026.1440,6441.4823,14.3926,5581.9361,6441.5430,3026.0834,3026.1440,6441.4823
171,3014.7434,6526.5888,21.5102,5657.7767,6526.7206,3014.6116,3014.7434,6526.5888
172,3081.2094,6591.7029,-3.0081,5712.6183,6591.7054,3081.2068,3081.2094,6591.7029
173,3083.2851,6590.2344,0.4076,5711.2403,6590.2345,3083.2851,3083.2851,6590.2344
174,3083.1207,6587.0167,-3.6302,5708.4056,6587.0204,3083.1169,3083.1207,6587.0167
175,3063.3006,6543.1601,-0.0898,5670.3693,6543.1601,3063.3006,3063.3006,6543.1601
176,3068.6451,6558.8722,5.2170,5684.0670,6558.8800,3068.6373,3068.6451,6558.8722
177,3074.8362,6574.4551,2.7569,5697.6072,6574.4572,3074.8341,3074.8362,6574.4551
178,3074.3014,6553.7276,2.7512,5679.3101,6553.7298,3074.2993,3074.3014,6553.7276
179,3068.0595,6564.8670,-7.7393,5689.3976,6564.8841,3068.0424,3068.0595,6564.8670
180,3027.9437,6561.9318,8.0258,5688.4467,6561.9501,3027.9255,3027.9437,6561.9318
181,3077.3338,6573.0398,-5.2373,5696.2690,6573.0477,3077.3260,3077.3338,6573.0398
182,3086.5910,6585.7397,0.6279,5707.1471,6585.7398,3086.5909,3086.5910,6585.7397
183,3041.2343,6561.6905,5.9247,5687.6494,6561.7005,3041.2243,3041.2343,6561.6905
184,3043.3833,6557.9271,8.3492,5684.2338,6557.9470,3043.3635,3043.3833,6557.9271
185,3017.9246,6501.5651,-25.7485,5635.5101,6501.7554,3017.7343,3017.9246,6501.5651
186,3044.5907,6508.5306,-15.6171,5640.5162,6508.6010,3044.5203,3044.5907,6508.5306
187,3055.4980,6545.9197,-14.0127,5673.1541,6545.9760,3055.4418,3055.4980,6545.9197
188,3025.1734,6542.6345,5.8685,5671.4407,6542.6443,3025.1637,3025.1734,6542.6345
189,3047.8932,6575.6802,2.7259,5699.7609,6575.6823,3047.8911,3047.8932,6575.6802
190,3039.1846,6566.8526,-7.2384,5692.3173,6566.8675,3039.1697,3039.1846,6566.8526
191,3014.9696,6536.8515,-18.2109,5666.8383,6536.9457,3014.8754,3014.9696,6536.8515
192,3036.3501,6484.9775,-4.7983,5619.9432,6484.9842,3036.3434,3036.3501,6484.9775
193,3037.5015,6485.2317,-1.0781,5620.1199,6485.2320,3037.5011,3037.5015,6485.2317
194,3017.6361,6510.6398,-25.7383,5643.5630,6510.8294,3017.4465,3017.6361,6510.6398
195,3046.1763,6562.6298,-9.8583,5688.2918,6562.6574,3046.1487,3046.1763,6562.6298
196,3043.0704,6557.3521,-5.8848,5683.7280,6557.3620,3043.0605,3043.0704,6557.3521
197,3026.3291,6463.6222,6.9610,5601.4442,6463.6363,3026.3150,3026.3291,6463.6222
198,3048.0090,6488.6934,0.4269,5622.8023,6488.6935,3048.0090,3048.0090,6488.6934
199,3043.6108,6519.3497,17.2856,5650.1345,6519.4356,3043.5249,3043.6108,6519.3497
200,3047.6609,6554.1438,9.6134,5680.7136,6554.1701,3047.6345,3047.6609,6554.1438
201,3035.6876,6518.5116,15.7826,5649.6881,6518.5832,3035.6160,3035.6876,6518.5116
202,3039.6506,6474.3884,6.1893,5610.4739,6474.3995,3039.6395,3039.6506,6474.3884
203,3040.9265,6484.5470,-9.9325,5619.4171,6484.5757,3040.8978,3040.9265,6484.5470
204,3053.6103,6568.8053,-1.3270,5693.4324,6568.8058,3053.6098,3053.6103,6568.8053
205,3023.7716,6547.6609,-1.1234,5675.9519,6547.6612,3023.7712,3023.7716,6547.6609
206,3019.4546,6498.2272,26.7526,5632.5046,6498.4330,3019.2488,3019.4546,6498.2272
207,3025.1574,6539.4666,10.3430,5668.6511,6539.4970,3025.1269,3025.1574,6539.4666
208,3035.7605,6497.2493,20.5286,5630.9202,6497.3711,3035.6388,3035.7605,6497.2493
209,3015.3823,6530.2468,-20.9805,5660.9879,6530.3721,3015.2571,3015.3823,6530.2468
210,3026.5444,6499.5437,-15.8577,5633.2616,6499.6161,3026.4719,3026.5444,6499.5437
211,3074.3108,6571.9833,2.6967,5695.4415,6571.9854,3074.3087,3074.3108,6571.9833
212,3050.2159,6526.6621,8.4980,5656.2906,6526.6829,3050.1952,3050.2159,6526.6621
213,3074.2230,6566.3419,2.6699,5690.4582,6566.3439,3074.2209,3074.2230,6566.3419
214,3055.3758,6582.6566,-1.8731,5705.6297,6582.6576,3055.3748,3055.3758,6582.6566
215,3054.4951,6579.7154,-1.7134,5703.0601,6579.7162,3054.4942,3054.4951,6579.7154
216,3089.7814,6596.8513,0.1665,5716.8494,6596.8513,3089.7814,3089.7814,6596.8513
217,3083.5071,6581.8792,0.2577,5703.8477,6581.8792,3083.5071,3083.5071,6581.8792
218,3089.3808,6597.7344,-0.4260,5717.6446,6597.7345,3089.3808,3089.3808,6597.7344
219,3081.9669,6583.2764,3.8782,5705.1427,6583.2807,3081.9626,3081.9669,6583.2764
220,3066.2631,6532.4700,0.3274,5660.8182,6532.4701,3066.2631,3066.2631,6532.4700
221,3065.3510,6554.3661,-7.6251,5680.2143,6554.3828,3065.3343,3065.3510,6554.3661
222,3079.9297,6578.8929,-1.0077,5701.3397,6578.8932,3079.9294,3079.9297,6578.8929
223,3064.6295,6556.0279,-10.7445,5681.7256,6556.0610,3064.5965,3064.6295,6556.0279
224,3040.0552,6571.4388,-3.5388,5696.3361,6571.4424,3040.0517,3040.0552,6571.4388
225,3057.9838,6569.2638,-2.1513,5693.6635,6569.2651,3057.9824,3057.9838,6569.2638
226,3049.9768,6500.4816,-0.8503,5633.1433,6500.4818,3049.9766,3049.9768,6500.4816
227,3061.8381,6537.7332,-4.0099,5665.6311,6537.7378,3061.8334,3061.8381,6537.7332
228,3074.2647,6566.9383,-4.1508,5690.9865,6566.9432,3074.2598,3074.2647,6566.9383
229,3068.4502,6562.6132,-5.7239,5687.3830,6562.6226,3068.4408,3068.4502,6562.6132
230,3052.0286,6550.2029,10.1206,5677.0536,6550.2322,3051.9993,3052.0286,6550.2029
231,3031.9003,6531.4819,16.3608,5661.3317,6531.5584,3031.8238,3031.9003,6531.4819
232,3044.7227,6535.4320,-17.7887,5664.3251,6535.5227,3044.6320,3044.7227,6535.4320
233,3037.9485,6496.1898,-9.4480,5629.8127,6496.2156,3037.9226,3037.9485,6496.1898
234,3026.5041,6461.7487,-10.3496,5599.7978,6461.7799,3026.4729,3026.5041,6461.7487
235,3052.6922,6560.8256,12.0765,5686.4417,6560.8672,3052.6507,3052.6922,6560.8256
236,3034.5617,6551.1193,9.2426,5678.5746,6551.1436,3034.5374,3034.5617,6551.1193
237,3039.0922,6546.9865,-15.1689,5674.7607,6547.0521,3039.0266,3039.0922,6546.9865
238,3046.6228,6543.1918,-9.6357,5671.0590,6543.2183,3046.5963,3046.6228,6543.1918
239,3046.7668,6513.3803,15.7806,5644.7238,6513.4521,3046.6949,3046.7668,6513.3803
240,3039.3552,6523.0367,17.5792,5653.5643,6523.1254,3039.2665,3039.3552,6523.0367
241,3038.7428,6537.1776,15.0722,5666.0859,6537.2425,3038.6778,3038.7428,6537.1776
242,3024.8976,6542.5319,9.4864,5671.3763,6542.5574,3024.8720,3024.8976,6542.5319
243,3038.7170,6566.7724,8.3092,5692.2706,6566.7919,3038.6974,3038.7170,6566.7724
244,3035.3221,6500.3368,-13.3590,5633.6026,6500.3883,3035.2706,3035.3221,6500.3368
245,3026.3723,6459.3541,-2.9923,5597.6604,6459.3567,3026.3697,3026.3723,6459.3541
246,3025.0587,6432.1126,4.9458,5573.6530,6432.1198,3025.0515,3025.0587,6432.1126
247,3022.9771,6544.9157,-1.7538,5673.5519,6544.9166,3022.9762,3022.9771,6544.9157
248,3045.1109,6503.0724,14.8716,5635.6665,6503.1363,3045.0469,3045.1109,6503.0724
249,3024.1907,6465.1263,24.3060,5602.9979,6465.2980,3024.0190,3024.1907,6465.1263
250,3011.8600,6550.2359,-4.5005,5678.7814,6550.2416,3011.8543,3011.8600,6550.2359
251,3015.2212,6542.3677,-18.3383,5671.7244,6542.4631,3015.1258,3015.2212,6542.3677
252,3028.2868,6557.0027,-13.3972,5684.0883,6557.0536,3028.2359,3028.2868,6557.0027
253,3037.6444,6490.5121,6.1285,5624.7911,6490.5229,3037.6336,3037.6444,6490.5121
254,3024.5032,6459.1660,4.4807,5597.5653,6459.1719,3024.4973,3024.5032,6459.1660
255,3021.8142,6476.9703,25.2997,5613.5750,6477.1555,3021.6289,3021.8142,6476.9703
256,3089.8347,6597.6276,0.2139,5717.5336,6597.6276,3089.8347,3089.8347,6597.6276
257,3086.2604,6594.1332,0.4986,5714.5765,6594.1333,3086.2603,3086.2604,6594.1332
258,3082.2548,6593.0175,-1.2921,5713.7395,6593.0179,3082.2543,3082.2548,6593.0175
259,3063.7856,6576.2226,7.9084,5699.6085,6576.2404,3063.7678,3063.7856,6576.2226
260,3072.9982,6590.7043,-1.0226,5712.0471,6590.7046,3072.9979,3072.9982,6590.7043
261,3076.8828,6582.6136,5.6163,5704.7501,6582.6226,3076.8738,3076.8828,6582.6136
262,3075.4688,6569.9574,3.8107,5693.6099,6569.9616,3075.4647,3075.4688,6569.9574
263,3062.8855,6529.0953,6.1736,5657.9675,6529.1063,3062.8745,3062.8855,6529.0953
264,3080.0853,6578.5055,1.4713,5700.9919,6578.5061,3080.0847,3080.0853,6578.5055
265,3086.1729,6592.8168,2.1680,5713.4173,6592.8181,3086.1716,3086.1729,6592.8168
266,3054.6858,6515.3747,-2.9279,5646.1329,6515.3772,3054.6833,3054.6858,6515.3747
267,3063.8177,6527.8450,1.4842,5656.8206,6527.8456,3063.8170,3063.8177,6527.8450
268,3070.9696,6571.1840,-6.8538,5694.8703,6571.1974,3070.9561,3070.9696,6571.1840
269,3054.2602,6551.9029,-14.0146,5678.4954,6551.9590,3054.2040,3054.2602,6551.9029
270,3065.8848,6548.0433,-0.7380,5674.5904,6548.0435,3065.8847,3065.8848,6548.0433
271,3056.9142,6529.0854,-1.6140,5658.1653,6529.0861,3056.9135,3056.9142,6529.0854
272,3045.3434,6517.0375,9.4919,5647.9685,6517.0635,3045.3175,3045.3434,6517.0375
273,3037.1263,6475.9592,14.0363,5611.9933,6476.0165,3037.0690,3037.1263,6475.9592
274,3030.3318,6549.5838,11.7252,5677.4078,6549.6229,3030.2927,3030.3318,6549.5838
275,3062.6785,6561.7247,-10.6854,5686.8374,6561.7573,3062.6459,3062.6785,6561.7247
276,3071.6345,6579.7634,-6.7757,5702.4323,6579.7765,3071.6214,3071.6345,6579.7634
277,3061.8702,6563.7735,6.1753,5688.6610,6563.7844,3061.8593,3061.8702,6563.7735
278,3057.5595,6537.5145,-7.1685,5665.6051,6537.5293,3057.5448,3057.5595,6537.5145
279,3055.3770,6523.5692,-7.1167,5653.3594,6523.5838,3055.3624,3055.3770,6523.5692
280,3066.4876,6586.5679,-1.3058,5708.6425,6586.5684,3066.4871,3066.4876,6586.5679
