face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2528.7982,3874.8532,-1.7578,3407.4324,3874.8555,2528.7959,2528.7982,3874.8532
41,2588.9321,3765.9733,-7.8085,3336.9833,3766.0251,2588.8803,2588.9321,3765.9733
42,2675.0106,3943.4269,-0.2252,3486.7734,3943.4270,2675.0105,2675.0106,3943.4269
43,2663.4408,3938.6513,-0.3125,3480.8802,3938.6514,2663.4408,2663.4408,3938.6513
44,2632.4631,3853.7288,15.8490,3411.3110,3853.9345,2632.2574,2632.4631,3853.7288
45,2576.2884,3747.8895,-36.1189,3321.4767,3749.0020,2575.1760,2576.2884,3747.8895
46,2614.2522,3896.3519,-14.7800,3439.5467,3896.5223,2614.0818,2614.2522,3896.3519
47,2674.6369,3945.5076,-1.7610,3488.2548,3945.5100,2674.6344,2674.6369,3945.5076
48,2673.1452,3945.3128,-2.3298,3487.8103,3945.3171,2673.1410,2673.1452,3945.3128
49,2659.5202,3920.2578,-9.8835,3466.3752,3920.3353,2659.4427,2659.5202,3920.2578
50,2652.4608,3932.0232,0.3365,3473.7325,3932.0233,2652.4607,2652.4608,3932.0232
51,2547.0910,3824.8115,45.1339,3373.5477,3826.4038,2545.4987,2547.0910,3824.8115
52,2651.9519,3881.6949,-1.4687,3436.0359,3881.6967,2651.9501,2651.9519,3881.6949
53,2597.4371,3853.3466,-30.3823,3404.2479,3854.0812,2596.7025,2597.4371,3853.3466
54,2580.3102,3882.6920,-8.3579,3422.7120,3882.7456,2580.2566,2580.3102,3882.6920
55,2571.8358,3788.0886,-24.6602,3350.1399,3788.5884,2571.3360,2571.8358,3788.0886
56,2568.7452,3837.0304,29.7705,3386.3786,3837.7289,2568.0468,2568.7452,3837.0304
57,2566.3852,3855.0841,31.4177,3399.6084,3855.8496,2565.6197,2566.3852,3855.0841
58,2586.3750,3843.0659,-22.6105,3394.1737,3843.4726,2585.9683,2586.3750,3843.0659
59,2623.3752,3829.0847,17.2402,3391.1285,3829.3311,2623.1287,2623.3752,3829.0847
60,2556.4530,3886.7332,5.0061,3421.3991,3886.7521,2556.4342,2556.4530,3886.7332
61,2633.0619,3832.7889,2.4075,3395.7816,3832.7937,2633.0571,2633.0619,3832.7889
62,2580.7701,3900.7871,-1.1358,3436.4929,3900.7881,2580.7691,2580.7701,3900.7871
63,2608.6927,3817.5649,-18.3558,3379.5320,3817.8435,2608.4141,2608.6927,3817.5649
64,2599.9731,3766.4598,11.4503,3339.7273,3766.5722,2599.8607,2599.9731,3766.4598
65,2573.7750,3791.2062,27.0195,3352.9153,3791.8056,2573.1757,2573.7750,3791.2062
66,2661.7192,3908.9485,2.5543,3458.3412,3908.9537,2661.7139,2661.7192,3908.9485
67,2653.6815,3933.0280,-2.5638,3474.7304,3933.0332,2653.6764,2653.6815,3933.0280
68,2644.0817,3918.0868,-3.5459,3461.6280,3918.0967,2644.0718,2644.0817,3918.0868
69,2597.9836,3876.1747,-14.8538,3421.2092,3876.3473,2597.8110,2597.9836,3876.1747
70,2597.1189,3769.6966,-19.5816,3341.6223,3770.0235,2596.7920,2597.1189,3769.6966
71,2641.6505,3907.3422,-7.7032,3453.1125,3907.3891,2641.6036,2641.6505,3907.3422
72,2591.4683,3790.5741,-32.3114,3356.2091,3791.4441,2590.5982,2591.4683,3790.5741
73,2652.3593,3913.1533,-5.1072,3459.5908,3913.1740,2652.3386,2652.3593,3913.1533
74,2640.1369,3885.0453,-10.3182,3436.1560,3885.1308,2640.0514,2640.1369,3885.0453
75,2575.3634,3863.6446,-16.3091,3407.4558,3863.8510,2575.1570,2575.3634,3863.6446
76,2594.1756,3822.4394,21.7252,3380.2555,3822.8236,2593.7914,2594.1756,3822.4394
77,2660.1734,3900.0331,1.0554,3451.3794,3900.0340,2660.1725,2660.1734,3900.0331
78,2624.9266,3878.7983,21.7577,3428.5821,3879.1757,2624.5492,2624.9266,3878.7983
79,2647.3997,3908.4993,14.6731,3455.1958,3908.6701,2647.2290,2647.3997,3908.4993
80,2577.6802,3873.7341,-6.6019,3415.4259,3873.7678,2577.6466,2577.6802,3873.7341
81,2619.2370,3801.1596,-1.8141,3369.4345,3801.1624,2619.2343,2619.2370,3801.1596
82,2555.0286,3803.6139,48.1467,3359.2055,3805.4677,2553.1748,2555.0286,3803.6139
83,2634.6478,3847.1245,-1.0732,3406.7464,3847.1254,2634.6468,2634.6478,3847.1245
84,2613.1606,3839.2372,-14.7028,3396.5358,3839.4135,2612.9843,2613.1606,3839.2372
85,2561.4031,3835.2136,-28.2945,3383.5666,3835.8418,2560.7749,2561.4031,3835.2136
86,2529.4599,3873.0839,-10.4133,3406.2386,3873.1646,2529.3792,2529.4599,3873.0839
87,2532.2690,3858.2430,25.9218,3395.6342,3858.7495,2531.7625,2532.2690,3858.2430
88,2590.7593,3824.9275,-23.3378,3381.4600,3825.3686,2590.3182,2590.7593,3824.9275
89,2663.1359,3915.0239,1.3064,3463.1588,3915.0252,2663.1346,2663.1359,3915.0239
90,2627.5314,3913.0366,4.8735,3454.5942,3913.0550,2627.5129,2627.5314,3913.0366
91,2578.8999,3886.6139,19.1095,3425.5510,3886.8931,2578.6207,2578.8999,3886.6139
92,2651.9146,3921.0654,3.5778,3465.4167,3921.0755,2651.9045,2651.9146,3921.0654
93,2640.7429,3856.5358,-4.3440,3415.0151,3856.5513,2640.7274,2640.7429,3856.5358
94,2653.3566,3927.8645,-6.4912,3470.8100,3927.8975,2653.3236,2653.3566,3927.8645
95,2621.0904,3899.4824,-18.9822,3443.2925,3899.7642,2620.8086,2621.0904,3899.4824
96,2625.3444,3911.1964,-3.9626,3452.7815,3911.2086,2625.3322,2625.3444,3911.1964
97,2648.3557,3874.7390,0.2598,3430.1171,3874.7390,2648.3556,2648.3557,3874.7390
98,2624.7769,3906.6130,-2.1844,3449.2181,3906.6167,2624.7731,2624.7769,3906.6130
99,2557.0256,3882.0185,-13.4424,3417.9774,3882.1549,2556.8893,2557.0256,3882.0185
100,2574.2606,3788.5582,27.4424,3351.0467,3789.1781,2573.6408,2574.2606,3788.5582
101,2572.0281,3760.7762,12.7078,3329.6289,3760.9120,2571.8922,2572.0281,3760.7762
102,2598.2282,3770.0014,19.5562,3342.0838,3770.3277,2597.9019,2598.2282,3770.0014
103,2583.8055,3729.6178,19.6306,3309.1764,3729.9540,2583.4693,2583.8055,3729.6178
104,2558.5625,3874.5526,18.2144,3412.6398,3874.8047,2558.3104,2558.5625,3874.5526
105,2575.1166,3837.3399,34.5159,3387.9757,3838.2831,2574.1735,2575.1166,3837.3399
106,2601.2204,3818.8575,-20.0060,3378.9837,3819.1861,2600.8918,2601.2204,3818.8575
107,2546.2447,3853.5699,-17.6917,3394.4322,3853.8093,2546.0053,2546.2447,3853.5699
108,2556.1895,3846.8357,25.7751,3391.3127,3847.3503,2555.6750,2556.1895,3846.8357
109,2585.3143,3877.1276,-26.8691,3419.7282,3877.6862,2584.7556,2585.3143,3877.1276
110,2614.6489,3825.1432,-16.7999,3386.3771,3825.3763,2614.4158,2614.6489,3825.1432
111,2548.4086,3810.7754,45.8801,3363.2272,3812.4406,2546.7433,2548.4086,3810.7754
112,2528.8548,3868.0998,11.3058,3402.3262,3868.1953,2528.7593,2528.8548,3868.0998
113,2626.8480,3902.1319,7.4393,3446.2766,3902.1752,2626.8046,2626.8480,3902.1319
114,2636.5736,3918.3029,11.5197,3460.3644,3918.4064,2636.4701,2636.5736,3918.3029
115,2530.6122,3861.4999,20.3836,3397.7150,3861.8120,2530.3001,2530.6122,3861.4999
116,2612.7887,3805.9522,14.8832,3371.7136,3806.1378,2612.6030,2612.7887,3805.9522
117,2580.6928,3752.4332,8.6689,3325.2186,3752.4974,2580.6287,2580.6928,3752.4332
118,2607.5606,3799.6338,-2.1530,3365.8324,3799.6376,2607.5567,2607.5606,3799.6338
119,2599.3412,3878.8834,12.8895,3423.4877,3879.0133,2599.2114,2599.3412,3878.8834
120,2639.3247,3904.2564,8.4450,3450.3430,3904.3128,2639.2683,2639.3247,3904.2564
121,2676.9749,3945.8296,-0.2588,3488.9654,3945.8297,2676.9748,2676.9749,3945.8296
122,2667.1023,3930.3110,-1.3004,3475.3766,3930.3123,2667.1010,2667.1023,3930.3110
123,2598.6960,3897.4582,-9.8351,3437.3511,3897.5327,2598.6215,2598.6960,3897.4582
124,2621.6726,3854.8772,-22.7825,3410.0699,3855.2979,2621.2519,2621.6726,3854.8772
125,2615.1374,3857.2416,-24.4951,3410.5483,3857.7245,2614.6546,2615.1374,3857.2416
126,2589.2574,3812.5088,-20.8894,3371.8273,3812.8654,2588.9008,2589.2574,3812.5088
127,2595.2034,3879.3182,12.8794,3423.0204,3879.4474,2595.0742,2595.2034,3879.3182
128,2547.0233,3817.9584,44.8306,3368.3430,3819.5378,2545.4439,2547.0233,3817.9584
129,2655.7613,3929.2422,-1.9718,3472.3039,3929.2452,2655.7583,2655.7613,3929.2422
130,2649.3812,3902.7342,-13.8192,3451.2748,3902.8866,2649.2289,2649.3812,3902.7342
131,2625.9239,3866.2806,-17.7947,3419.3557,3866.5359,2625.6686,2625.9239,3866.2806
132,2630.0809,3909.9069,0.9404,3452.7277,3909.9076,2630.0802,2630.0809,3909.9069
133,2570.1126,3872.7597,-5.2464,3413.2683,3872.7808,2570.0915,2570.1126,3872.7597
134,2594.2010,3798.8083,33.6438,3362.9372,3799.7472,2593.2621,2594.2010,3798.8083
135,2550.5786,3834.9856,29.3734,3381.3787,3835.6570,2549.9072,2550.5786,3834.9856
136,2560.2572,3827.5530,35.1800,3377.7614,3828.5289,2559.2814,2560.2572,3827.5530
137,2577.7489,3744.2161,33.5692,3318.9871,3745.1814,2576.7836,2577.7489,3744.2161
138,2645.0882,3862.5310,4.9690,3420.3766,3862.5513,2645.0679,2645.0882,3862.5310
139,2592.4999,3806.5034,17.5169,3367.9496,3806.7561,2592.2472,2592.4999,3806.5034
140,2624.1022,3919.9533,-1.2085,3459.1318,3919.9545,2624.1011,2624.1022,3919.9533
141,2678.0532,3941.4881,-0.0672,3485.9407,3941.4881,2678.0532,2678.0532,3941.4881
142,2649.0589,3892.5486,-4.5209,3443.5328,3892.5650,2649.0425,2649.0589,3892.5486
143,2641.3748,3917.9181,2.7718,3460.9646,3917.9241,2641.3688,2641.3748,3917.9181
144,2594.8155,3901.6843,6.2057,3439.7925,3901.7138,2594.7861,2594.8155,3901.6843
145,2653.9402,3918.4963,-8.4794,3463.9245,3918.5532,2653.8833,2653.9402,3918.4963
146,2661.2360,3904.2286,0.5396,3454.7222,3904.2289,2661.2358,2661.2360,3904.2286
147,2633.1291,3907.0585,-9.0929,3451.2220,3907.1234,2633.0642,2633.1291,3907.0585
148,2636.4354,3880.9293,-18.0911,3432.4286,3881.1922,2636.1725,2636.4354,3880.9293
149,2594.3396,3863.4262,-30.7308,3411.2246,3864.1699,2593.5959,2594.3396,3863.4262
150,2551.0075,3835.1061,-16.7962,3381.2926,3835.3258,2550.7878,2551.0075,3835.1061
151,2615.0550,3816.3970,-6.4380,3379.8572,3816.4315,2615.0205,2615.0550,3816.3970
152,2629.1196,3839.6173,14.9702,3400.1162,3839.8024,2628.9345,2629.1196,3839.6173
153,2641.5129,3903.2072,9.3659,3450.0011,3903.2767,2641.4434,2641.5129,3903.2072
154,2585.6739,3723.4894,-4.3261,3304.9069,3723.5058,2585.6575,2585.6739,3723.4894
155,2596.9225,3794.4842,6.2977,3359.7997,3794.5173,2596.8893,2596.9225,3794.4842
156,2566.9777,3855.3411,-33.2958,3399.9677,3856.2010,2566.1178,2566.9777,3855.3411
157,2588.3902,3826.1315,24.8642,3381.9195,3826.6308,2587.8909,2588.3902,3826.1315
158,2557.9665,3790.2655,-46.9624,3349.7089,3792.0526,2556.1794,2557.9665,3790.2655
159,2599.8653,3868.9730,-17.4849,3416.1909,3869.2138,2599.6245,2599.8653,3868.9730
160,2578.9295,3732.1191,-23.4559,3310.0406,3732.5960,2578.4526,2578.9295,3732.1191
161,2603.6668,3765.9910,-5.4911,3340.1308,3766.0170,2603.6408,2603.6668,3765.9910
162,2587.5965,3851.9960,26.4103,3401.2072,3852.5475,2587.0451,2587.5965,3851.9960
163,2603.3487,3888.6786,-20.3768,3431.7495,3889.0015,2603.0257,2603.3487,3888.6786
164,2528.3670,3871.7988,3.2182,3405.0210,3871.8065,2528.3593,2528.3670,3871.7988
165,2556.5742,3888.1778,1.9661,3422.5129,3888.1807,2556.5713,2556.5742,3888.1778
166,2580.6059,3725.7444,14.1582,3305.5441,3725.9194,2580.4309,2580.6059,3725.7444
167,2612.5850,3800.8066,18.4590,3367.9108,3801.0933,2612.2983,2612.5850,3800.8066
168,2533.7434,3861.1066,27.4702,3398.1186,3861.6749,2533.1751,2533.7434,3861.1066
169,2605.7032,3799.3256,22.7637,3365.4426,3799.7595,2605.2692,2605.7032,3799.3256
170,2581.2083,3734.7112,25.6988,3312.4942,3735.2835,2580.6361,2581.2083,3734.7112
171,2539.7475,3835.9406,39.4989,3380.4020,3837.1432,2538.5450,2539.7475,3835.9406
172,2662.6538,3937.6104,-5.1403,3479.9550,3937.6311,2662.6331,2662.6538,3937.6104
173,2667.2500,3936.6570,1.0321,3480.1502,3936.6578,2667.2492,2667.2500,3936.6570
174,2667.4417,3932.5846,-6.3629,3477.1609,3932.6166,2667.4097,2667.4417,3932.5846
175,2638.2044,3874.5129,0.0432,3427.8588,3874.5129,2638.2044,2638.2044,3874.5129
176,2643.2744,3892.8932,9.6981,3442.6464,3892.9685,2643.1991,2643.2744,3892.8932
177,2652.8523,3914.1299,5.4392,3460.4217,3914.1534,2652.8288,2652.8523,3914.1299
178,2656.1870,3888.5996,4.8897,3442.0576,3888.6190,2656.1676,2656.1870,3888.5996
179,2642.2620,3901.6799,-13.7617,3449.0523,3901.8302,2642.1117,2642.2620,3901.6799
180,2558.1115,3882.7324,14.2808,3418.7271,3882.8863,2557.9576,2558.1115,3882.7324
181,2659.1194,3914.2226,-9.1186,3461.7797,3914.2889,2659.0531,2659.1194,3914.2226
182,2674.9229,3932.1814,1.0603,3478.3595,3932.1823,2674.9221,2674.9229,3932.1814
183,2585.8017,3886.9941,11.2541,3427.0217,3887.0915,2585.7044,2585.8017,3886.9941
184,2588.9674,3880.9619,14.7148,3423.0956,3881.1295,2588.7999,2588.9674,3880.9619
185,2550.8332,3806.2083,-46.3431,3360.2696,3807.9167,2549.1247,2550.8332,3806.2083
186,2605.9948,3824.5946,-27.7454,3384.4008,3825.2260,2605.3635,2605.9948,3824.5946
187,2619.1033,3872.9034,-24.8686,3423.0694,3873.3965,2618.6102,2619.1033,3872.9034
188,2553.0676,3854.2858,10.9345,3396.1418,3854.3776,2552.9757,2553.0676,3854.2858
189,2596.5807,3906.5876,4.7767,3443.8288,3906.6051,2596.5633,2596.5807,3906.5876
190,2580.7626,3893.0506,-13.1090,3430.6931,3893.1816,2580.6317,2580.7626,3893.0506
191,2534.7855,3846.3543,-31.7216,3387.1691,3847.1211,2534.0187,2534.7855,3846.3543
192,2596.2355,3795.3691,-8.6437,3360.3300,3795.4314,2596.1732,2596.2355,3795.3691
193,2598.7274,3796.0253,-1.9877,3361.3046,3796.0286,2598.7241,2598.7274,3796.0253
194,2548.9136,3817.3981,-46.4453,3368.3442,3819.0964,2547.2153,2548.9136,3817.3981
195,2594.7810,3888.7877,-17.2944,3430.1462,3889.0188,2594.5499,2594.7810,3888.7877
196,2590.5080,3881.8531,-11.5837,3424.0248,3881.9570,2590.4041,2590.5080,3881.8531
197,2580.5847,3765.5295,13.2612,3334.9497,3765.6779,2580.4363,2580.5847,3765.5295
198,2616.5836,3800.8432,1.1159,3368.6345,3800.8443,2616.5826,2616.5836,3800.8432
199,2599.5481,3835.1295,31.0297,3391.0402,3835.9082,2598.7694,2599.5481,3835.1295
200,2602.0621,3881.2407,17.9634,3425.8569,3881.4929,2601.8099,2602.0621,3881.2407
201,2586.6189,3834.9039,28.8294,3388.2361,3835.5693,2585.9535,2586.6189,3834.9039
202,2604.1211,3781.3006,10.5579,3351.5743,3781.3953,2604.0264,2604.1211,3781.3006
203,2602.7516,3792.5086,-18.6741,3359.6913,3792.8016,2602.4586,2602.7516,3792.5086
204,2608.2260,3897.8990,-2.1707,3439.4581,3897.9027,2608.2223,2608.2260,3897.8990
205,2549.5898,3860.8117,-2.2807,3400.4124,3860.8157,2549.5859,2549.5898,3860.8117
206,2555.6413,3801.7600,48.2303,3357.9347,3803.6240,2553.7774,2555.6413,3801.7600
207,2555.1947,3851.7819,19.7238,3394.7545,3852.0819,2554.8948,2555.1947,3851.7819
208,2588.2997,3805.6631,36.7732,3366.9314,3806.7729,2587.1899,2588.2997,3805.6631
209,2538.8696,3839.8019,-37.6775,3383.1110,3840.8922,2537.7793,2538.8696,3839.8019
210,2570.2452,3806.5539,-29.9648,3363.7672,3807.2797,2569.5193,2570.2452,3806.5539
211,2652.4575,3911.2465,5.3417,3458.1860,3911.2692,2652.4348,2652.4575,3911.2465
212,2614.6669,3849.9958,15.5452,3404.8817,3850.1914,2614.4713,2614.6669,3849.9958
213,2653.4667,3904.2520,5.2025,3453.1649,3904.2737,2653.4451,2653.4667,3904.2520
214,2611.4334,3918.0909,-2.9662,3455.3167,3918.0977,2611.4266,2611.4334,3918.0909
215,2610.3358,3914.2446,-3.5151,3452.2033,3914.2540,2610.3264,2610.3358,3914.2446
216,2679.2769,3946.9811,0.2500,3490.2908,3946.9812,2679.2769,2679.2769,3946.9811
217,2669.4224,3926.5017,0.8187,3473.0019,3926.5023,2669.4219,2669.4224,3926.5017
218,2678.5022,3948.1778,-0.7176,3491.0286,3948.1782,2678.5018,2678.5022,3948.1778
219,2666.3728,3928.0090,6.7708,3473.5284,3928.0453,2666.3365,2666.3728,3928.0090
220,2644.5200,3860.2302,0.4175,3418.5388,3860.2304,2644.5198,2644.5200,3860.2302
221,2639.2593,3888.1802,-13.5431,3438.3527,3888.3270,2639.1124,2639.2593,3888.1802
222,2663.0355,3922.0183,-2.1976,3468.3607,3922.0222,2663.0316,2663.0355,3922.0183
223,2636.0031,3888.6008,-19.0075,3438.0879,3888.8892,2635.7147,2636.0031,3888.6008
224,2581.5546,3899.0040,-6.4716,3435.3006,3899.0358,2581.5229,2581.5546,3899.0040
225,2617.0111,3899.9567,-4.0662,3442.7066,3899.9695,2616.9982,2617.0111,3899.9567
226,2618.7982,3816.6862,-2.2121,3380.8403,3816.6903,2618.7941,2618.7982,3816.6862
227,2635.9779,3867.1672,-6.8052,3421.9488,3867.2048,2635.9403,2635.9779,3867.1672
228,2653.2648,3904.6067,-7.7769,3453.4032,3904.6550,2653.2164,2653.2648,3904.6067
229,2641.7348,3896.9751,-10.7256,3445.3952,3897.0667,2641.6431,2641.7348,3896.9751
230,2609.2343,3874.9481,18.5875,3422.5305,3875.2210,2608.9614,2609.2343,3874.9481
231,2570.3550,3844.5766,29.7341,3392.3767,3845.2701,2569.6615,2570.3550,3844.5766
232,2599.0401,3856.2363,-31.5684,3406.7646,3857.0285,2598.2479,2599.0401,3856.2363
233,2595.0939,3807.2674,-17.9818,3369.0579,3807.5341,2594.8272,2595.0939,3807.2674
234,2579.9079,3762.0289,-19.6530,3332.3051,3762.3556,2579.5813,2579.9079,3762.0289
235,2609.2621,3889.2697,21.3928,3433.3536,3889.6272,2608.9047,2609.2621,3889.2697
236,2574.8345,3872.0249,17.7271,3413.7178,3872.2671,2574.5923,2574.8345,3872.0249
237,2585.8623,3869.6177,-27.3983,3414.1732,3870.2022,2585.2778,2585.8623,3869.6177
238,2602.0294,3867.2337,-18.1750,3415.3168,3867.4947,2601.7684,2602.0294,3867.2337
239,2607.4716,3829.3240,28.3628,3388.2429,3829.9820,2606.8136,2607.4716,3829.3240
240,2589.2611,3837.6248,31.8396,3390.8798,3838.4364,2588.4495,2589.2611,3837.6248
241,2584.0853,3854.4421,27.2613,3402.3878,3855.0268,2583.5005,2584.0853,3854.4421
242,2553.8521,3855.2709,17.6990,3397.1197,3855.5116,2553.6115,2553.8521,3855.2709
243,2579.7178,3892.8365,14.7809,3430.3580,3893.0029,2579.5515,2579.7178,3892.8365
244,2590.2719,3813.2706,-24.2142,3372.6685,3813.7498,2589.7927,2590.2719,3813.2706
245,2582.1416,3760.6990,-5.5115,3331.6281,3760.7248,2582.1158,2582.1416,3760.6990
246,2581.4620,3723.5521,8.8777,3304.0603,3723.6211,2581.3930,2581.4620,3723.5521
247,2548.6994,3857.2218,-4.3551,3397.5265,3857.2363,2548.6849,2548.6994,3857.2218
248,2606.9464,3816.8707,26.9181,3378.8264,3817.4692,2606.3478,2606.9464,3816.8707
249,2572.5619,3763.1506,43.3728,3332.2789,3764.7286,2570.9839,2572.5619,3763.1506
250,2526.9231,3863.2679,-9.2692,3398.2725,3863.3322,2526.8588,2526.9231,3863.2679
251,2536.3019,3854.8536,-32.8745,3393.9495,3855.6727,2535.4828,2536.3019,3854.8536
252,2560.3410,3876.9518,-23.7511,3414.8902,3877.3801,2559.9127,2560.3410,3876.9518
253,2597.4285,3801.7567,11.5660,3365.3527,3801.8677,2597.3174,2597.4285,3801.7567
254,2578.1300,3760.4494,8.5426,3330.6194,3760.5112,2578.0682,2578.1300,3760.4494
255,2563.4499,3775.9469,45.1960,3340.0191,3777.6292,2561.7676,2563.4499,3775.9469
256,2679.4222,3948.1688,0.3579,3491.2075,3948.1689,2679.4221,2679.4222,3948.1688
257,2672.3796,3942.2426,0.7357,3485.3583,3942.2431,2672.3792,2672.3796,3942.2426
258,2664.4263,3939.6658,-1.9974,3481.8381,3939.6689,2664.4231,2664.4263,3939.6658
259,2630.3437,3913.5345,14.0066,3455.5908,3913.6873,2630.1908,2630.3437,3913.5345
260,2646.3755,3934.2219,-1.9538,3474.1889,3934.2249,2646.3725,2646.3755,3934.2219
261,2655.6146,3925.1568,9.8190,3469.2550,3925.2327,2655.5387,2655.6146,3925.1568
262,2656.4449,3910.4727,6.7343,3458.4212,3910.5089,2656.4087,2656.4449,3910.4727
263,2638.1389,3854.7220,11.1314,3413.1713,3854.8238,2638.0371,2638.1389,3854.7220
264,2662.9759,3921.1634,3.0176,3467.7121,3921.1707,2662.9687,2662.9759,3921.1634
265,2672.9530,3941.1183,3.7552,3484.6391,3941.1294,2672.9419,2672.9530,3941.1183
266,2625.0252,3836.1654,-5.9303,3396.6155,3836.1945,2624.9961,2625.0252,3836.1654
267,2640.6930,3853.7851,2.4579,3412.9568,3853.7901,2640.6880,2640.6930,3853.7851
268,2644.8896,3907.8589,-12.3020,3454.1860,3907.9787,2644.7698,2644.8896,3907.8589
269,2614.8318,3879.5058,-24.8044,3427.1711,3879.9921,2614.3455,2614.8318,3879.5058
270,2642.3080,3881.2742,-1.0670,3433.7389,3881.2751,2642.3071,2642.3080,3881.2742
271,2628.2607,3855.5356,-2.7362,3411.6827,3855.5417,2628.2546,2628.2607,3855.5356
272,2606.7231,3836.5674,17.5529,3393.2743,3836.8179,2606.4727,2606.7231,3836.5674
273,2596.9755,3781.1084,25.0160,3350.1484,3781.6367,2596.4472,2596.9755,3781.1084
274,2563.3531,3866.4047,20.7800,3407.3743,3866.7360,2563.0218,2563.3531,3866.4047
275,2629.7882,3893.4712,-18.8830,3440.4897,3893.7533,2629.5061,2629.7882,3893.4712
276,2645.7960,3920.3492,-11.8984,3463.7198,3920.4603,2645.6850,2645.7960,3920.3492
277,2627.0937,3895.3645,11.5214,3441.2784,3895.4692,2626.9891,2627.0937,3895.3645
278,2625.2762,3863.3014,-13.5244,3416.9413,3863.4491,2625.1284,2625.2762,3863.3014
279,2623.8768,3845.5841,-13.3399,3403.4456,3845.7298,2623.7312,2623.8768,3845.5841
280,2633.4390,3926.7036,-2.2691,3466.0183,3926.7076,2633.4350,2633.4390,3926.7036
