face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,694.0146,431.9625,251.1746,746.8103,846.2843,279.6927,694.0146,431.9625
35,619.1086,-584.2678,-131.8914,1067.0406,633.3945,-598.5536,619.1086,-584.2678
36,533.5798,1021.1482,128.2313,912.0947,1052.8164,501.9116,533.5798,1021.1482
37,84.5977,269.1717,608.4464,1080.4906,792.2902,-438.5208,84.5977,269.1717
38,247.6171,639.7961,435.8764,939.2515,921.6598,-34.2466,247.6171,639.7961
39,31.5535,958.4334,275.8486,1057.1781,1034.3162,-44.3293,31.5535,958.4334
40,-311.4207,1044.5796,-17.9361,1230.6089,1044.8169,-311.6579,-311.4207,1044.5796
41,589.3153,-45.6991,-129.0051,652.8699,614.5225,-70.9062,589.3153,-45.6991
42,1085.2926,1415.4132,-1.5290,1282.6239,1415.4203,1085.2855,1085.2926,1415.4132
43,982.7177,1383.2256,-2.4438,1232.7793,1383.2405,982.7028,982.7177,1383.2256
44,822.1220,789.9491,154.5891,849.8018,961.4594,650.6117,822.1220,789.9491
45,454.5506,-289.5945,-495.5626,1076.5052,702.1718,-537.2156,454.5506,-289.5945
46,546.1690,1088.9148,-143.2898,975.1412,1124.4217,510.6621,546.1690,1088.9148
47,1085.4785,1428.1103,-15.5795,1291.6299,1428.8172,1084.7716,1085.4785,1428.1103
48,1069.9276,1425.8052,-20.1843,1285.8380,1426.9464,1068.7865,1069.9276,1425.8052
49,982.4699,1263.9116,-82.0344,1158.0818,1286.0772,960.3043,982.4699,1263.9116
50,886.1043,1340.9167,3.2747,1181.1344,1340.9403,886.0807,886.1043,1340.9167
51,-45.9125,567.7634,563.7590,1141.9296,902.7773,-380.9263,-45.9125,567.7634
52,973.3074,1018.4553,-18.0594,997.1394,1024.7903,966.9725,973.3074,1018.4553
53,444.8419,765.4181,-325.9132,872.8788,968.3265,241.9335,444.8419,765.4181
54,220.9248,1031.1389,-99.9809,956.1587,1043.2942,208.7695,220.9248,1031.1389
55,338.0087,224.9055,-347.7828,672.0648,633.8077,-70.8936,338.0087,224.9055
56,203.2248,681.0839,374.5239,887.4496,886.4014,-2.0927,203.2248,681.0839
57,137.4464,827.5194,375.8419,1006.8325,992.6861,-27.7204,137.4464,827.5194
58,359.6311,718.3673,-271.1350,779.4751,864.0947,213.9036,359.6311,718.3673
59,782.0272,581.7779,180.0286,769.6082,887.9007,475.9044,782.0272,581.7779
60,-27.8251,1089.2492,55.8748,1107.6609,1092.0371,-30.6129,-27.8251,1089.2492
61,875.2210,628.2859,23.7384,782.6599,877.4824,626.0245,875.2210,628.2859
62,208.8334,1160.3467,-10.4880,1071.4601,1160.4623,208.7179,208.8334,1160.3467
63,651.5544,485.0099,-214.9698,694.5383,798.8170,337.7474,651.5544,485.0099
64,681.1308,-51.7180,138.5491,747.9493,706.4495,-77.0367,681.1308,-51.7180
65,363.8427,252.7255,377.6044,729.4207,689.9539,-73.3857,363.8427,252.7255
66,1014.0296,1202.6243,24.6177,1121.1078,1205.7848,1010.8691,1014.0296,1202.6243
67,894.2413,1341.6146,-22.7504,1183.8171,1342.7686,893.0874,894.2413,1341.6146
68,817.6562,1245.2071,-32.1741,1097.2951,1247.6147,815.2486,817.6562,1245.2071
69,423.1370,975.7335,-165.3003,894.5415,1021.4056,377.4649,423.1370,975.7335
70,648.3207,-7.9025,-255.3911,788.1494,735.9997,-95.5815,648.3207,-7.9025
71,812.0012,1176.9315,-70.1267,1050.5223,1189.9434,798.9892,812.0012,1176.9315
72,535.1006,204.0294,-394.9220,828.6583,797.7769,-58.6469,535.1006,204.0294
73,922.9024,1230.2498,-50.3859,1112.4204,1238.2992,914.8530,922.9024,1230.2498
74,840.4510,1029.6936,-100.0799,965.0221,1072.8009,797.3437,840.4510,1029.6936
75,183.7369,866.5981,-184.3121,852.8999,913.1698,137.1652,183.7369,866.5981
76,517.1454,534.1310,262.8571,695.5527,788.6325,262.6439,517.1454,534.1310
77,1018.8349,1145.4687,11.6815,1087.8828,1146.5373,1017.7664,1018.8349,1145.4687
78,695.7853,961.8371,211.2499,934.8237,1078.4558,579.1666,695.7853,961.8371
79,888.7205,1185.2812,130.2236,1091.8821,1234.3463,839.6553,888.7205,1185.2812
80,189.1419,940.3223,-71.9352,870.4311,947.1490,182.3153,189.1419,940.3223
81,799.3081,330.9623,-20.0860,696.4904,800.1679,330.1025,799.3081,330.9623
82,69.5901,327.3552,607.4881,1093.7774,819.4819,-422.5367,69.5901,327.3552
83,874.3900,752.7580,-18.8038,821.0111,877.2307,749.9173,874.3900,752.7580
84,666.3331,683.0141,-170.8006,736.8254,845.6777,503.6695,666.3331,683.0141
85,107.3087,668.4542,-363.9002,885.3729,847.3860,-71.6231,107.3087,668.4542
86,-302.4640,1028.8913,-122.1839,1227.2290,1040.0117,-313.5844,-302.4640,1028.8913
87,-254.1810,897.4010,316.2745,1182.4244,978.5459,-335.3259,-254.1810,897.4010
88,450.2894,560.3906,-286.4970,714.6341,797.0781,213.6019,450.2894,560.3906
89,1023.9199,1244.3465,16.0681,1150.4232,1245.5117,1022.7548,1023.9199,1244.3465
90,668.7977,1222.2777,49.1921,1063.5112,1226.6157,664.4597,668.7977,1222.2777
91,217.0956,1062.8214,212.4143,1039.8776,1113.1739,166.7431,217.0956,1062.8214
92,892.9094,1269.7484,31.5070,1130.8209,1272.3645,890.2933,892.9094,1269.7484
93,908.0855,826.7530,-46.7822,874.0384,929.4057,805.4328,908.0855,826.7530
94,896.5909,1302.6937,-56.2467,1158.6172,1310.3401,888.9445,896.5909,1302.6937
95,621.6338,1112.5750,-182.0573,1015.9095,1172.7197,561.4891,621.6338,1112.5750
96,646.0638,1208.2932,-40.6823,1049.6197,1211.2216,643.1353,646.0638,1208.2932
97,955.1475,968.1601,-4.2902,961.7486,969.4473,953.8604,955.1475,968.1601
98,633.9886,1154.5573,-19.6480,1002.0609,1155.2978,633.2480,633.9886,1154.5573
99,-21.6474,1047.8784,-145.4314,1088.4174,1067.3011,-41.0700,-21.6474,1047.8784
100,372.2357,207.7004,377.6761,729.5910,676.5003,-96.5642,372.2357,207.7004
101,445.5115,-71.4861,197.3138,593.4954,512.2116,-138.1863,445.5115,-71.4861
102,664.4519,-7.0930,240.8687,787.5994,741.9117,-84.5528,664.4519,-7.0930
103,597.3133,-518.6383,273.5823,1077.0795,660.7748,-582.0997,597.3133,-518.6383
104,12.2932,997.5336,218.4658,1061.1990,1043.8029,-33.9762,12.2932,997.5336
105,224.1083,656.3368,402.9455,906.0945,897.4647,-17.0196,224.1083,656.3368
106,616.4909,501.1834,-233.1433,696.6622,799.0032,318.6710,616.4909,501.1834
107,-101.5538,851.4583,-226.6278,987.8481,902.6057,-152.7013,-101.5538,851.4583
108,33.1036,787.7710,327.9195,958.2247,910.3492,-89.4746,33.1036,787.7710
109,293.4562,971.4138,-289.6826,998.2194,1078.3304,186.5396,293.4562,971.4138
110,730.8833,557.2289,-181.5372,732.3199,845.2891,442.8231,730.8833,557.2289
111,11.6193,445.3896,598.8039,1126.5123,865.3759,-408.3670,11.6193,445.3896
112,-307.0121,983.5264,134.4378,1190.6955,997.3823,-320.8680,-307.0121,983.5264
113,663.5579,1127.2795,69.5520,988.7191,1137.4867,653.3508,663.5579,1127.2795
114,750.8833,1240.7722,105.7436,1097.8212,1262.6226,729.0329,750.8833,1240.7722
115,-283.5541,919.5084,240.7901,1166.4341,965.9121,-329.9578,-283.5541,919.5084
116,740.1339,373.7185,159.9422,698.2882,800.1269,313.7255,740.1339,373.7185
117,584.0934,-189.9239,129.3160,733.7148,605.1269,-210.9573,584.0934,-189.9239
118,706.7459,321.7989,-13.1193,613.2949,707.1925,321.3523,706.7459,321.7989
119,425.2609,985.2379,139.2796,889.2434,1017.9671,392.5317,425.2609,985.2379
120,804.2097,1165.2012,83.1475,1043.1306,1183.4319,785.9790,804.2097,1165.2012
121,1107.8632,1430.3417,-3.1526,1299.4788,1430.3726,1107.8324,1107.8632,1430.3417
122,1050.7390,1339.0429,-13.9044,1220.9356,1339.7120,1050.0700,1050.7390,1339.0429
123,399.8551,1124.1046,-104.8795,1003.5015,1138.9865,384.9731,399.8551,1124.1046
124,731.2678,792.3936,-229.0822,860.5953,992.9426,530.7187,731.2678,792.3936
125,666.0962,816.1786,-255.1892,872.6642,1007.1312,475.1436,666.0962,816.1786
126,466.9974,450.4960,-264.4772,648.4576,723.3525,194.1409,466.9974,450.4960
127,370.3684,971.2713,134.8582,880.5525,1000.1492,341.4905,370.3684,971.2713
128,-38.9468,489.2241,563.5817,1101.2647,847.5256,-397.2483,-38.9468,489.2241
129,922.1785,1324.7872,-18.5235,1176.7809,1325.6376,921.3281,922.1785,1324.7872
130,917.5602,1147.2002,-120.1788,1071.7689,1198.5927,866.1678,917.5602,1147.2002
131,769.3683,895.7149,-179.5979,895.4688,1022.9262,642.1571,769.3683,895.7149
132,681.9774,1172.3883,9.2492,1019.9519,1172.5627,681.8031,681.9774,1172.3883
133,111.9812,949.3289,-58.3293,904.2483,953.3725,107.9375,111.9812,949.3289
134,517.9035,266.2682,399.6011,824.7816,811.0263,-26.8546,517.9035,266.2682
135,-6.5109,675.2327,376.2550,940.7877,842.0630,-173.3412,-6.5109,675.2327
136,74.0557,564.3061,421.4314,902.7451,806.7163,-168.3545,74.0557,564.3061
137,490.8946,-332.8848,465.3213,1079.2465,700.4363,-542.4266,490.8946,-332.8848
138,937.4357,872.4800,43.8454,909.8793,959.5218,850.3938,937.4357,872.4800
139,545.3720,395.3997,228.9222,628.7668,711.2765,229.4952,545.3720,395.3997
140,624.5553,1266.8183,-10.1345,1097.2730,1266.9782,624.3954,624.5553,1266.8183
141,1115.2911,1404.4680,-0.3118,1284.5288,1404.4683,1115.2907,1115.2911,1404.4680
142,954.2546,1094.3982,-35.5918,1033.3320,1102.9193,945.7336,954.2546,1094.3982
143,785.6812,1228.4532,24.8160,1078.4559,1229.8398,784.2946,785.6812,1228.4532
144,352.9882,1158.6738,66.8539,1035.1502,1164.1835,347.4785,352.9882,1158.6738
145,944.3169,1259.6588,-77.6200,1143.2551,1277.7291,926.2466,944.3169,1259.6588
146,1024.6004,1174.0811,-0.3333,1106.9366,1174.0818,1024.5997,1024.6004,1174.0811
147,741.4316,1188.8076,-91.1308,1051.8932,1206.6587,723.5805,741.4316,1188.8076
148,831.7949,993.1962,-167.9684,967.8978,1098.8446,726.1465,831.7949,993.1962
149,398.4928,848.2284,-326.4525,927.3558,1019.7654,226.9558,398.4928,848.2284
150,-32.9874,674.6459,-218.0000,788.0749,736.4135,-94.7550,-32.9874,674.6459
151,755.8823,485.1474,-63.6096,672.4212,770.0827,470.9471,755.8823,485.1474
152,819.6596,676.1060,151.0636,802.0256,915.1315,580.6341,819.6596,676.1060
153,815.0550,1147.7258,84.6275,1033.2546,1168.0165,794.7643,815.0550,1147.7258
154,636.7273,-596.5192,-60.0598,1073.2653,639.6453,-599.4372,636.7273,-596.5192
155,645.3429,276.8070,78.1149,576.8534,661.2164,260.9335,645.3429,276.8070
156,127.6649,816.6035,-383.0341,1009.4719,987.2791,-43.0106,127.6649,816.6035
157,439.0193,574.0905,304.4798,740.5436,818.4347,194.6752,439.0193,574.0905
158,129.0902,190.0669,-606.6745,1064.1503,767.0187,-447.8616,129.0902,190.0669
159,443.9852,908.2974,-190.2920,852.9299,976.3204,375.9622,443.9852,908.2974
160,546.5323,-479.9994,-332.4240,1059.6930,644.7789,-578.2461,546.5323,-479.9994
161,717.1528,-59.9441,-70.7002,758.8716,723.5328,-66.3240,717.1528,-59.9441
162,334.5946,758.9760,289.2375,827.6616,905.5097,188.0609,334.5946,758.9760
163,452.3014,1037.7637,-204.6028,968.3672,1102.1794,387.8858,452.3014,1037.7637
164,-316.7797,1007.2628,33.5916,1198.9134,1008.1145,-317.6314,-316.7797,1007.2628
165,-33.1172,1096.5413,23.9029,1114.2387,1097.0468,-33.6227,-33.1172,1096.5413
166,586.6308,-560.3466,205.5658,1055.2784,622.3601,-596.0760,586.6308,-560.3466
167,735.0992,322.0179,210.6251,735.1463,823.5534,233.5637,735.0992,322.0179
168,-246.8235,903.0376,323.7491,1189.0038,987.9242,-331.7101,-246.8235,903.0376
169,654.3798,295.2922,265.8215,730.8627,795.6117,154.0603,654.3798,295.2922
170,550.4551,-453.7448,358.9763,1070.1604,665.5815,-568.8712,550.4551,-453.7448
171,-134.2110,698.0424,498.0753,1158.9641,930.9461,-367.1147,-134.2110,698.0424
172,978.4902,1372.2304,-44.0742,1226.2027,1377.1036,973.6170,978.4902,1372.2304
173,1021.8435,1372.9791,9.4669,1235.5302,1373.2342,1021.5885,1021.8435,1372.9791
174,1033.3771,1341.5974,-50.8255,1220.2973,1349.7622,1025.2123,1033.3771,1341.5974
175,889.3382,968.0993,4.9370,931.2594,968.4075,889.0300,889.3382,968.0993
176,858.2324,1087.1262,92.0069,1005.3831,1119.5240,825.8346,858.2324,1087.1262
177,916.6590,1230.0398,50.1075,1110.5255,1237.8566,908.8421,916.6590,1230.0398
178,995.8914,1063.4530,41.3164,1033.8130,1083.0406,976.3038,995.8914,1063.4530
179,861.0204,1146.6263,-128.1127,1057.3921,1195.6711,811.9756,861.0204,1146.6263
180,-7.9634,1052.0641,158.2648,1091.0653,1075.1890,-31.0883,-7.9634,1052.0641
181,996.6428,1230.1207,-75.0937,1139.0435,1252.1876,974.5760,996.6428,1230.1207
182,1101.5341,1349.5451,6.8719,1244.2753,1349.7353,1101.3439,1101.5341,1349.5451
183,279.6334,1057.2875,127.4916,974.2490,1077.6555,259.2655,279.6334,1057.2875
184,299.7543,987.7955,151.0140,915.3755,1019.4814,268.0683,299.7543,987.7955
185,24.5280,363.7270,-590.3128,1081.3810,808.3206,-420.0656,24.5280,363.7270
186,624.1485,532.7454,-306.2942,788.8696,888.1319,268.7620,624.1485,532.7454
187,653.8501,919.2227,-246.2665,923.7955,1066.2735,506.7993,653.8501,919.2227
188,-47.0960,824.8675,134.7412,880.8734,845.2138,-67.4423,-47.0960,824.8675
189,363.6198,1184.9529,47.0856,1054.5670,1187.6434,360.9293,363.6198,1184.9529
190,219.5307,1103.3712,-141.7045,1040.9795,1125.5347,197.3673,219.5307,1103.3712
191,-230.9143,762.0897,-374.3208,1109.2465,887.3838,-356.2083,-230.9143,762.0897
192,627.3139,287.8685,-109.4427,575.9689,659.5404,255.6419,627.3139,287.8685
193,655.3435,294.9769,-26.1715,570.2895,657.2342,293.0861,655.3435,294.9769
194,-10.1221,485.7752,-585.5100,1126.7045,873.6728,-398.0198,-10.1221,485.7752
195,359.5810,1041.6021,-176.4605,965.9752,1084.5531,316.6300,359.5810,1041.6021
196,333.3609,1021.2006,-130.4721,929.8498,1045.1174,309.4440,333.3609,1021.2006
197,543.0483,-37.3059,193.6048,654.9813,601.7057,-95.9634,543.0483,-37.3059
198,779.6344,328.3868,19.9699,678.8537,780.5164,327.5047,779.6344,328.3868
199,504.2849,618.6887,344.3744,825.1452,910.5795,212.3940,504.2849,618.6887
200,472.6794,1017.2380,196.1690,944.8906,1080.5452,409.3722,472.6794,1017.2380
201,408.2005,645.8287,344.4012,822.1504,891.3345,162.6947,408.2005,645.8287
202,717.7813,127.5833,118.6011,694.3409,740.7226,104.6420,717.7813,127.5833
203,644.7925,229.2281,-228.6773,690.9257,745.9873,128.0334,644.7925,229.2281
204,478.4303,1100.4673,-20.4677,956.3910,1101.1400,477.7575,478.4303,1100.4673
205,-93.9189,887.5099,-27.5998,939.2197,888.2854,-94.6944,-93.9189,887.5099
206,102.4175,335.6110,626.8050,1125.7909,856.5716,-418.5431,102.4175,335.6110
207,-13.2088,821.9893,234.5630,922.9073,883.3567,-74.5761,-13.2088,821.9893
208,438.4024,340.8329,441.8916,862.9869,834.1940,-54.9587,438.4024,340.8329
209,-161.8475,710.6813,-463.0583,1135.5851,910.6163,-361.7824,-161.8475,710.6813
210,277.5092,401.2781,-403.2396,783.8901,747.3543,-68.5670,277.5092,401.2781
211,919.9148,1213.1714,50.6604,1099.8696,1221.6764,911.4098,919.9148,1213.1714
212,684.4562,772.1561,172.4239,790.8149,906.2185,550.3938,684.4562,772.1561
213,941.7458,1167.9190,49.8237,1076.3291,1178.4082,931.2566,941.7458,1167.9190
214,504.5585,1264.3038,-27.7516,1103.3760,1265.3161,503.5461,504.5585,1264.3038
215,497.5722,1236.6915,-37.2955,1079.7284,1238.5686,495.6951,497.5722,1236.6915
216,1120.0650,1435.1046,2.6412,1306.4001,1435.1267,1120.0429,1120.0650,1435.1046
217,1059.9898,1315.5632,9.4588,1208.3335,1315.9128,1059.6402,1059.9898,1315.5632
218,1114.2711,1443.6136,-6.1200,1310.4029,1443.7273,1114.1574,1114.2711,1443.6136
219,1037.6676,1317.6255,54.1336,1205.9955,1327.7284,1027.5647,1037.6676,1317.6255
220,938.3272,857.2590,0.3072,900.5342,938.3284,857.2578,938.3272,857.2590
221,861.6619,1057.2722,-128.0886,999.2470,1120.6271,798.3070,861.6619,1057.2722
222,1010.7876,1287.9251,-23.0125,1174.8245,1289.8230,1008.8897,1010.7876,1287.9251
223,803.9046,1041.3917,-175.5049,992.9681,1134.5491,710.7473,803.9046,1041.3917
224,220.5790,1146.0473,-70.0295,1060.1877,1151.3164,215.3100,220.5790,1146.0473
225,563.2115,1109.1596,-39.0764,962.9807,1111.9424,560.4288,563.2115,1109.1596
226,775.6753,485.0498,-31.1627,680.8948,778.9792,481.7458,775.6753,485.0498
227,876.9324,910.6512,-60.5421,900.3957,956.6375,830.9461,876.9324,910.6512
228,936.5083,1167.2102,-69.6034,1077.4318,1186.5830,917.1356,936.5083,1167.2102
229,831.5872,1109.7121,-99.2288,1014.7487,1141.4850,799.8143,831.5872,1109.7121
230,526.9593,938.0588,187.8314,877.0197,1010.9536,454.0646,526.9593,938.0588
231,152.1339,711.2490,341.9648,878.4273,873.3841,-10.0012,152.1339,711.2490
232,468.0143,784.2956,-336.7086,898.4506,998.1511,254.1588,468.0143,784.2956
233,545.6242,394.3594,-230.6280,630.5719,712.7047,227.2789,545.6242,394.3594
234,511.1380,-36.2482,-296.1149,737.6693,640.6719,-165.7821,511.1380,-36.2482
235,515.0571,1036.9826,212.7549,970.7242,1112.7189,439.3208,515.0571,1036.9826
236,188.5870,956.6891,204.6392,946.5895,1007.8075,137.4686,188.5870,956.6891
237,316.6962,922.3605,-301.7620,965.4627,1047.0416,192.0151,316.6962,922.3605
238,491.5045,910.2002,-204.5378,864.9744,993.5335,408.1713,491.5045,910.2002
239,598.6524,567.1323,311.4295,794.6531,894.7203,271.0643,598.6524,567.1323
240,384.5861,628.6252,355.5198,824.9234,882.4821,130.7292,384.5861,628.6252
241,294.6631,777.9726,300.2206,856.2857,921.7130,150.9227,294.6631,777.9726
242,-33.8846,851.1199,211.5124,942.6588,899.0723,-81.8369,-33.8846,851.1199
243,209.4353,1100.0494,158.0718,1048.1139,1127.2728,182.2119,209.4353,1100.0494
244,500.9674,451.5939,-294.7131,699.4562,772.0258,180.5354,500.9674,451.5939
245,586.1122,-90.9228,-78.4191,650.7950,595.0765,-99.8872,586.1122,-90.9228
246,590.9870,-592.7107,126.2168,1048.1641,604.2958,-606.0195,590.9870,-592.7107
247,-97.2398,845.0569,-60.7302,903.7779,848.9548,-101.1377,-97.2398,845.0569
248,628.6038,458.6763,301.8245,768.4368,857.1953,230.0848,628.6038,458.6763
249,370.1033,-115.4301,578.3780,1093.8853,754.5980,-499.9247,370.1033,-115.4301
250,-321.1818,950.8161,-123.3357,1165.4308,962.6647,-333.0303,-321.1818,950.8161
251,-210.2347,843.4694,-392.2887,1180.9476,973.4762,-340.2415,-210.2347,843.4694
252,23.6813,1006.3877,-263.8933,1094.7436,1072.7689,-42.6998,23.6813,1006.3877
253,616.2935,350.1402,154.2042,598.3006,686.9037,279.5300,616.2935,350.1402
254,529.1935,-85.5162,134.0660,621.7190,557.1605,-113.4831,529.1935,-85.5162
255,221.9908,32.0117,595.8771,1052.8090,730.4020,-476.3995,221.9908,32.0117
256,1122.8754,1443.1626,2.8362,1312.6689,1443.1877,1122.8503,1122.8754,1443.1626
257,1060.3345,1402.4301,6.9386,1266.5776,1402.5708,1060.1938,1060.3345,1402.4301
258,989.6383,1386.8030,-17.3569,1237.3669,1387.5601,988.8812,989.6383,1386.8030
259,707.4363,1221.1828,133.7981,1086.9914,1253.9400,674.6791,707.4363,1221.1828
260,829.3451,1356.6229,-17.9824,1184.9475,1357.2355,828.7325,829.3451,1356.6229
261,932.8767,1290.3085,84.7678,1163.1909,1309.3929,913.7923,932.8767,1290.3085
262,987.4962,1212.2301,57.7637,1121.4223,1226.2078,973.5184,987.4962,1212.2301
263,883.1805,805.4442,106.1260,866.7086,957.3321,731.2925,883.1805,805.4442
264,1005.0842,1278.6393,27.7159,1167.1662,1281.4191,1002.3044,1005.0842,1278.6393
265,1076.6679,1398.4447,30.6857,1269.6557,1401.3448,1073.7678,1076.6679,1398.4447
266,801.6308,661.6375,-74.9995,752.9023,834.2230,629.0453,801.6308,661.6375
267,918.1398,805.5437,18.7514,867.9484,921.1805,802.5031,918.1398,805.5437
268,842.4130,1170.6411,-108.1313,1062.5319,1203.0615,809.9926,842.4130,1170.6411
269,592.3700,969.0106,-245.7564,947.1323,1090.3042,471.0765,592.3700,969.0106
270,913.7156,1017.4742,-6.0164,969.8229,1017.8219,913.3679,913.7156,1017.4742
271,828.3887,824.1961,-26.2493,827.5502,852.6253,799.9595,828.3887,824.1961
272,626.1925,662.7839,204.4696,736.0657,849.7747,439.2017,626.1925,662.7839
273,610.7324,111.6389,307.8923,775.6732,757.5079,-35.1365,610.7324,111.6389
274,48.8712,902.6736,226.8329,963.0435,959.1954,-7.6506,48.8712,902.6736
275,718.4082,1069.1461,-176.5934,992.2984,1142.6536,644.9007,718.4082,1069.1461
276,849.8084,1263.4096,-107.5312,1131.1105,1289.6958,823.5222,849.8084,1263.4096
277,679.7685,1088.1079,109.2263,970.6666,1115.4887,652.3877,679.7685,1088.1079
278,732.3884,869.7775,-142.1753,846.4822,958.9840,643.1819,732.3884,869.7775
279,754.0336,730.4595,-144.6374,783.6496,887.3635,597.1296,754.0336,730.4595
280,710.4461,1308.4188,-20.8217,1135.0916,1309.1429,709.7219,710.4461,1308.4188
281,357.2637,1034.1295,62.5296,916.1518,1039.8576,351.5357,357.2637,1034.1295
282,596.0222,775.1783,218.6391,798.4545,921.8782,449.3223,596.0222,775.1783
283,776.5262,942.2124,178.0212,924.2181,1055.7224,663.0162,776.5262,942.2124
284,668.6920,-581.0299,99.7969,1096.8833,676.6111,-588.9490,668.6920,-581.0299
285,551.8657,-207.9407,77.1716,693.1211,559.6246,-215.6996,551.8657,-207.9407
286,432.1031,54.2824,-301.7892,662.8983,599.2318,-112.8463,432.1031,54.2824
287,583.3393,627.7907,-326.3333,829.2594,932.6543,278.4758,583.3393,627.7907
288,1088.2254,1400.0794,7.9750,1273.2029,1400.2832,1088.0216,1088.2254,1400.0794
289,1048.4423,1328.1595,-49.1779,1215.7285,1336.5537,1040.0481,1048.4423,1328.1595
290,113.8327,979.0161,-54.9045,932.2178,982.4865,110.3624,113.8327,979.0161
291,98.8505,906.8769,-163.9247,907.2849,938.8659,66.8614,98.8505,906.8769
292,-210.2578,834.9976,-395.1301,1177.0206,967.5550,-342.8152,-210.2578,834.9976
293,954.8837,1169.7298,-41.4319,1080.8629,1177.4428,947.1707,954.8837,1169.7298
294,855.8503,1092.1136,-80.7007,1005.0094,1117.0473,830.9166,855.8503,1092.1136
295,401.5030,1164.3868,147.7069,1055.9112,1191.9867,373.9030,401.5030,1164.3868
296,-4.1931,1020.9389,231.3676,1098.7300,1070.7383,-53.9925,-4.1931,1020.9389
297,-27.5711,534.8352,-576.2504,1139.1876,894.8338,-387.5697,-27.5711,534.8352
298,297.8935,802.2238,-261.4705,835.7194,913.3136,186.8038,297.8935,802.2238
299,149.8258,955.8704,97.1432,906.2188,967.4127,138.2835,149.8258,955.8704
300,515.1927,1003.6669,224.2019,952.0968,1090.9690,427.8906,515.1927,1003.6669
301,197.6879,381.7745,358.0101,702.7615,659.3840,-79.9216,197.6879,381.7745
302,556.6847,798.8235,271.4031,851.0598,974.9366,380.5716,556.6847,798.8235
303,326.3670,627.4253,321.1202,777.6641,831.5469,122.2453,326.3670,627.4253
304,294.8082,762.0459,-282.7160,826.2890,895.1778,161.6763,294.8082,762.0459
305,296.4932,741.9152,-281.7497,810.2606,878.3464,160.0621,296.4932,741.9152
306,545.4450,-519.5001,-301.1060,1059.5960,624.6846,-598.7398,545.4450,-519.5001
