vid,x,y,z
67,0.32369863,0.14435471,0.03660958
68,-0.07394602,0.43375574,0.02605498
69,-0.27020843,0.14254731,0.04165916
70,0.14558160,-0.21782626,0.04555818
71,0.46856801,-0.10967658,0.01994181
72,0.32110154,0.42817948,0.01144987
73,-0.17824283,-0.47240359,0.01637879
74,0.15933239,0.51487505,0.01075205
75,-0.50829783,-0.20933640,0.00880994
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42063617,-0.32525301,0.01198457
81,0.38269847,0.06201361,0.03276648
82,-0.48747947,-0.03090056,0.01888371
83,0.05460612,0.43218580,0.02670983
84,-0.27574103,-0.23523202,0.03573962
85,0.02766071,0.12313988,0.05373197
86,-0.39380407,0.20860581,0.02517886
87,0.18986682,-0.39571153,0.02619123
88,-0.28412842,0.40133609,0.01841662
89,0.40227987,0.28756398,0.01799380
90,0.24568164,-0.13470617,0.04403795
91,-0.16564053,0.48132893,0.01571903
92,-0.53329222,0.06267994,0.01107149
93,0.50043991,-0.07065164,0.01612269
94,-0.24785454,-0.47092640,0.01194146
95,-0.47152474,-0.29573991,0.00767918
96,-0.20176325,-0.56276540,-0.00000000
97,0.11645021,0.41523377,0.02724898
98,0.40577637,0.01391277,0.03038494
99,-0.03807064,-0.16501157,0.05179681
100,-0.27670298,-0.08395016,0.04318214
101,-0.05099474,0.21835627,0.04845485
102,0.21927492,-0.30012897,0.03471471
103,0.41742980,-0.25581768,0.01877113
104,0.09602401,-0.47312857,0.01984326
105,0.24032678,0.21096152,0.04037160
106,-0.45275469,0.20333639,0.01765234
107,-0.31269179,-0.38243370,0.01810945
108,-0.36297294,0.32392501,0.01921275
109,-0.07607296,0.53485658,0.01054340
110,0.46056378,0.26859403,0.01174343
111,-0.10247885,-0.53895182,0.00908134
112,-0.51164685,-0.15106994,0.01166180
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13471305,-0.00819228,0.05334938
117,0.15766930,0.03251113,0.05215574
118,-0.15237529,-0.37870439,0.03028505
119,0.12847154,0.24984405,0.04397619
120,-0.18318976,0.29087819,0.03783799
121,0.46123225,0.20596486,0.01628781
122,0.08598665,-0.19701914,0.04904756
123,-0.45173295,-0.12851731,0.02173218
124,0.29630238,-0.38040550,0.01990014
125,0.17492203,-0.33817573,0.03366412
126,0.53757583,0.06879793,0.01019850
127,-0.04362818,0.48518518,0.01917521
128,-0.45573302,0.29589941,0.00993622
129,0.43212995,-0.15198361,0.02340776
130,0.06478115,0.49119373,0.01782098
131,0.33831895,0.36516133,0.01748438
132,0.00572301,-0.54567321,0.00963456
133,-0.19535872,0.43687055,0.02046015
134,0.54643069,-0.05323554,0.00889246
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30457361,-0.44326737,0.01094931
138,-0.21904467,-0.22144251,0.04110904
139,0.24179475,0.33757458,0.02932208
140,0.40225753,-0.03966451,0.03066315
141,0.06501602,0.07491476,0.05466550
142,-0.06111170,-0.10411710,0.05393338
143,-0.08335593,0.33419728,0.03778574
144,0.20409687,-0.23985835,0.04079168
145,-0.42761736,0.05645395,0.02716825
146,0.02849480,-0.39972636,0.03122450
147,-0.21774689,0.24260415,0.03969281
148,0.41065452,0.22811204,0.02173903
149,0.38005058,-0.30083968,0.01949740
150,0.20722360,-0.50466163,0.00962522
151,-0.40836639,-0.16819130,0.02575007
152,-0.35633279,0.26059663,0.02583654
153,-0.25751469,-0.40850587,0.01981605
154,-0.42169481,-0.26728148,0.01724620
155,0.52686130,0.12556264,0.01023422
156,-0.01397642,0.53821814,0.01084624
157,0.52594436,-0.10854705,0.01098593
158,0.26726788,0.42259484,0.01708689
159,0.10027042,0.53146985,0.01040097
160,-0.48462808,0.24782071,0.00978008
161,-0.35859693,-0.41004582,0.00980014
162,-0.10928249,0.04428923,0.05401119
163,0.21468714,0.03624354,0.04881085
164,-0.21846312,-0.07179417,0.04796246
165,-0.07546333,-0.28437793,0.04277537
166,0.04887325,0.18200111,0.05070605
167,0.07028133,-0.35914553,0.03540623
168,0.28919544,-0.17327310,0.03845285
169,0.01573567,0.37653468,0.03415995
170,0.17340973,0.40262257,0.02624736
171,-0.53836447,-0.05593381,0.01028784
172,-0.32830750,0.14338989,0.03619265
173,0.30624403,0.19959426,0.03540179
174,-0.34063978,-0.01704663,0.03806254
175,-0.26819417,-0.34945563,0.02595921
176,-0.05630485,-0.50812852,0.01537704
177,0.25024221,-0.41647875,0.01934369
178,0.07014281,-0.13582977,0.05258782
179,0.45380216,-0.05772645,0.02343905
180,0.50565681,-0.21388485,0.00899256
181,0.15953374,-0.27890269,0.04017700
182,0.42869210,0.10752099,0.02567852
183,0.43668920,-0.31475056,0.01082470
184,-0.36614777,-0.35173755,0.01592717
185,-0.40227231,0.29466697,0.01726558
186,0.10407196,-0.52652468,0.01115549
187,-0.47341552,-0.24199368,0.01197146
188,0.54429405,0.00647188,0.00973795
189,-0.10374108,0.48365801,0.01800374
190,0.04328776,0.54094578,0.01009561
191,-0.37371953,-0.22238359,0.02675300
192,-0.47936497,0.08913628,0.01905044
193,-0.24640610,0.43576724,0.01700427
194,0.29211342,0.09388282,0.04151535
195,-0.20125972,-0.17055610,0.04538514
196,-0.22987508,0.03441408,0.04781956
197,0.24834377,-0.01978266,0.04652728
198,-0.05384539,-0.22970659,0.04756831
199,-0.07517672,0.15724006,0.05150784
200,0.13182316,0.35760639,0.03361748
201,0.07964270,-0.03377803,0.05501911
202,-0.03137769,-0.39090472,0.03229988
203,0.00968089,0.21827018,0.04877241
204,-0.37854371,0.15218476,0.03022232
205,-0.24609967,0.29297251,0.03342779
206,0.23548112,-0.35862929,0.02752636
207,-0.13535399,0.43467904,0.02389799
208,0.36084737,-0.24188238,0.02676606
209,0.35551800,0.24433008,0.02718306
210,0.49948561,-0.02234585,0.01702289
211,-0.01156489,0.43193356,0.02715245
212,-0.48330831,0.02925713,0.01955321
213,-0.32341281,0.36253828,0.01933473
214,0.40018099,-0.36051657,0.01077464
215,0.51240892,0.18417713,0.00973590
216,-0.11541030,-0.48498097,0.01740199
217,0.28467858,0.37765143,0.02128043
218,-0.44053813,-0.06807288,0.02516583
219,-0.32143429,-0.32172901,0.02394744
220,0.41101582,-0.09549055,0.02838293
221,0.12348150,0.08391241,0.05273386
222,0.30823591,-0.43942175,0.01110168
223,-0.54146095,-0.10754325,0.00840753
224,0.12996921,-0.37728587,0.03143850
225,0.45312244,-0.20853615,0.01730798
226,0.48394446,0.08973006,0.01829740
227,0.04833576,-0.50972578,0.01525383
228,-0.21191673,-0.36787734,0.02813477
229,-0.13347727,0.52889186,0.00962666
230,-0.41786262,0.34151103,0.01057197
231,-0.09838953,-0.19167780,0.04899173
232,0.28151061,-0.07563485,0.04298197
233,-0.33073680,0.04356937,0.03884920
234,-0.24122487,-0.12726316,0.04462939
235,0.26656557,0.15123133,0.04159082
236,-0.13270668,-0.43184065,0.02441516
237,-0.15536174,0.24212771,0.04334514
238,0.03815514,0.31475513,0.04063505
239,0.11727819,-0.09062653,0.05282065
240,-0.07386172,-0.00140208,0.05533307
241,-0.21027456,0.14271942,0.04616187
242,0.04155274,-0.23939436,0.04706406
243,0.05311357,-0.29988478,0.04183682
244,-0.00843429,-0.48642680,0.01927738
245,-0.22529195,-0.31389550,0.03295580
246,0.16538051,0.45853088,0.01910484
247,0.33971824,-0.34225757,0.01987858
248,-0.49344378,-0.09127248,0.01679869
249,-0.37825383,0.38287346,0.01087458
250,0.20191886,-0.45156499,0.01800048
251,-0.10827514,0.38522721,0.03130137
252,0.22838344,0.38849480,0.02451161
253,-0.22752952,0.38971873,0.02443450
254,0.49383025,0.03295766,0.01784597
255,0.39694850,-0.19662750,0.02557378
256,0.50122766,0.23491124,0.00818072
257,0.00647620,0.06506568,0.05552609
258,-0.28708192,0.24277846,0.03424746
259,0.24789397,-0.20186781,0.04030103
260,-0.47243020,0.14729213,0.01790403
261,0.01481334,0.48541500,0.01939631
262,0.47221941,0.14670709,0.01794254
263,-0.37207539,-0.29094156,0.02138955
264,0.35689168,-0.39995270,0.01124199
265,-0.39556301,-0.10729990,0.03000247
266,0.47346696,-0.26422192,0.01025441
267,-0.50684287,0.19250887,0.01013081
268,-0.05173551,-0.55428366,0.00759765
269,0.36510476,0.18638641,0.02998746
270,0.26032432,-0.47270297,0.01063914
271,-0.15991604,-0.06071279,0.05163508
272,0.17987870,-0.11903897,0.04897377
273,0.27032326,0.03722344,0.04458956
274,0.06235642,0.24854652,0.04609351
275,-0.13542291,-0.27821100,0.04133288
276,0.13443285,-0.02569812,0.05326420
277,0.17154566,0.20013294,0.04543802
278,-0.24608504,0.09393693,0.04538880
279,-0.09075248,-0.38704473,0.03164481
280,-0.05182397,0.05514967,0.05529366
281,-0.43431263,-0.00573578,0.02674362
282,-0.12179684,0.28974280,0.04085948
283,0.10746382,0.19419849,0.04858430
284,0.34135589,-0.18334181,0.03278725
285,0.11447177,-0.31871624,0.03840481
286,0.29504807,0.32042311,0.02661772
287,-0.33970949,0.20245807,0.03181606
288,0.34852909,-0.07183829,0.03650737
289,-0.36909341,0.08922915,0.03376894
290,0.02581243,-0.17491394,0.05137171
291,-0.31770050,-0.19806537,0.03437771
292,0.08538912,-0.41727017,0.02796593
293,0.11055370,0.47299249,0.01937530
294,0.44993757,-0.00370432,0.02451109
295,0.39746113,0.35225019,0.01211829
296,0.41893592,0.16745485,0.02440001
297,-0.04622968,0.38163758,0.03324581
298,-0.46349232,-0.18425733,0.01727997
299,0.15621878,-0.53754931,0.00716921
300,0.27933999,-0.32167548,0.02791483
301,-0.26630453,0.34669416,0.02640630
302,-0.01102369,-0.28044221,0.04404940
303,-0.32567708,-0.25974893,0.02916020
304,0.26946778,0.47124262,0.01003803
305,-0.15603395,-0.52294661,0.00956919
306,0.20307676,0.30377385,0.03537345
307,-0.19493862,-0.01521454,0.05023975
308,-0.27918850,0.05533427,0.04353083
309,-0.03639266,-0.05199839,0.05556984
310,-0.15746319,-0.21747502,0.04504238
311,0.19156795,-0.01882249,0.05041034
312,0.08726204,0.13411630,0.05223363
313,-0.14346284,0.13986240,0.05001737
314,0.30592823,-0.01787405,0.04156653
315,0.23827093,0.09394707,0.04598833
316,0.00422105,-0.10958535,0.05439088
317,0.30413238,-0.22630418,0.03380522
318,-0.11190162,-0.33239271,0.03710468
319,0.09642051,0.30568508,0.04027700
320,0.04083390,-0.45577499,0.02356238
321,-0.35562259,-0.15300352,0.03286165
322,0.44099394,0.32314815,0.00935562
323,-0.33881206,-0.08529612,0.03722861
324,-0.00276231,0.26825999,0.04506607
325,-0.16918177,0.38737009,0.02837851
326,-0.24251626,0.19362359,0.04122193
327,-0.26063789,-0.18114507,0.04052681
328,0.09995928,-0.25879154,0.04427779
329,0.19277885,-0.17764398,0.04553584
330,-0.21141999,-0.50914146,0.00856575
331,0.37780319,0.12727216,0.03138826
332,-0.00713359,-0.21793460,0.04879490
333,0.34992933,0.30528810,0.02255407
334,-0.06596574,-0.44624854,0.02455127
335,0.15223718,-0.48779540,0.01541585
336,0.44059157,0.05221610,0.02541837
337,-0.42351188,0.25180355,0.01823237
338,-0.42438218,0.16479588,0.02376811
339,-0.03241884,0.11247477,0.05407356
340,0.18162313,0.09071336,0.04979255
341,-0.30630269,0.09589160,0.04014537
342,0.24518840,0.27703738,0.03489937
343,-0.09820182,-0.05428431,0.05422959
344,-0.18301384,-0.11524995,0.04891806
345,-0.09131615,0.10131437,0.05330253
346,0.31323087,-0.12659100,0.03842373
347,0.04286030,0.01599477,0.05585943
348,0.32509616,0.04205100,0.03942645
349,-0.06137632,0.28038255,0.04342482
350,0.22153059,-0.07467207,0.04768589
351,0.07456219,0.36774220,0.03434513
352,0.37005558,0.40447453,0.00908866
353,-0.18868013,-0.26944527,0.03937309
354,0.26237496,-0.26288582,0.03473105
355,-0.05082473,-0.33575438,0.03832070
356,-0.00940144,-0.43686377,0.02642335
357,-0.23127062,0.48556076,0.01101513
358,-0.18058669,0.19204031,0.04541747
359,-0.41011000,-0.37900268,0.00736319
360,0.48860343,-0.15949373,0.01484936
361,-0.16899144,0.03742305,0.05151985
362,-0.19073353,0.08988857,0.04928225
363,-0.11714567,0.19672840,0.04807802
364,0.02069327,-0.04339722,0.05582709
365,0.18749150,0.35012083,0.03163297
366,-0.12432007,-0.10418180,0.05209209
367,0.14700950,0.14296860,0.04968271
368,-0.14530248,0.33823661,0.03513887
369,-0.38235004,0.02197396,0.03333373
370,-0.29365543,0.18737839,0.03725390
371,0.16799085,-0.06718927,0.05104482
372,0.34084705,0.09330850,0.03666614
373,-0.17026700,-0.32448340,0.03532482
374,-0.27796604,-0.29240584,0.03083744
375,-0.30050370,-0.13774583,0.03919839
376,-0.53715255,0.00434139,0.01101305
377,0.57914033,-0.15018460,-0.00000000
378,-0.10510953,-0.23977739,0.04551854
379,-0.09202311,-0.14412062,0.05160784
380,0.16103989,-0.57705969,-0.00000000
381,0.19019323,0.25351112,0.04059792
382,-0.10000231,0.24454506,0.04532781
383,0.10045677,0.02502017,0.05451762
384,-0.30088372,-0.04271256,0.04175614
385,-0.52739565,0.12858000,0.01013569
386,0.05787903,-0.08390800,0.05453662
387,-0.01288105,0.16843251,0.05178349
388,-0.33796685,0.42013476,0.01068522
389,0.15363179,0.30250666,0.03830929
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035587,0.52001299,0.00811770
392,-0.28974233,0.45645056,0.01045831
393,-0.29349857,0.52307448,-0.00000000
394,-0.25024807,-0.02751841,0.04631795
395,-0.23706895,0.54889377,-0.00000000
396,-0.38822534,-0.04413401,0.03239513
397,0.06130912,-0.55861324,0.00672791
398,0.54009375,-0.15449217,0.00674167
