vid,x,y,z
67,0.32348992,0.14424264,0.03355009
68,-0.07391188,0.43351383,0.02386748
69,-0.27001048,0.14242167,0.03817699
70,0.14546480,-0.21761634,0.04174638
71,0.46840283,-0.10962989,0.01827689
72,0.32103628,0.42807350,0.01048921
73,-0.17819062,-0.47223759,0.01500280
74,0.15930184,0.51475547,0.00984782
75,-0.50821904,-0.20929751,0.00807403
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42054635,-0.32516958,0.01098147
81,0.38247755,0.06197036,0.03003003
82,-0.48731677,-0.03088817,0.01730774
83,0.05458013,0.43193834,0.02446736
84,-0.27556718,-0.23505372,0.03274983
85,0.02763452,0.12300030,0.04923912
86,-0.39362897,0.20849387,0.02307425
87,0.18977824,-0.39549025,0.02399440
88,-0.28403528,0.40117786,0.01687220
89,0.40215166,0.28745318,0.01648840
90,0.24549119,-0.13458075,0.04035682
91,-0.16559416,0.48116646,0.01439819
92,-0.53318789,0.06266478,0.01014772
93,0.50029751,-0.07062741,0.01477715
94,-0.24780095,-0.47080498,0.01093845
95,-0.47146019,-0.29569075,0.00703695
96,-0.20176325,-0.56276540,-0.00000000
97,0.11639375,0.41499169,0.02496221
98,0.40555937,0.01390423,0.02784790
99,-0.03803596,-0.16483111,0.04746454
100,-0.27649289,-0.08387346,0.03957388
101,-0.05095141,0.21813242,0.04440019
102,0.21914021,-0.29990747,0.03180776
103,0.41729114,-0.25571488,0.01720141
104,0.09598988,-0.47292717,0.01817591
105,0.24015543,0.21078068,0.03699480
106,-0.45261342,0.20326004,0.01617744
107,-0.31259130,-0.38228506,0.01659141
108,-0.36284912,0.32379166,0.01760423
109,-0.07605882,0.53473470,0.00965616
110,0.46046734,0.26852567,0.01076153
111,-0.10246223,-0.53884627,0.00831707
112,-0.51154061,-0.15103171,0.01068825
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13458705,-0.00818317,0.04889059
117,0.15752495,0.03247541,0.04779681
118,-0.15229316,-0.37845958,0.02774541
119,0.12837195,0.24961126,0.04029535
120,-0.18306740,0.29064459,0.03466962
121,0.46109961,0.20589325,0.01492687
122,0.08591244,-0.19681499,0.04494428
123,-0.45155934,-0.12845794,0.01991742
124,0.29619732,-0.38024341,0.01823205
125,0.17481762,-0.33793347,0.03084320
126,0.53747897,0.06878293,0.00934753
127,-0.04361333,0.48498509,0.01756347
128,-0.45565259,0.29583618,0.00910514
129,0.43195118,-0.15190785,0.02145249
130,0.06476054,0.49100563,0.01632296
131,0.33821409,0.36502456,0.01601939
132,0.00572217,-0.54555952,0.00882345
133,-0.19528760,0.43667908,0.01874263
134,0.54634465,-0.05322543,0.00815065
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30451396,-0.44316250,0.01003043
138,-0.21888608,-0.22125000,0.03766995
139,0.24166936,0.33736348,0.02686545
140,0.40204001,-0.03963857,0.02810275
141,0.06495359,0.07482843,0.05009572
142,-0.06105399,-0.10399885,0.04942422
143,-0.08330036,0.33392880,0.03461916
144,0.20395006,-0.23965098,0.03737832
145,-0.42741235,0.05642153,0.02489988
146,0.02847893,-0.39946001,0.02860466
147,-0.21759434,0.24239993,0.03637144
148,0.41049655,0.22800606,0.01992170
149,0.37991905,-0.30071419,0.01786578
150,0.20718770,-0.50455704,0.00881614
151,-0.40818086,-0.16809965,0.02359862
152,-0.35616957,0.26045291,0.02367530
153,-0.25742383,-0.40833217,0.01815386
154,-0.42156571,-0.26718281,0.01580387
155,0.52676575,0.12553493,0.00938006
156,-0.01397358,0.53809188,0.00993343
157,0.52584216,-0.10852189,0.01006912
158,0.26718696,0.42244005,0.01565331
159,0.10025171,0.53135033,0.00952587
160,-0.48454412,0.24776923,0.00896267
161,-0.35853461,-0.40995912,0.00897832
162,-0.10917908,0.04423877,0.04949670
163,0.21450309,0.03620637,0.04473201
164,-0.21827911,-0.07172156,0.04395418
165,-0.07540629,-0.28412005,0.03919322
166,0.04882955,0.18180608,0.04646446
167,0.07023717,-0.35887480,0.03243779
168,0.28899967,-0.17313220,0.03523814
169,0.01572604,0.37626026,0.03129505
170,0.17332890,0.40239655,0.02404543
171,-0.53826625,-0.05592194,0.00942953
172,-0.32809832,0.14327989,0.03316810
173,0.30605273,0.19944423,0.03244169
174,-0.34041175,-0.01703290,0.03488341
175,-0.26807077,-0.34926194,0.02378409
176,-0.05628951,-0.50796037,0.01408390
177,0.25015574,-0.41630628,0.01772087
178,0.07007798,-0.13567921,0.04819039
179,0.45361440,-0.05769759,0.02148238
180,0.50557601,-0.21384427,0.00824137
181,0.15942054,-0.27866497,0.03681312
182,0.42849786,0.10746224,0.02353414
183,0.43660496,-0.31467723,0.00991902
184,-0.36604422,-0.35161742,0.01459311
185,-0.40214914,0.29455828,0.01582103
186,0.10405089,-0.52639784,0.01021702
187,-0.47331545,-0.24193175,0.01097082
188,0.54420004,0.00647085,0.00892564
189,-0.10370788,0.48347089,0.01649062
190,0.04327981,0.54082806,0.00924592
191,-0.37354280,-0.22225659,0.02451620
192,-0.47920359,0.08910012,0.01746015
193,-0.24633165,0.43560881,0.01557715
194,0.29190019,0.09380050,0.03804643
195,-0.20109912,-0.17039267,0.04158992
196,-0.22968200,0.03437934,0.04382374
197,0.24814075,-0.01976306,0.04263974
198,-0.05380033,-0.22947550,0.04358734
199,-0.07510875,0.15706909,0.04720012
200,0.13174464,0.35735012,0.03079930
201,0.07956579,-0.03373886,0.05042031
202,-0.03135942,-0.39063544,0.02959027
203,0.00967250,0.21804532,0.04469110
204,-0.37834215,0.15208699,0.02769713
205,-0.24595419,0.29276432,0.03062913
206,0.23536593,-0.35841871,0.02521937
207,-0.13529660,0.43445668,0.02189172
208,0.36067667,-0.24174445,0.02452755
209,0.35534713,0.24418853,0.02490957
210,0.49933517,-0.02233761,0.01560238
211,-0.01155934,0.43168246,0.02487282
212,-0.48314133,0.02924506,0.01792131
213,-0.32330174,0.36238818,0.01771467
214,0.40010419,-0.36043343,0.00987224
215,0.51232040,0.18413909,0.00892286
216,-0.11537428,-0.48479972,0.01593944
217,0.28457101,0.37747941,0.01949656
218,-0.44034254,-0.06803659,0.02306476
219,-0.32129798,-0.32156438,0.02194218
220,0.41080986,-0.09543290,0.02601262
221,0.12336715,0.08381911,0.04832572
222,0.30817451,-0.43931689,0.01017013
223,-0.54138090,-0.10752392,0.00770591
224,0.12989659,-0.37703307,0.02880209
225,0.45298354,-0.20845935,0.01586170
226,0.48378813,0.08969507,0.01677004
227,0.04832258,-0.50955893,0.01397097
228,-0.21181079,-0.36765646,0.02577622
229,-0.13345430,0.52878215,0.00881675
230,-0.41778386,0.34143372,0.00968693
231,-0.09830476,-0.19147978,0.04489335
232,0.28129773,-0.07556606,0.03939062
233,-0.33051080,0.04353345,0.03560409
234,-0.24103562,-0.12714322,0.04089894
235,0.26637044,0.15109820,0.03811411
236,-0.13264878,-0.43161497,0.02236558
237,-0.15524314,0.24190551,0.03971763
238,0.03812772,0.31448324,0.03723057
239,0.11716940,-0.09052552,0.04840510
240,-0.07379015,-0.00140053,0.05070812
241,-0.21010392,0.14258009,0.04230260
242,0.04151831,-0.23915593,0.04312485
243,0.05307433,-0.29961855,0.03833245
244,-0.00843145,-0.48622553,0.01765701
245,-0.22516053,-0.31367556,0.03019561
246,0.16532413,0.45834269,0.01750026
247,0.33959818,-0.34211214,0.01821369
248,-0.49329742,-0.09123980,0.01539652
249,-0.37818069,0.38278404,0.00996330
250,0.20185381,-0.45139081,0.01648903
251,-0.10821516,0.38497001,0.02867600
252,0.22828427,0.38829118,0.02245612
253,-0.22743089,0.38951560,0.02238546
254,0.49367448,0.03294534,0.01635666
255,0.39676911,-0.19652036,0.02343636
256,0.50115551,0.23487003,0.00749711
257,0.00646980,0.06498952,0.05088439
258,-0.28690790,0.24260164,0.03138240
259,0.24771802,-0.20169542,0.03693049
260,-0.47228078,0.14723574,0.01640892
261,0.01480824,0.48521249,0.01776597
262,0.47206957,0.14665094,0.01644424
263,-0.37193443,-0.29080848,0.01959968
264,0.35682012,-0.39985583,0.01029957
265,-0.39535370,-0.10723170,0.02749657
266,0.47338113,-0.26416364,0.00939703
267,-0.50675186,0.19246742,0.00928479
268,-0.05172833,-0.55419260,0.00695808
269,0.36491156,0.18626763,0.02748104
270,0.26027468,-0.47259496,0.00974557
271,-0.15977116,-0.06064682,0.04731940
272,0.17972382,-0.11891601,0.04487969
273,0.27011140,0.03718863,0.04086412
274,0.06230571,0.24830362,0.04223519
275,-0.13532428,-0.27796720,0.03787209
276,0.13430727,-0.02566933,0.04881247
277,0.17140835,0.19994061,0.04163715
278,-0.24588886,0.09384667,0.04159559
279,-0.09070136,-0.38678327,0.02899047
280,-0.05177381,0.05508536,0.05067159
281,-0.43410778,-0.00573253,0.02451098
282,-0.12170917,0.28949181,0.03743774
283,0.10737193,0.19399908,0.04452000
284,0.34115848,-0.18321418,0.03004654
285,0.11439397,-0.31845619,0.03518724
286,0.29490897,0.32024111,0.02438867
287,-0.33951888,0.20232114,0.02915611
288,0.34830470,-0.07178246,0.03345791
289,-0.36887370,0.08916526,0.03094830
290,0.02578903,-0.17472417,0.04707464
291,-0.31750788,-0.19792095,0.03150342
292,0.08534655,-0.41702084,0.02561880
293,0.11051541,0.47279545,0.01774731
294,0.44974295,-0.00370218,0.02246504
295,0.39737510,0.35215776,0.01110341
296,0.41875554,0.16736801,0.02236148
297,-0.04620253,0.38136697,0.03045735
298,-0.46335092,-0.18418955,0.01583648
299,0.15619893,-0.53746682,0.00656591
300,0.27920168,-0.32148407,0.02557703
301,-0.26617985,0.34649895,0.02419383
302,-0.01101508,-0.28018017,0.04036061
303,-0.32550921,-0.25958770,0.02672059
304,0.26941935,0.47114104,0.00919511
305,-0.15600697,-0.52283870,0.00876430
306,0.20294991,0.30354563,0.03241105
307,-0.19476674,-0.01519852,0.04604138
308,-0.27897508,0.05528335,0.03989379
309,-0.03635729,-0.05193761,0.05092468
310,-0.15733831,-0.21726773,0.04127383
311,0.19139842,-0.01880234,0.04619767
312,0.08718191,0.13396848,0.04786597
313,-0.14333668,0.13971466,0.04583521
314,0.30570455,-0.01785805,0.03809423
315,0.23807833,0.09385590,0.04214494
316,0.00421697,-0.10945962,0.04984326
317,0.30395095,-0.22614192,0.03097782
318,-0.11182808,-0.33213037,0.03399536
319,0.09635187,0.30542342,0.03690314
320,0.04081672,-0.45554499,0.02158318
321,-0.35541660,-0.15289663,0.03011562
322,0.44092104,0.32308363,0.00857270
323,-0.33858989,-0.08522884,0.03411861
324,-0.00276036,0.26800394,0.04129274
325,-0.16909668,0.38713554,0.02599846
326,-0.24234018,0.19345442,0.03777460
327,-0.26045189,-0.18098985,0.03713817
328,0.09988123,-0.25854881,0.04057114
329,0.19262437,-0.17747306,0.04172771
330,-0.21138774,-0.50904793,0.00784572
331,0.37759438,0.12718747,0.02876607
332,-0.00712750,-0.21770993,0.04471171
333,0.34978921,0.30514074,0.02066619
334,-0.06593680,-0.44601352,0.02248942
335,0.15219511,-0.48763415,0.01412020
336,0.44039418,0.05218819,0.02329631
337,-0.42337491,0.25170554,0.01670792
338,-0.42420445,0.16471265,0.02178250
339,-0.03238816,0.11234652,0.04955242
340,0.18146424,0.09061807,0.04563065
341,-0.30608642,0.09581013,0.03679108
342,0.24503724,0.27683168,0.03197809
343,-0.09810849,-0.05422239,0.04969668
344,-0.18285662,-0.11513108,0.04482875
345,-0.09123082,0.10120042,0.04884631
346,0.31301876,-0.12648796,0.03521284
347,0.04281825,0.01597593,0.05119035
348,0.32487068,0.04201620,0.03613307
349,-0.06132943,0.28012440,0.03978843
350,0.22134498,-0.07459679,0.04370073
351,0.07451685,0.36747278,0.03146523
352,0.36999597,0.40439650,0.00832675
353,-0.18854908,-0.26922029,0.03607712
354,0.26221395,-0.26269185,0.03182456
355,-0.05079006,-0.33548078,0.03510910
356,-0.00939694,-0.43661717,0.02420474
357,-0.23122493,0.48544547,0.01008954
358,-0.18044231,0.19185575,0.04161866
359,-0.41005636,-0.37894251,0.00674632
360,0.48847487,-0.15944332,0.01360936
361,-0.16883872,0.03738228,0.04721412
362,-0.19056856,0.08979510,0.04516309
363,-0.11704662,0.19652859,0.04405602
364,0.02067300,-0.04334622,0.05116050
365,0.18738647,0.34988480,0.02898178
366,-0.12420642,-0.10406748,0.04773719
367,0.14688109,0.14281866,0.04552848
368,-0.14521228,0.33798386,0.03219420
369,-0.38212571,0.02195850,0.03055011
370,-0.29346294,0.18723053,0.03413915
371,0.16784040,-0.06711699,0.04677845
372,0.34062727,0.09323614,0.03360303
373,-0.17016056,-0.32423965,0.03236533
374,-0.27781455,-0.29221404,0.02825591
375,-0.30029632,-0.13763166,0.03592239
376,-0.53704778,0.00434066,0.01009429
377,0.57914033,-0.15018460,-0.00000000
378,-0.10502533,-0.23954675,0.04170890
379,-0.09193979,-0.14396401,0.04729220
380,0.16103989,-0.57705969,-0.00000000
381,0.19005701,0.25329307,0.03720013
382,-0.09992264,0.24431067,0.04153391
383,0.10036067,0.02499141,0.04996091
384,-0.30066287,-0.04267490,0.03826777
385,-0.52730091,0.12855200,0.00928964
386,0.05782366,-0.08381167,0.04997741
387,-0.01286935,0.16824846,0.04745219
388,-0.33790236,0.42003816,0.00978906
389,0.15352786,0.30226046,0.03510070
390,-0.43981417,0.40667426,-0.00000000
391,-0.19032817,0.51992251,0.00743513
392,-0.28968817,0.45634833,0.00958029
393,-0.29349857,0.52307448,-0.00000000
394,-0.25004449,-0.02749149,0.04244788
395,-0.23706895,0.54889377,-0.00000000
396,-0.38800378,-0.04410375,0.02968988
397,0.06130152,-0.55853351,0.00616144
398,0.54002897,-0.15447015,0.00617894
