face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2143.1606,4571.4316,43.3085,3962.2518,4572.2038,2142.3884,2143.1606,4571.4316
32,2188.9052,4656.4661,21.8230,4035.2012,4656.6591,2188.7122,2188.9052,4656.4661
33,2146.4412,4552.8122,1.1823,3944.9929,4552.8128,2146.4406,2146.4412,4552.8122
34,2181.8426,4620.4629,22.3449,4003.6845,4620.6677,2181.6379,2181.8426,4620.4629
35,2150.6486,4508.4324,-9.0717,3905.8220,4508.4673,2150.6137,2150.6486,4508.4324
36,2190.9769,4719.6305,12.3625,4090.8616,4719.6910,2190.9165,2190.9769,4719.6305
37,2133.3445,4610.3654,45.2193,3997.1571,4611.1907,2132.5193,2133.3445,4610.3654
38,2151.7429,4654.9954,34.8993,4035.6264,4655.4819,2151.2565,2151.7429,4654.9954
39,2145.5349,4706.9335,22.1266,4081.8037,4707.1246,2145.3438,2145.5349,4706.9335
40,2123.3597,4721.6144,-1.7698,4095.9276,4721.6156,2123.3585,2123.3597,4721.6144
41,2158.1524,4561.7041,-7.3606,3952.4772,4561.7267,2158.1298,2158.1524,4561.7041
42,2245.0243,4776.6748,-0.3143,4139.2035,4776.6748,2245.0243,2245.0243,4776.6748
43,2235.4446,4773.2479,-0.4654,4136.5176,4773.2480,2235.4445,2235.4446,4773.2479
44,2202.5678,4669.4635,15.4189,4046.1213,4669.5599,2202.4714,2202.5678,4669.4635
45,2146.5746,4541.7203,-35.6484,3935.6927,4542.2508,2146.0441,2146.5746,4541.7203
46,2193.7459,4731.6888,-14.4809,4101.4517,4731.7714,2193.6633,2193.7459,4731.6888
47,2244.6431,4778.9980,-1.7410,4141.2690,4778.9992,2244.6419,2244.6431,4778.9980
48,2243.4995,4779.1543,-2.3165,4141.4481,4779.1565,2243.4974,2243.4995,4779.1543
49,2230.4547,4749.8654,-9.7061,4116.0749,4749.9028,2230.4173,2230.4547,4749.8654
50,2226.2086,4767.3605,0.1053,4131.6573,4767.3605,2226.2086,2226.2086,4767.3605
51,2132.1110,4652.2725,43.8715,4034.3710,4653.0360,2131.3475,2132.1110,4652.2725
52,2220.4465,4701.0428,-1.3354,4073.3005,4701.0435,2220.4458,2220.4465,4701.0428
53,2175.5673,4678.6571,-29.6165,4055.4683,4679.0075,2175.2169,2175.5673,4678.6571
54,2164.9891,4720.7665,-7.8323,4092.9928,4720.7905,2164.9651,2164.9891,4720.7665
55,2146.1667,4594.5412,-23.7329,3982.0697,4594.7713,2145.9366,2146.1667,4594.5412
56,2149.9404,4660.6745,28.6271,4040.5960,4661.0008,2149.6140,2149.9404,4660.6745
57,2149.4798,4685.3531,30.5285,4062.5757,4685.7206,2149.1123,2149.4798,4685.3531
58,2164.8258,4666.3276,-21.7102,4044.8377,4666.5160,2164.6374,2164.8258,4666.3276
59,2192.5990,4638.9413,16.8345,4019.5496,4639.0572,2192.4832,2192.5990,4638.9413
60,2146.4502,4731.1087,4.7034,4103.1226,4731.1173,2146.4416,2146.4502,4731.1087
61,2200.6186,4641.1005,2.2851,4021.1018,4641.1026,2200.6165,2200.6186,4641.1005
62,2166.6803,4743.2484,-1.1089,4112.8834,4743.2489,2166.6799,2166.6803,4743.2484
63,2179.7600,4626.9950,-17.8673,4009.4458,4627.1255,2179.6296,2179.7600,4626.9950
64,2167.1705,4560.1280,11.2461,3950.8480,4560.1809,2167.1177,2167.1705,4560.1280
65,2147.6066,4597.6584,26.0067,3984.8143,4597.9345,2147.3306,2147.6066,4597.6584
66,2231.2184,4734.7791,2.3868,4102.7015,4734.7813,2231.2161,2231.2184,4734.7791
67,2227.3538,4768.3154,-2.7111,4132.4609,4768.3182,2227.3509,2227.3538,4768.3154
68,2218.6330,4751.8832,-3.2502,4118.2609,4751.8874,2218.6288,2218.6330,4751.8832
69,2177.8384,4707.5259,-13.8386,4080.7014,4707.6016,2177.7627,2177.8384,4707.5259
70,2165.2474,4566.0932,-19.1152,3956.2454,4566.2453,2165.0952,2165.2474,4566.0932
71,2215.5938,4738.1488,-7.4014,4106.2466,4738.1705,2215.5720,2215.5938,4738.1488
72,2162.4597,4594.1018,-31.7708,3981.2651,4594.5168,2162.0447,2162.4597,4594.1018
73,2223.8663,4741.9707,-4.7531,4109.3097,4741.9797,2223.8573,2223.8663,4741.9707
74,2211.7514,4708.9782,-9.8771,4080.6278,4709.0173,2211.7123,2211.7514,4708.9782
75,2160.1048,4698.8254,-15.6231,4073.7931,4698.9215,2160.0086,2160.1048,4698.8254
76,2167.2045,4633.4812,21.2569,4015.6665,4633.6644,2167.0213,2167.2045,4633.4812
77,2229.0400,4723.3547,0.9189,4092.6953,4723.3550,2229.0397,2229.0400,4723.3547
78,2199.5683,4704.6760,21.3821,4077.4002,4704.8585,2199.3858,2199.5683,4704.6760
79,2219.5231,4736.9784,14.4728,4105.1240,4737.0616,2219.4399,2219.5231,4736.9784
80,2163.6556,4712.2026,-6.3722,4085.4372,4712.2185,2163.6397,2163.6556,4712.2026
81,2186.2331,4602.4724,-1.7112,3987.5179,4602.4736,2186.2319,2186.2331,4602.4724
82,2136.2911,4621.8161,47.2849,4007.2542,4622.7153,2135.3919,2136.2911,4621.8161
83,2202.9049,4659.0764,-0.8453,4036.8655,4659.0767,2202.9046,2202.9049,4659.0764
84,2184.9713,4653.6338,-14.1037,4032.7345,4653.7144,2184.8907,2184.9713,4653.6338
85,2145.4284,4663.5803,-27.3134,4043.3532,4663.8765,2145.1322,2145.4284,4663.5803
86,2123.6662,4718.9799,-10.1100,4093.5923,4719.0193,2123.6269,2123.6662,4718.9799
87,2124.1440,4698.3362,24.9167,4075.3246,4698.5773,2123.9029,2124.1440,4698.3362
88,2166.0481,4640.4733,-22.3491,4021.9108,4640.6751,2165.8463,2166.0481,4640.4733
89,2232.7401,4741.9143,1.1815,4108.9441,4741.9149,2232.7395,2232.7401,4741.9143
90,2204.7284,4748.5569,4.5102,4115.8720,4748.5649,2204.7204,2204.7284,4748.5569
91,2163.3810,4724.8601,18.4733,4096.8124,4724.9933,2163.2478,2163.3810,4724.8601
92,2225.0056,4753.5097,3.2061,4119.4599,4753.5138,2225.0015,2225.0056,4753.5097
93,2209.0442,4670.6561,-4.1305,4046.8840,4670.6630,2209.0372,2209.0442,4670.6561
94,2226.9533,4762.4065,-6.3318,4127.2631,4762.4224,2226.9374,2226.9533,4762.4065
95,2198.7117,4733.0325,-18.7701,4102.4886,4733.1715,2198.5727,2198.7117,4733.0325
96,2203.0392,4747.1317,-3.5727,4114.6765,4747.1368,2203.0341,2203.0392,4747.1317
97,2216.8075,4692.5566,0.3935,4065.9352,4692.5567,2216.8074,2216.8075,4692.5566
98,2203.1441,4742.9620,-2.0994,4110.9752,4742.9638,2203.1424,2203.1441,4742.9620
99,2146.4656,4725.0040,-12.8403,4097.7327,4725.0679,2146.4017,2146.4656,4725.0040
100,2148.6652,4595.6416,26.4964,3983.0008,4595.9285,2148.3783,2148.6652,4595.6416
101,2142.4487,4554.9340,12.3127,3947.0561,4554.9968,2142.3858,2142.4487,4554.9340
102,2165.9564,4565.2654,19.3212,3955.4986,4565.4209,2165.8008,2165.9564,4565.2654
103,2150.4951,4515.5669,19.4121,3912.2116,4515.7262,2150.3358,2150.4951,4515.5669
104,2146.2154,4713.8887,17.5771,4087.8960,4714.0090,2146.0951,2146.2154,4713.8887
105,2156.6116,4663.4618,33.8965,4042.8975,4663.9200,2156.1533,2156.6116,4663.4618
106,2172.3534,4627.0660,-19.4793,4009.7849,4627.2206,2172.1988,2172.3534,4627.0660
107,2135.5176,4690.8484,-16.6656,4067.9157,4690.9571,2135.4089,2135.5176,4690.8484
108,2142.3755,4680.2097,24.7856,4058.2277,4680.4518,2142.1335,2142.3755,4680.2097
109,2167.7590,4711.1076,-26.0832,4084.5084,4711.3751,2167.4916,2167.7590,4711.1076
110,2183.9036,4633.0082,-16.5875,4014.5962,4633.1206,2183.7913,2183.9036,4633.0082
111,2130.7102,4631.8609,44.4883,4016.3224,4632.6519,2129.9191,2130.7102,4631.8609
112,2123.0716,4713.5095,11.0041,4088.7467,4713.5562,2123.0249,2123.0716,4713.5095
113,2204.1403,4735.7735,7.0429,4104.5858,4735.7931,2204.1207,2204.1403,4735.7735
114,2212.4488,4753.3293,11.3818,4119.8252,4753.3803,2212.3979,2212.4488,4753.3293
115,2123.9288,4704.6072,19.9991,4080.8518,4704.7622,2123.7739,2123.9288,4704.6072
116,2181.2020,4608.6660,14.7224,3993.2021,4608.7553,2181.1128,2181.2020,4608.6660
117,2148.2890,4542.8054,8.4438,3936.1379,4542.8352,2148.2592,2148.2890,4542.8054
118,2175.8653,4601.2613,-2.4018,3986.7641,4601.2637,2175.8629,2175.8653,4601.2613
119,2179.7952,4711.2668,12.0659,4083.9175,4711.3243,2179.7377,2179.7952,4711.2668
120,2212.9499,4733.8824,8.0451,4102.5772,4733.9081,2212.9242,2212.9499,4733.8824
121,2246.5596,4778.8486,-0.2569,4141.0694,4778.8486,2246.5596,2246.5596,4778.8486
122,2236.9075,4760.1763,-1.2266,4124.9198,4760.1769,2236.9069,2236.9075,4760.1763
123,2180.5255,4734.5848,-9.2311,4104.5532,4734.6181,2180.4921,2180.5255,4734.5848
124,2193.3240,4671.7791,-22.4046,4048.5764,4671.9816,2193.1214,2193.3240,4671.7791
125,2188.1104,4676.0260,-24.0827,4052.5455,4676.2591,2187.8774,2188.1104,4676.0260
126,2163.3260,4623.4351,-20.4375,4006.9174,4623.6049,2163.1562,2163.3260,4623.4351
127,2177.4175,4714.7650,12.4044,4087.1268,4714.8256,2177.3569,2177.4175,4714.7650
128,2131.5489,4642.3440,43.8428,4025.5734,4643.1093,2130.7836,2131.5489,4642.3440
129,2228.3811,4762.7260,-1.7338,4127.4788,4762.7271,2228.3800,2228.3811,4762.7260
130,2220.5461,4728.9022,-13.5703,4097.9444,4728.9756,2220.4726,2220.5461,4728.9022
131,2197.3221,4684.9807,-17.4546,4060.0210,4685.1031,2197.1996,2197.3221,4684.9807
132,2207.4852,4745.3141,1.1081,4112.8809,4745.3146,2207.4847,2207.4852,4745.3141
133,2157.3947,4712.8116,-4.8916,4086.2724,4712.8210,2157.3853,2157.3947,4712.8116
134,2166.6729,4605.8817,33.0173,3991.5472,4606.3285,2166.2261,2166.6729,4605.8817
135,2134.8730,4662.3795,28.3458,4042.8069,4662.6973,2134.5551,2134.8730,4662.3795
136,2145.5413,4656.1275,34.3588,4036.8922,4656.5977,2145.0712,2145.5413,4656.1275
137,2147.7227,4536.9870,33.2775,3931.4242,4537.4504,2147.2593,2147.7227,4536.9870
138,2213.2957,4677.5799,4.9060,4052.8553,4677.5896,2213.2859,2213.2957,4677.5799
139,2164.0979,4612.8375,17.1775,3997.4795,4612.9580,2163.9774,2164.0979,4612.8375
140,2202.7081,4758.3169,-1.4173,4124.6000,4758.3176,2202.7073,2202.7081,4758.3169
141,2247.3159,4773.4622,-0.0852,4136.2898,4773.4622,2247.3159,2247.3159,4773.4622
142,2218.4811,4714.2009,-4.5529,4084.9780,4714.2092,2218.4728,2218.4811,4714.2009
143,2217.0519,4752.7598,2.7682,4119.0961,4752.7628,2217.0489,2217.0519,4752.7598
144,2177.7601,4741.3916,5.8143,4110.7081,4741.4048,2177.7469,2177.7601,4741.3916
145,2225.2397,4747.6899,-8.2727,4114.3296,4747.7170,2225.2125,2225.2397,4747.6899
146,2230.1312,4728.4522,0.6455,4097.1548,4728.4524,2230.1310,2230.1312,4728.4522
147,2208.0799,4738.8182,-8.4973,4107.1331,4738.8468,2208.0514,2208.0799,4738.8182
148,2207.8842,4702.9736,-17.7638,4075.5415,4703.1000,2207.7577,2207.8842,4702.9736
149,2173.8913,4691.1106,-30.2125,4066.5828,4691.4731,2173.5287,2173.8913,4691.1106
150,2137.9934,4667.2419,-15.3875,4046.7692,4667.3355,2137.8998,2137.9934,4667.2419
151,2183.2270,4621.3530,-6.5600,4004.2540,4621.3706,2183.2094,2183.2270,4621.3530
152,2198.2798,4651.1906,14.6481,4030.1406,4651.2781,2198.1924,2198.2798,4651.1906
153,2215.3558,4733.3564,8.9304,4102.0281,4733.3881,2215.3242,2215.3558,4733.3564
154,2151.5429,4506.9348,-4.3028,3904.4577,4506.9427,2151.5351,2151.5429,4506.9348
155,2165.7890,4594.6061,6.3587,3981.2336,4594.6227,2165.7723,2165.7890,4594.6061
156,2151.1129,4687.0338,-32.3575,4064.0343,4687.4466,2150.7001,2151.1129,4687.0338
157,2163.4244,4640.8891,24.0082,4022.4089,4641.1218,2163.1917,2163.4244,4640.8891
158,2137.5052,4603.4593,-46.2542,3990.8979,4604.3266,2136.6379,2137.5052,4603.4593
159,2179.1441,4698.5823,-16.6621,4072.7497,4698.6925,2179.0339,2179.1441,4698.5823
160,2146.8275,4519.5245,-23.1084,3915.8565,4519.7495,2146.6025,2146.8275,4519.5245
161,2170.2369,4559.5591,-5.3935,3950.2242,4559.5713,2170.2247,2170.2369,4559.5591
162,2168.4452,4680.3417,25.6254,4057.1737,4680.6031,2168.1838,2168.4452,4680.3417
163,2183.7289,4723.0531,-19.9947,4094.2929,4723.2106,2183.5714,2183.7289,4723.0531
164,2122.9096,4717.7218,3.2431,4092.4783,4717.7259,2122.9056,2122.9096,4717.7218
165,2146.3145,4732.4566,1.8528,4104.3247,4732.4579,2146.3132,2146.3145,4732.4566
166,2147.7119,4510.7044,13.9784,3907.9424,4510.7871,2147.6292,2147.7119,4510.7044
167,2180.7866,4603.4228,18.0134,3988.6367,4603.5568,2180.6527,2180.7866,4603.4228
168,2125.7100,4702.3749,26.6944,4078.8755,4702.6514,2125.4335,2125.7100,4702.3749
169,2175.5769,4604.3302,22.1541,3989.6603,4604.5323,2175.3748,2175.5769,4604.3302
170,2149.3971,4523.2896,25.4511,3919.1395,4523.5624,2149.1243,2149.3971,4523.2896
171,2126.9461,4667.2932,37.9472,4047.8098,4667.8599,2126.3794,2126.9461,4667.2932
172,2234.7326,4772.2025,-5.1169,4135.6292,4772.2129,2234.7223,2234.7326,4772.2025
173,2238.2402,4769.7181,0.8647,4133.2986,4769.7184,2238.2399,2238.2402,4769.7181
174,2238.0889,4764.3599,-6.2177,4128.5859,4764.3752,2238.0736,2238.0889,4764.3599
175,2207.5893,4692.4453,-0.0250,4066.1409,4692.4453,2207.5893,2207.5893,4692.4453
176,2215.1666,4718.4837,9.3755,4088.8981,4718.5188,2215.1315,2215.1666,4718.4837
177,2224.8131,4744.0217,5.0702,4111.0888,4744.0320,2224.8029,2224.8131,4744.0217
178,2224.8214,4709.6699,4.7898,4080.7739,4709.6792,2224.8122,2224.8214,4709.6699
179,2214.2817,4728.3117,-13.4755,4097.6463,4728.3839,2214.2095,2214.2817,4728.3117
180,2147.3891,4725.5017,14.0165,4098.1392,4725.5779,2147.3129,2147.3891,4725.5017
181,2229.2433,4741.4823,-8.9755,4108.7108,4741.5144,2229.2112,2229.2433,4741.4823
182,2243.9155,4762.1649,1.0264,4126.4366,4762.1653,2243.9150,2243.9155,4762.1649
183,2169.4416,4724.4284,10.7910,4096.0564,4724.4739,2169.3960,2169.4416,4724.4284
184,2172.6909,4718.0589,14.4368,4090.2821,4718.1408,2172.6090,2172.6909,4718.0589
185,2133.0584,4625.0268,-45.2718,4010.1755,4625.8490,2132.2362,2133.0584,4625.0268
186,2177.5849,4635.4500,-27.2792,4017.1407,4635.7527,2177.2822,2177.5849,4635.4500
187,2193.8931,4697.3993,-24.3788,4071.2306,4697.6367,2193.6557,2193.8931,4697.3993
188,2142.8448,4693.7686,10.5080,4070.0813,4693.8119,2142.8015,2142.8448,4693.7686
189,2179.9733,4747.2611,4.6270,4115.8151,4747.2695,2179.9649,2179.9733,4747.2611
190,2165.9230,4733.0389,-12.7478,4103.8968,4733.1022,2165.8597,2165.9230,4733.0389
191,2126.3382,4684.3209,-31.4894,4062.8439,4684.7084,2125.9507,2126.3382,4684.3209
192,2165.3432,4596.1715,-8.5553,3982.6416,4596.2016,2165.3131,2165.3432,4596.1715
193,2167.3271,4596.5554,-1.9179,3982.8885,4596.5569,2167.3255,2167.3271,4596.5554
194,2132.3620,4640.3566,-45.2318,4023.8160,4641.1721,2131.5465,2132.3620,4640.3566
195,2177.3650,4725.7264,-17.0290,4096.9070,4725.8402,2177.2513,2177.3650,4725.7264
196,2172.6106,4717.1919,-10.8392,4089.4825,4717.2380,2172.5644,2172.6106,4717.1919
197,2149.6649,4560.6557,12.7612,3951.8662,4560.7232,2149.5974,2149.6649,4560.6557
198,2184.0291,4602.0894,1.0433,3987.2442,4602.0898,2184.0287,2184.0291,4602.0894
199,2175.0472,4653.7604,30.3414,4033.4761,4654.1318,2174.6759,2175.0472,4653.7604
200,2180.7396,4711.5885,17.2595,4084.2181,4711.7062,2180.6219,2180.7396,4711.5885
201,2162.4860,4652.6069,28.0191,4032.8965,4652.9221,2162.1708,2162.4860,4652.6069
202,2171.0648,4578.3046,10.5285,3966.7281,4578.3506,2171.0188,2171.0648,4578.3046
203,2172.3083,4595.4315,-17.8567,3981.8560,4595.5631,2172.1767,2172.3083,4595.4315
204,2189.3324,4735.6263,-2.2487,4105.0564,4735.6283,2189.3304,2189.3324,4735.6263
205,2140.3308,4702.1813,-2.0767,4077.6604,4702.1830,2140.3291,2140.3308,4702.1813
206,2135.8928,4619.5541,47.0776,4005.2584,4620.4461,2135.0007,2135.8928,4619.5541
207,2143.1561,4688.5434,18.6028,4065.5030,4688.6793,2143.0202,2143.1561,4688.5434
208,2162.9426,4616.9929,36.0804,4001.5695,4617.5232,2162.4123,2162.9426,4616.9929
209,2127.6649,4673.2977,-36.8022,4053.0879,4673.8297,2127.1330,2127.6649,4673.2977
210,2147.8740,4621.5162,-28.7512,4005.9730,4621.8503,2147.5399,2147.8740,4621.5162
211,2224.0724,4739.9463,4.9853,4107.5151,4739.9562,2224.0625,2224.0724,4739.9463
212,2186.4597,4665.5100,15.1681,4043.1832,4665.6028,2186.3669,2186.4597,4665.5100
213,2224.1782,4730.5981,4.9288,4099.2569,4730.6078,2224.1685,2224.1782,4730.5981
214,2192.2478,4758.4991,-3.1510,4125.2254,4758.5029,2192.2440,2192.2478,4758.4991
215,2190.8680,4753.6490,-3.2018,4120.9822,4753.6530,2190.8640,2190.8680,4753.6490
216,2248.7581,4780.3342,0.2675,4142.3053,4780.3342,2248.7580,2248.7581,4780.3342
217,2238.9598,4755.9206,0.6181,4121.0930,4755.9208,2238.9596,2238.9598,4755.9206
218,2248.1063,4781.8042,-0.7176,4143.6253,4781.8044,2248.1061,2248.1063,4781.8042
219,2236.4264,4758.2304,6.6409,4123.2342,4758.2479,2236.4089,2236.4264,4758.2304
220,2212.4525,4674.6419,0.4459,4050.2840,4674.6420,2212.4524,2212.4525,4674.6419
221,2210.3203,4711.0024,-13.2765,4082.4949,4711.0729,2210.2498,2210.3203,4711.0024
222,2233.2281,4751.1408,-1.9945,4117.0715,4751.1424,2233.2265,2233.2281,4751.1408
223,2208.7083,4713.7966,-18.6199,4085.0838,4713.9350,2208.5699,2208.7083,4713.7966
224,2167.1498,4740.6123,-6.2138,4110.5282,4740.6273,2167.1348,2167.1498,4740.6123
225,2196.5701,4736.1395,-3.8327,4105.2064,4736.1453,2196.5643,2196.5701,4736.1395
226,2186.9098,4621.8023,-1.9033,4004.5196,4621.8038,2186.9083,2186.9098,4621.8023
227,2205.3025,4683.4729,-6.8156,4058.3177,4683.4916,2205.2837,2205.3025,4683.4729
228,2224.1748,4731.6258,-7.4278,4100.1754,4731.6478,2224.1528,2224.1748,4731.6258
229,2214.6092,4724.7215,-10.2296,4094.4339,4724.7632,2214.5675,2214.6092,4724.7215
230,2187.5437,4704.8580,17.8909,4077.9792,4704.9852,2187.4166,2187.5437,4704.8580
231,2154.5882,4674.5837,28.7480,4052.7348,4674.9116,2154.2603,2154.5882,4674.5837
232,2176.3656,4680.4407,-31.0280,4057.0470,4680.8251,2175.9812,2176.3656,4680.4407
233,2167.0374,4615.1327,-17.2652,3999.4037,4615.2545,2166.9157,2167.0374,4615.1327
234,2149.7146,4557.6745,-18.9402,3949.3096,4557.8234,2149.5657,2149.7146,4557.6745
235,2188.4098,4722.3300,20.9261,4093.4654,4722.5028,2188.2370,2188.4098,4722.3300
236,2158.8315,4707.2131,16.6844,4081.3189,4707.3223,2158.7223,2158.8315,4707.2131
237,2166.7243,4699.9925,-26.6920,4074.6991,4700.2737,2166.4431,2166.7243,4699.9925
238,2179.3591,4693.4377,-17.4327,4068.1923,4693.5586,2179.2382,2179.3591,4693.4377
239,2180.5951,4643.5416,27.7046,4024.1884,4643.8532,2180.2835,2180.5951,4643.5416
240,2167.6840,4660.1280,30.9343,4039.4100,4660.5119,2167.3001,2167.6840,4660.1280
241,2165.9071,4683.7817,26.4734,4060.3486,4684.0600,2165.6287,2165.9071,4683.7817
242,2142.5816,4693.6800,16.9692,4070.0810,4693.7929,2142.4688,2142.5816,4693.6800
243,2165.1144,4732.9272,14.5235,4103.8548,4733.0093,2165.0322,2165.1144,4732.9272
244,2162.7667,4622.0733,-23.7099,4005.7885,4622.3019,2162.5382,2162.7667,4622.0733
245,2150.0512,4553.3790,-5.3975,3945.3859,4553.3912,2150.0391,2150.0512,4553.3790
246,2147.9678,4507.3202,8.7235,3904.9136,4507.3524,2147.9356,2147.9678,4507.3202
247,2139.1882,4697.5661,-3.5624,4073.6119,4697.5711,2139.1833,2139.1882,4697.5661
248,2178.3961,4626.3556,26.1779,4009.0643,4626.6355,2178.1162,2178.3961,4626.3556
249,2145.2364,4563.4346,42.7735,3955.1001,4564.1909,2144.4800,2145.2364,4563.4346
250,2120.9928,4706.8655,-8.3801,4082.9127,4706.8927,2120.9656,2120.9928,4706.8655
251,2127.0194,4693.5823,-32.0572,4071.0771,4693.9826,2126.6191,2127.0194,4693.5823
252,2148.1964,4717.2891,-23.3568,4090.9091,4717.5014,2147.9841,2148.1964,4717.2891
253,2167.1782,4605.5100,11.2341,3990.8397,4605.5618,2167.1264,2167.1782,4605.5100
254,2146.7973,4553.1553,8.1619,3945.3086,4553.1829,2146.7696,2146.7973,4553.1553
255,2140.3802,4583.5496,44.5621,3973.1062,4584.3621,2139.5677,2140.3802,4583.5496
256,2248.8610,4781.6040,0.3565,4143.4226,4781.6041,2248.8610,2248.8610,4781.6040
257,2242.9760,4775.9958,0.7883,4138.6756,4775.9961,2242.9757,2242.9760,4775.9958
258,2236.3876,4774.3283,-2.1031,4137.4395,4774.3301,2236.3859,2236.3876,4774.3283
259,2206.5405,4747.3467,13.7708,4114.7877,4747.4214,2206.4658,2206.5405,4747.3467
260,2221.2072,4770.9131,-1.8086,4134.9965,4770.9144,2221.2059,2221.2072,4770.9131
261,2227.9239,4757.3276,9.6661,4122.7573,4757.3646,2227.8870,2227.9239,4757.3276
262,2226.4257,4736.4530,6.5715,4104.3547,4736.4702,2226.4085,2226.4257,4736.4530
263,2206.9476,4669.1773,10.8469,4045.6838,4669.2251,2206.8999,2206.9476,4669.1773
264,2233.3925,4750.4796,2.7658,4116.4835,4750.4827,2233.3895,2233.3925,4750.4796
265,2243.0135,4773.8027,3.6962,4136.7426,4773.8081,2243.0081,2243.0135,4773.8027
266,2194.0549,4646.5687,-5.5592,4026.1326,4646.5813,2194.0423,2194.0549,4646.5687
267,2208.6551,4667.0217,2.4412,4043.6896,4667.0242,2208.6527,2208.6551,4667.0217
268,2218.3608,4738.7251,-11.9143,4106.6853,4738.7814,2218.3044,2218.3608,4738.7251
269,2191.4992,4707.3982,-24.3614,4080.1700,4707.6340,2191.2633,2191.4992,4707.3982
270,2211.6232,4700.4631,-1.1557,4073.0801,4700.4636,2211.6227,2211.6232,4700.4631
271,2197.6116,4669.2307,-2.7572,4045.9955,4669.2338,2197.6086,2197.6116,4669.2307
272,2178.7421,4649.6765,17.0272,4029.4953,4649.7938,2178.6248,2178.7421,4649.6765
273,2166.3484,4581.1570,24.7043,3969.5735,4581.4097,2166.0957,2166.3484,4581.1570
274,2151.3265,4704.8458,20.2915,4079.6269,4705.0070,2151.1652,2151.3265,4704.8458
275,2205.0034,4723.4347,-18.5540,4093.7414,4723.5714,2204.8667,2205.0034,4723.4347
276,2219.4068,4752.8586,-11.7351,4119.1404,4752.9129,2219.3524,2219.4068,4752.8586
277,2203.4319,4726.9221,10.9974,4096.8056,4726.9700,2203.3840,2203.4319,4726.9221
278,2197.6860,4683.4468,-12.9685,4058.6028,4683.5145,2197.6184,2197.6860,4683.4468
279,2194.6705,4660.2782,-12.8545,4038.2536,4660.3452,2194.6034,2194.6705,4660.2782
280,2210.5019,4764.3848,-2.2088,4129.6506,4764.3867,2210.5000,2210.5019,4764.3848
