vid,x,y,z
67,0.37464949,0.16933681,0.22374257
68,-0.08373432,0.49621705,0.16511979
69,-0.31741945,0.17004002,0.25405368
70,0.17336343,-0.26383475,0.27869310
71,0.51170269,-0.12068503,0.12176542
72,0.34131245,0.45739671,0.07220752
73,-0.19439887,-0.51832953,0.10430193
74,0.16939829,0.54990916,0.06875526
75,-0.53056388,-0.21914715,0.05405619
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44650856,-0.34677848,0.07426044
81,0.43699785,0.07169065,0.19978079
82,-0.52989252,-0.03382450,0.11508541
83,0.06202133,0.49579724,0.16921968
84,-0.31923887,-0.27595765,0.21994583
85,0.03355876,0.15235142,0.32511025
86,-0.43940568,0.23496707,0.15482083
87,0.21463707,-0.45163686,0.16489182
88,-0.31135782,0.44277826,0.11598601
89,0.43782275,0.31514497,0.11149859
90,0.29055778,-0.16190312,0.26814822
91,-0.18013644,0.52663089,0.10018599
92,-0.56138886,0.06635143,0.06724562
93,0.53801860,-0.07641128,0.09819208
94,-0.26470488,-0.50500055,0.07572831
95,-0.49048374,-0.30859692,0.04733230
96,-0.20176325,-0.56276540,-0.00000000
97,0.13232306,0.47669943,0.17206169
98,0.45953687,0.01586855,0.18520212
99,-0.04600068,-0.20329658,0.31446475
100,-0.32609758,-0.10054285,0.26249495
101,-0.06117670,0.26688896,0.29591840
102,0.25383679,-0.35192063,0.21518300
103,0.45532547,-0.28108796,0.11593383
104,0.10638260,-0.52792214,0.12650917
105,0.28199042,0.25123695,0.24748083
106,-0.49067487,0.22178067,0.10830015
107,-0.34183592,-0.42107388,0.11364305
108,-0.39758351,0.35740526,0.11960205
109,-0.08080870,0.57118135,0.06768560
110,0.48771546,0.28582127,0.07225004
111,-0.10816848,-0.57107860,0.05840008
112,-0.54050990,-0.16037773,0.07103133
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16294399,-0.01010724,0.32203377
117,0.19018290,0.03997491,0.31512121
118,-0.17462142,-0.43892281,0.18991269
119,0.15253717,0.30154412,0.26999246
120,-0.21404284,0.34468621,0.23403868
121,0.49738289,0.22350792,0.10012855
122,0.10327266,-0.24101342,0.29893331
123,-0.49684260,-0.14246392,0.13285641
124,0.32631602,-0.42203652,0.12479554
125,0.20226906,-0.39592998,0.20978358
126,0.56404142,0.07248225,0.06208722
127,-0.04820470,0.54027046,0.12260857
128,-0.47876881,0.31211388,0.06121365
129,0.47855903,-0.16977822,0.14344132
130,0.07118254,0.54342207,0.11395514
131,0.36856257,0.40047800,0.10949747
132,0.00602688,-0.58032172,0.06202871
133,-0.21638306,0.48769798,0.12970531
134,0.56979110,-0.05568729,0.05392424
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32289101,-0.47201768,0.06879111
138,-0.25760657,-0.26440069,0.25212477
139,0.27536731,0.38871908,0.18290726
140,0.45611696,-0.04549353,0.18696237
141,0.07895362,0.09283663,0.33000550
142,-0.07409326,-0.12882870,0.32604414
143,-0.09761637,0.39704210,0.23495873
144,0.24000252,-0.28635666,0.25064074
145,-0.47927612,0.06385792,0.16580396
146,0.03283423,-0.46573725,0.19649075
147,-0.25527190,0.28860497,0.24408127
148,0.45272629,0.25356360,0.13389461
149,0.41624672,-0.33192198,0.12084553
150,0.21883794,-0.53493096,0.06111154
151,-0.45615351,-0.18959969,0.15792128
152,-0.39942320,0.29488241,0.15968902
153,-0.28389495,-0.45377690,0.12479513
154,-0.45736954,-0.29178619,0.10658512
155,0.55285866,0.13233375,0.06222377
156,-0.01493965,0.57574021,0.06960949
157,0.55354217,-0.11466051,0.06674301
158,0.29135393,0.46376848,0.10778176
159,0.10648855,0.56669836,0.06653597
160,-0.50845883,0.26089838,0.06012893
161,-0.37785282,-0.43389777,0.06155062
162,-0.13241510,0.05476133,0.32600447
163,0.25675920,0.04411045,0.29552302
164,-0.26078321,-0.08724121,0.29073921
165,-0.08945615,-0.34255658,0.26368934
166,0.05894432,0.22362279,0.30840088
167,0.08186104,-0.42382057,0.22113267
168,0.33683604,-0.20468167,0.23526850
169,0.01828751,0.44289407,0.21401451
170,0.19610083,0.45985515,0.16539614
171,-0.56496688,-0.05882346,0.06250123
172,-0.37943649,0.16792612,0.22118936
173,0.35372869,0.23354902,0.21725285
174,-0.39526030,-0.02007634,0.23156827
175,-0.30197191,-0.39733665,0.16223309
176,-0.06118623,-0.55609487,0.09847438
177,0.27555275,-0.46184530,0.12208078
178,0.08484710,-0.16755393,0.31861167
179,0.50182191,-0.06440048,0.14298557
180,0.52831987,-0.22407344,0.05506011
181,0.18762696,-0.33295265,0.24789577
182,0.47822629,0.12108573,0.15696313
183,0.46074707,-0.33350499,0.06674116
184,-0.39603527,-0.38279907,0.09941289
185,-0.43645714,0.32178281,0.10689291
186,0.11095349,-0.56325310,0.07103913
187,-0.50153541,-0.25758891,0.07368885
188,0.56969318,0.00672987,0.05904852
189,-0.11404258,0.53549839,0.11509128
190,0.04597308,0.57636467,0.06496285
191,-0.41970025,-0.25229845,0.16478759
192,-0.52172688,0.09768615,0.11636477
193,-0.26883379,0.47849903,0.10772326
194,0.34266780,0.11180451,0.25264793
195,-0.23911690,-0.20607444,0.27670691
196,-0.27420224,0.04176478,0.28968281
197,0.29519174,-0.02394897,0.28201018
198,-0.06448830,-0.28015506,0.29091226
199,-0.09072150,0.19347926,0.31264041
200,0.15257158,0.41917206,0.21006194
201,0.09674825,-0.04189596,0.33180907
202,-0.03627418,-0.45704363,0.20289862
203,0.01164554,0.26699593,0.29778586
204,-0.42923482,0.17449705,0.18506455
205,-0.28357455,0.34177046,0.20713214
206,0.26685527,-0.41053663,0.17223432
207,-0.15200000,0.49269332,0.15146767
208,0.40548650,-0.27453513,0.16514165
209,0.40014211,0.27778736,0.16777108
210,0.53896341,-0.02428397,0.10364433
211,-0.01314212,0.49633035,0.17197310
212,-0.52671009,0.03208447,0.11916675
213,-0.35505004,0.40090697,0.12103611
214,0.42288621,-0.38249032,0.06710711
215,0.53705951,0.19366754,0.05955997
216,-0.12659616,-0.53543939,0.11122416
217,0.31527708,0.42160340,0.13358823
218,-0.49029553,-0.07644490,0.15361878
219,-0.35866544,-0.36228793,0.14909311
220,0.46278054,-0.10865820,0.17335284
221,0.14925180,0.10342427,0.31883176
222,0.32715233,-0.46825895,0.06992238
223,-0.56359138,-0.11235242,0.05119923
224,0.14956647,-0.43922132,0.19719113
225,0.49073559,-0.22727354,0.10640677
226,0.52505406,0.09802650,0.11166838
227,0.05262277,-0.55782288,0.09808281
228,-0.24079383,-0.42240420,0.17621434
229,-0.14125739,0.56183762,0.06184286
230,-0.44085389,0.36168379,0.06560125
231,-0.11812814,-0.23436180,0.29848020
232,0.33155010,-0.09050508,0.26123185
233,-0.38472770,0.05141630,0.23636037
234,-0.28566549,-0.15321836,0.27156228
235,0.31318522,0.18041771,0.25376877
236,-0.14936214,-0.49046539,0.15459869
237,-0.18405118,0.29152181,0.26605153
238,0.04502889,0.37719317,0.25170749
239,0.14179935,-0.11177093,0.31939834
240,-0.08976617,-0.00174085,0.33356952
241,-0.25015890,0.17272830,0.28088932
242,0.04972962,-0.29165298,0.28815592
243,0.06285304,-0.36046710,0.25849440
244,-0.00930998,-0.54190555,0.12319610
245,-0.25948862,-0.36598280,0.20472831
246,0.18241280,0.50942931,0.12152817
247,0.37336618,-0.37894398,0.12396235
248,-0.53223746,-0.09907594,0.10253041
249,-0.40025464,0.40688930,0.06802380
250,0.22153590,-0.49870760,0.11425991
251,-0.12455068,0.44847413,0.19655317
252,0.25627301,0.44003691,0.15410507
253,-0.25532948,0.44131403,0.15374853
254,0.53466150,0.03588691,0.10873240
255,0.44354514,-0.22182470,0.15721457
256,0.52189423,0.24550830,0.05024077
257,0.00789232,0.08081722,0.33492692
258,-0.33098187,0.28341251,0.21101955
259,0.29061930,-0.24023299,0.24689556
260,-0.51210681,0.16075924,0.10951783
261,0.01637822,0.54112938,0.12406322
262,0.51200087,0.16013579,0.10977273
263,-0.41052411,-0.32363784,0.13260253
264,0.37840716,-0.42598839,0.07030931
265,-0.44786482,-0.12281135,0.18327956
266,0.49814140,-0.27922683,0.06325757
267,-0.53180777,0.20269457,0.06174790
268,-0.05416501,-0.58184473,0.04841853
269,0.41412527,0.21374170,0.18407348
270,0.27613701,-0.50341109,0.06752889
271,-0.19268062,-0.07456912,0.31223099
272,0.21550175,-0.14521239,0.29717395
273,0.31966267,0.04470268,0.27058231
274,0.07447908,0.30203869,0.28262035
275,-0.15976928,-0.33340541,0.25482916
276,0.16258381,-0.03169949,0.32157488
277,0.20409339,0.24211083,0.27757991
278,-0.29181088,0.11329522,0.27570716
279,-0.10456111,-0.45130446,0.19868345
280,-0.06299105,0.06845043,0.33351705
281,-0.48588519,-0.00648313,0.16307747
282,-0.14359190,0.34687842,0.25232824
283,0.12890809,0.23718776,0.29613055
284,0.39076859,-0.21244188,0.20112602
285,0.13422931,-0.37909281,0.23826264
286,0.33252824,0.36471824,0.16576201
287,-0.38780504,0.23385381,0.19544124
288,0.40278436,-0.08417145,0.22242597
289,-0.42298580,0.10349913,0.20602354
290,0.03117380,-0.21529264,0.31215345
291,-0.36573588,-0.23091779,0.21099557
292,0.09733839,-0.48055415,0.17666399
293,0.12222362,0.52672158,0.12359489
294,0.49938977,-0.00417235,0.14943625
295,0.42262527,0.37639328,0.07536402
296,0.46571821,0.18781956,0.14966400
297,-0.05351273,0.44749888,0.20851450
298,-0.50153287,-0.20065924,0.10603399
299,0.16334377,-0.56374753,0.04643074
300,0.31630478,-0.36801124,0.17373049
301,-0.30031560,0.39479440,0.16502275
302,-0.01311188,-0.33918825,0.27124489
303,-0.36931211,-0.29777056,0.18016139
304,0.28469085,0.49969720,0.06332951
305,-0.16507157,-0.55501014,0.06124430
306,0.23557695,0.35705876,0.21931308
307,-0.23396760,-0.01860309,0.30386972
308,-0.32917832,0.06629841,0.26437842
309,-0.04426036,-0.06458928,0.33509340
310,-0.18724576,-0.26300391,0.27559623
311,0.23003317,-0.02304789,0.30487169
312,0.10546403,0.16525741,0.31652287
313,-0.17242149,0.17124768,0.30360391
314,0.35867134,-0.02133315,0.25253809
315,0.28302966,0.11348513,0.27925580
316,0.00512970,-0.13581813,0.32875710
317,0.34981069,-0.26353646,0.20800425
318,-0.13076848,-0.39392361,0.23066669
319,0.11359791,0.36565936,0.24926285
320,0.04589144,-0.51673469,0.14994171
321,-0.40683478,-0.17721389,0.20113900
322,0.46234053,0.34003931,0.05795859
323,-0.39243269,-0.10015837,0.22684221
324,-0.00326196,0.32522862,0.27702321
325,-0.19264192,0.44584937,0.17838779
326,-0.28499090,0.23106003,0.25226519
327,-0.30555306,-0.21554451,0.24785168
328,0.11883722,-0.31281542,0.27203529
329,0.22920777,-0.21478994,0.27774349
330,-0.22208470,-0.53668494,0.05449197
331,0.42984803,0.14646054,0.19191208
332,-0.00856078,-0.26663410,0.29790395
333,0.38815763,0.34151290,0.14011407
334,-0.07436768,-0.50785388,0.15592866
335,0.16560113,-0.53352967,0.09875146
336,0.49068036,0.05864458,0.15506256
337,-0.46089051,0.27585026,0.11248314
338,-0.47048147,0.18429969,0.14566910
339,-0.03931565,0.13925335,0.32696258
340,0.21791713,0.11085774,0.30166403
341,-0.35790610,0.11369791,0.24445297
342,0.28365364,0.32469105,0.21577517
343,-0.11906929,-0.06717088,0.32731681
344,-0.21918138,-0.14055671,0.29680459
345,-0.11053783,0.12513983,0.32233128
346,0.36442796,-0.14936325,0.23446444
347,0.05217150,0.01987112,0.33663043
348,0.37883264,0.04966953,0.23981436
349,-0.07286143,0.33838247,0.26754303
350,0.26426293,-0.09067634,0.28912246
351,0.08656489,0.43257197,0.21488356
352,0.38840666,0.42582955,0.05708341
353,-0.22123487,-0.32063379,0.24277405
354,0.30315619,-0.30767152,0.21438046
355,-0.05965754,-0.39971460,0.23823218
356,-0.01068448,-0.50054248,0.16741394
357,-0.24594406,0.51857969,0.07005022
358,-0.21474000,0.23226048,0.27732514
359,-0.42661973,-0.39542918,0.04590065
360,0.52339613,-0.17176150,0.09087271
361,-0.20350633,0.04594268,0.31143364
362,-0.22850852,0.10967297,0.29866092
363,-0.14032144,0.23992019,0.29320412
364,0.02518749,-0.05394395,0.33653683
365,0.21542678,0.40709240,0.19756026
366,-0.15006866,-0.12822642,0.31530331
367,0.17654947,0.17487803,0.30168113
368,-0.16878760,0.39814294,0.21886699
369,-0.43722412,0.02541858,0.20308583
370,-0.34088817,0.22052364,0.22823477
371,0.20211381,-0.08238572,0.30882822
372,0.39409561,0.10933034,0.22354197
373,-0.19774861,-0.38188237,0.21954737
374,-0.31748695,-0.33784318,0.19116837
375,-0.35046841,-0.16297008,0.23922560
376,-0.56536280,0.00452073,0.06688007
377,0.57914033,-0.15018460,-0.00000000
378,-0.12525227,-0.29065309,0.27894952
379,-0.11103942,-0.17729510,0.31301217
380,0.16103989,-0.57705969,-0.00000000
381,0.22366777,0.30261370,0.24977564
382,-0.11912150,0.29632190,0.27796083
383,0.12187612,0.03097369,0.32886667
384,-0.35297700,-0.05089342,0.25375648
385,-0.55365002,0.13550611,0.06192639
386,0.07026103,-0.10396147,0.32934250
387,-0.01555127,0.20748871,0.31447059
388,-0.35761250,0.44638561,0.06701098
389,0.17986917,0.35930766,0.23721185
390,-0.43981417,0.40667426,-0.00000000
391,-0.19957182,0.54677833,0.05167213
392,-0.30690415,0.48521952,0.06634919
393,-0.29349857,0.52307448,-0.00000000
394,-0.29728299,-0.03326964,0.28079467
395,-0.23706895,0.54889377,-0.00000000
396,-0.44269999,-0.05092008,0.19747573
397,0.06417510,-0.58446944,0.04383792
398,0.55831881,-0.16004559,0.04105842
