face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-14.2220,1160.9294,-14.2957,1168.3677,1161.1033,-14.3959,-14.2220,1160.9294
41,655.0261,282.9105,-89.4133,589.7186,675.3956,262.5410,655.0261,282.9105
42,1098.0406,1487.5361,-1.0828,1336.0708,1487.5391,1098.0376,1098.0406,1487.5361
43,1015.1081,1461.1781,-1.6477,1297.0121,1461.1842,1015.1020,1015.1081,1461.1781
44,875.1214,957.8002,126.9150,945.1717,1049.9387,782.9828,875.1214,957.8002
45,564.3673,102.4620,-380.2889,839.6675,778.3402,-111.5109,564.3673,102.4620
46,663.9594,1214.9562,-115.9939,1072.6802,1238.3791,640.5365,663.9594,1214.9562
47,1097.7330,1498.5400,-12.8972,1343.9278,1498.9545,1097.3184,1097.7330,1498.5400
48,1085.4102,1496.9420,-16.6836,1339.7722,1497.6173,1084.7349,1085.4102,1496.9420
49,1011.5105,1358.1818,-68.6284,1228.0577,1371.2734,998.4190,1011.5105,1358.1818
50,937.1045,1425.6508,3.2383,1254.8676,1425.6722,937.0830,937.1045,1425.6508
51,186.2232,775.0513,435.5879,1029.6900,1006.3904,-45.1160,186.2232,775.0513
52,998.9312,1144.6008,-14.6230,1079.4622,1146.0542,997.4778,998.9312,1144.6008
53,578.0166,945.6187,-259.8382,940.3522,1080.0922,443.5431,578.0166,945.6187
54,405.7571,1159.6000,-78.3050,1028.1975,1167.6480,397.7091,405.7571,1159.6000
55,476.6808,494.9708,-265.5870,669.2436,751.5702,220.0814,476.6808,494.9708
56,380.2744,866.4543,289.2851,903.8357,1001.2249,245.5038,380.2744,866.4543
57,333.6450,989.0169,292.1186,1007.7166,1100.3200,222.3419,333.6450,989.0169
58,508.0833,899.3086,-212.8630,863.6625,992.7893,414.6026,508.0833,899.3086
59,838.1027,788.0168,146.0164,852.5902,961.2081,664.9114,838.1027,788.0168
60,209.8461,1205.4024,43.4154,1117.9160,1207.2922,207.9564,209.8461,1205.4024
61,913.0097,820.8478,19.3288,871.2386,916.8993,816.9582,913.0097,820.8478
62,397.9472,1270.7166,-8.4771,1125.8863,1270.7989,397.8649,397.9472,1270.7166
63,731.9095,707.2334,-169.4876,777.4432,889.5075,549.6354,731.9095,707.2334
64,742.5410,284.2345,110.5044,676.5606,767.7938,258.9817,742.5410,284.2345
65,497.6304,521.2869,289.2617,714.8320,798.9621,219.9552,497.6304,521.2869
66,1036.2715,1302.4764,20.6762,1192.4205,1304.0727,1034.6751,1036.2715,1302.4764
67,943.8802,1427.1332,-18.2911,1257.6088,1427.8246,943.1888,943.8802,1427.1332
68,881.4649,1344.7144,-27.1612,1184.1165,1346.3015,879.8778,881.4649,1344.7144
69,563.0894,1112.9326,-131.6666,990.4627,1142.8355,533.1865,563.0894,1112.9326
70,716.2833,316.6452,-198.4913,710.4327,798.1137,234.8147,716.2833,316.6452
71,875.4385,1285.7766,-58.6371,1142.0642,1293.9914,867.2238,875.4385,1285.7766
72,637.7064,484.9498,-308.2786,785.9371,878.9274,243.7288,637.7064,484.9498
73,963.4539,1327.4736,-41.9673,1190.2747,1332.2493,958.6783,963.4539,1327.4736
74,894.4358,1158.4113,-82.5717,1061.2549,1182.1119,870.7352,894.4358,1158.4113
75,375.4425,1030.1137,-146.7318,938.0477,1061.4964,344.0598,375.4425,1030.1137
76,626.3620,748.8339,207.6419,783.1896,904.0812,471.1147,626.3620,748.8339
77,1038.3357,1253.0275,9.8030,1160.7946,1253.4742,1037.8890,1038.3357,1253.0275
78,778.7671,1107.0948,171.5663,1028.7240,1180.3857,705.4762,778.7671,1107.0948
79,934.5980,1291.6010,107.4617,1170.1380,1321.4521,904.7469,934.5980,1291.6010
80,380.6419,1090.6643,-57.2770,963.9120,1095.2551,376.0511,380.6419,1090.6643
81,846.4932,581.3923,-16.3311,750.4820,847.4954,580.3900,846.4932,581.3923
82,275.9365,589.5266,470.6943,962.1174,928.8543,-63.3912,275.9365,589.5266
83,913.9052,923.8482,-15.4434,919.3063,935.1006,902.6528,913.9052,923.8482
84,747.3399,868.7052,-136.4288,848.4021,957.3383,658.7068,747.3399,868.7052
85,305.5345,859.9637,-280.6947,898.0583,977.2582,188.2400,305.5345,859.9637
86,-7.4746,1147.3258,-95.4636,1162.8964,1155.1643,-15.3130,-7.4746,1147.3258
87,28.5599,1040.0540,245.6882,1110.8160,1096.5727,-27.9588,28.5599,1040.0540
88,576.2889,770.8409,-225.9711,797.0360,919.5843,427.5455,576.2889,770.8409
89,1044.5104,1338.1210,13.2980,1218.3673,1338.7220,1043.9093,1044.5104,1338.1210
90,761.8417,1324.3871,40.5523,1153.4141,1327.2954,758.9334,761.8417,1324.3871
91,400.7462,1186.5633,166.9789,1084.7420,1220.5729,366.7367,400.7462,1186.5633
92,941.5874,1364.1647,26.8091,1210.4578,1365.8588,939.8933,941.5874,1364.1647
93,942.9099,984.3973,-37.9501,966.5608,1006.9030,920.4042,942.9099,984.3973
94,945.2451,1394.7595,-46.3940,1235.6820,1399.4979,940.5067,945.2451,1394.7595
95,723.1654,1234.4536,-147.7717,1104.3727,1274.0897,683.5293,723.1654,1234.4536
96,743.9013,1312.8294,-33.4898,1141.7791,1314.7940,741.9367,743.9013,1312.8294
97,982.9169,1102.5507,-3.2092,1047.8830,1102.6367,982.8308,982.9169,1102.5507
98,734.7979,1271.8104,-16.4440,1106.2175,1272.3134,734.2949,734.7979,1271.8104
99,215.4313,1171.9155,-115.3072,1098.7341,1185.6198,201.7270,215.4313,1171.9155
100,501.0749,489.4685,290.2942,705.8380,785.6239,204.9196,501.0749,489.4685
101,546.1753,258.9174,146.8629,537.2500,607.9679,197.1249,546.1753,258.9174
102,727.4920,318.0782,189.2151,711.6362,801.5453,244.0248,727.4920,318.0782
103,666.3594,-75.9483,209.3763,794.9385,721.3436,-130.9325,666.3594,-75.9483
104,239.7660,1127.6452,169.5026,1069.9971,1158.9039,208.5072,239.7660,1127.6452
105,403.9619,849.0408,314.5987,915.4192,1011.8533,241.1494,403.9619,849.0408
106,699.9481,720.0777,-183.9736,778.4350,894.2616,525.7642,699.9481,720.0777
107,147.7399,1004.0713,-175.2496,986.8039,1038.5483,113.2629,147.7399,1004.0713
108,248.0121,954.2291,253.6828,963.5702,1035.9085,166.3326,248.0121,954.2291
109,461.1694,1114.6778,-229.4935,1048.3941,1187.2174,388.6298,461.1694,1114.6778
110,797.5383,764.9569,-143.4351,820.2834,925.6049,636.8904,797.5383,764.9569
111,225.8055,674.4790,459.8173,993.9340,961.7661,-61.4816,225.8055,674.4790
112,-11.5508,1109.1665,104.6033,1129.6111,1118.8462,-21.2305,-11.5508,1109.1665
113,757.5661,1247.0608,57.2502,1092.7803,1253.6675,750.9594,757.5661,1247.0608
114,827.5496,1342.7936,86.2854,1182.8103,1356.8594,813.4838,827.5496,1342.7936
115,6.2209,1056.8668,187.3849,1102.6200,1089.2869,-26.1992,6.2209,1056.8668
116,798.2296,616.4780,127.7556,757.6866,864.1335,550.5740,798.2296,616.4780
117,653.1674,171.5924,96.1549,609.6969,671.6565,153.1032,653.1674,171.5924
118,770.3013,573.2724,-10.4594,693.3549,770.8550,572.7187,770.3013,573.2724
119,565.8512,1124.4715,111.9519,992.9450,1146.0723,544.2504,565.8512,1124.4715
120,868.0857,1273.7900,68.5030,1133.3282,1285.0445,856.8312,868.0857,1273.7900
121,1115.6757,1500.1843,-2.5396,1349.6612,1500.2011,1115.6589,1115.6757,1500.1843
122,1066.4384,1420.2251,-11.3142,1280.6763,1420.5866,1066.0769,1066.4384,1420.2251
123,547.8321,1240.8566,-84.8450,1087.0419,1251.0927,537.5960,547.8321,1240.8566
124,800.7717,961.6951,-185.3949,948.2133,1083.3358,679.1310,800.7717,961.6951
125,748.4312,980.8609,-205.0062,956.1449,1100.3014,628.9907,748.4312,980.8609
126,583.6097,678.2207,-205.6599,729.1471,841.9456,419.8848,583.6097,678.2207
127,523.2693,1117.2635,108.1931,986.1927,1136.3567,504.1762,523.2693,1117.2635
128,190.7955,713.8202,435.1951,988.9049,960.0317,-55.4160,190.7955,713.8202
129,965.6236,1410.8420,-15.8276,1249.5252,1411.4040,965.0616,965.6236,1410.8420
130,956.6656,1258.6066,-99.7965,1151.1351,1288.6097,926.6625,956.6656,1258.6066
131,831.1678,1044.4249,-145.2883,988.3810,1118.0139,757.5789,831.1678,1044.4249
132,773.2339,1287.2204,7.1381,1122.3446,1287.3195,773.1347,773.2339,1287.2204
133,320.0179,1093.6019,-46.1283,977.1325,1096.3428,317.2770,320.0179,1093.6019
134,627.1589,542.2282,313.8573,801.7455,901.4107,267.9765,627.1589,542.2282
135,217.2998,863.7634,292.6940,928.7735,976.5919,104.4713,217.2998,863.7634
136,282.8072,778.1711,328.9025,888.8129,942.2211,118.7572,282.8072,778.1711
137,583.1544,66.5670,354.9691,826.8559,763.8581,-114.1367,583.1544,66.5670
138,967.6086,1022.2530,36.3766,998.0464,1040.4254,949.4362,967.6086,1022.2530
139,639.6701,633.4760,176.9465,706.5297,813.5466,459.5995,639.6701,633.4760
140,727.7305,1363.3292,-7.8568,1181.6544,1363.4263,727.6334,727.7305,1363.3292
141,1122.0611,1477.5405,-0.2058,1335.7606,1477.5406,1122.0609,1122.0611,1477.5405
142,982.2540,1209.5738,-29.7877,1114.6501,1213.4123,978.4155,982.2540,1209.5738
143,856.3250,1333.6658,20.2691,1170.9561,1334.5250,855.4659,856.3250,1333.6658
144,511.7592,1270.3986,54.6555,1111.1407,1274.3160,507.8418,511.7592,1270.3986
145,979.4194,1353.2999,-63.9947,1215.5331,1363.9501,968.7692,979.4194,1353.2999
146,1043.2539,1277.1975,0.1126,1177.7822,1277.1975,1043.2538,1043.2539,1277.1975
147,818.4951,1293.5477,-74.7810,1140.7077,1305.0414,807.0015,818.4951,1293.5477
148,884.6136,1128.5646,-137.9270,1055.9011,1190.7137,822.4645,884.6136,1128.5646
149,543.7726,1010.9429,-260.6492,985.7916,1127.3578,427.3578,543.7726,1010.9429
150,200.3917,857.6607,-169.1420,830.4803,898.6336,159.4188,200.3917,857.6607
151,812.5970,705.3195,-49.0882,769.3360,831.6684,686.2481,812.5970,705.3195
152,870.1608,863.0740,122.4049,892.1952,989.0736,744.1612,870.1608,863.0740
153,877.5614,1260.8903,70.4318,1126.2023,1273.4216,865.0301,877.5614,1260.8903
154,694.2270,-136.6450,-45.9043,775.7623,696.7554,-139.1735,694.2270,-136.6450
155,712.2915,537.6375,60.7091,651.5485,731.3206,518.6085,712.2915,537.6375
156,328.5719,980.9979,-300.7369,1009.6119,1098.4713,211.0985,328.5719,980.9979
157,567.1019,780.4476,239.9646,812.9322,936.3812,411.1684,567.1019,780.4476
158,317.1418,477.2807,-466.8798,911.5594,870.9073,-76.4847,317.1418,477.2807
159,579.5150,1059.3460,-151.9742,955.7370,1103.4298,535.4312,579.5150,1059.3460
160,621.0223,-48.2449,-252.7714,780.7929,705.7609,-132.9835,621.0223,-48.2449
161,773.1020,277.3967,-54.3144,684.8575,778.9834,271.5153,773.1020,277.3967
162,491.7903,942.1396,230.7985,908.8199,1039.4112,394.5187,491.7903,942.1396
163,588.3942,1171.2034,-164.2187,1053.4226,1214.2901,545.3076,588.3942,1171.2034
164,-18.4381,1131.5407,26.6887,1141.8076,1132.1598,-19.0571,-18.4381,1131.5407
165,206.6423,1212.5777,18.8947,1124.0760,1212.9325,206.2875,206.6423,1212.5777
166,648.7585,-110.9067,155.4417,760.0171,679.3342,-141.4823,648.7585,-110.9067
167,793.8112,575.0136,166.6820,766.5985,883.7889,485.0359,793.8112,575.0136
168,36.1395,1050.9007,253.3898,1122.6480,1110.6545,-23.6143,36.1395,1050.9007
169,731.7823,560.0065,211.3050,757.1389,873.9877,417.8011,731.7823,560.0065
170,628.8611,-26.4429,274.0054,798.7687,728.3330,-125.9148,628.8611,-26.4429
171,117.8620,876.4303,384.4330,1059.2874,1037.1880,-42.8957,117.8620,876.4303
172,1011.3553,1452.5315,-36.3995,1291.3701,1455.5145,1008.3723,1011.3553,1452.5315
173,1046.2715,1451.4312,8.2115,1297.2848,1451.5976,1046.1051,1046.2715,1451.4312
174,1054.5017,1425.1660,-42.7339,1282.8525,1430.0290,1049.6387,1054.5017,1425.1660
175,926.8238,1102.2594,3.8646,1025.8765,1102.3445,926.7387,926.8238,1102.2594
176,909.7643,1206.3079,76.0075,1096.6884,1224.6544,891.4178,909.7643,1206.3079
177,959.4121,1328.6015,41.9811,1190.0691,1333.3151,954.6986,959.4121,1328.6015
178,1018.7232,1183.3994,34.7012,1111.8845,1190.4130,1011.7096,1018.7232,1183.3994
179,910.1940,1257.1990,-105.1540,1139.2452,1286.5770,880.8160,910.1940,1257.1990
180,225.8126,1175.1120,125.6175,1101.7549,1191.4533,209.4714,225.8126,1175.1120
181,1021.1799,1327.8093,-62.8975,1209.0584,1340.2097,1008.7795,1021.1799,1327.8093
182,1109.7065,1429.3931,5.9066,1299.4272,1429.5022,1109.5974,1109.7065,1429.3931
183,451.3102,1183.1408,100.7435,1048.8028,1196.7558,437.6952,451.3102,1183.1408
184,468.8198,1127.6238,120.6744,1003.1760,1149.0323,447.4113,468.8198,1127.6238
185,238.7844,615.2587,-455.6401,954.7097,920.0135,-65.9704,238.7844,615.2587
186,712.1710,750.0060,-243.3601,844.5332,975.1827,486.9943,712.1710,750.0060
187,744.3566,1071.3179,-199.4319,1011.7635,1165.7112,649.9632,744.3566,1071.3179
188,192.5822,986.9334,103.8594,923.8073,1000.2882,179.2274,192.5822,986.9334
189,520.2779,1293.4562,37.6087,1129.1610,1295.2812,518.4528,520.2779,1293.4562
190,405.8913,1221.6480,-112.8118,1095.2145,1236.9614,390.5779,405.8913,1221.6480
191,46.5391,931.7340,-291.0007,1039.7002,1018.8289,-40.5558,46.5391,931.7340
192,702.4593,545.6344,-85.2288,655.4936,739.8590,508.2347,702.4593,545.6344
193,725.7449,551.1969,-20.2589,657.0591,728.0654,548.8764,725.7449,551.1969
194,213.9920,712.8749,-453.2336,1008.8091,980.7745,-53.9075,213.9920,712.8749
195,515.6392,1176.8120,-140.6154,1050.3704,1205.4749,486.9763,515.6392,1176.8120
196,493.6191,1152.3142,-104.2567,1017.4929,1168.4218,477.5115,493.6191,1152.3142
197,623.7088,292.7190,148.6476,598.6769,680.6654,235.7624,623.7088,292.7190
198,829.8846,580.6542,15.7979,738.0654,830.8820,579.6568,829.8846,580.6542
199,621.2391,821.0048,272.2302,878.7915,1011.0976,431.1463,621.2391,821.0048
200,602.4585,1148.3377,157.4574,1031.5951,1190.4995,560.2968,602.4585,1148.3377
201,540.9322,839.0845,269.7644,872.4111,998.2234,381.7933,540.9322,839.0845
202,775.8080,419.9340,93.7356,691.9491,798.9878,396.7543,775.8080,419.9340
203,721.8002,505.6636,-180.1099,713.4577,823.7755,403.6883,721.8002,505.6636
204,610.8183,1225.6677,-16.5946,1061.8504,1226.1153,610.3708,610.8183,1225.6677
205,157.1416,1037.2247,-21.8905,969.0072,1037.7688,156.5974,157.1416,1037.2247
206,295.7004,589.4687,481.5952,977.9610,946.0812,-60.9121,295.7004,589.4687
207,218.6522,980.6256,185.3495,947.6722,1023.3195,175.9583,218.6522,980.6256
208,565.5811,596.5452,344.0674,832.7669,925.4787,236.6476,565.5811,596.5452
209,98.3578,890.2129,-358.6782,1049.0682,1028.5219,-39.9512,98.3578,890.2129
210,431.7094,642.6005,-310.1670,781.3465,864.7558,209.5541,431.7094,642.6005
211,961.3502,1313.5116,42.2601,1179.8814,1318.5119,956.3499,961.3502,1313.5116
212,762.0665,941.6319,138.7276,898.6467,1017.0954,686.6030,762.0665,941.6319
213,977.8358,1274.0379,41.4932,1157.0223,1279.7407,972.1331,977.8358,1274.0379
214,632.2460,1360.1600,-22.4084,1179.5426,1360.8492,631.5569,632.2460,1360.1600
215,626.3723,1337.0798,-30.4645,1159.9134,1338.3832,625.0688,626.3723,1337.0798
216,1126.4272,1504.7559,2.0306,1355.7813,1504.7668,1126.4163,1126.4272,1504.7559
217,1075.4113,1399.8360,7.9532,1269.1889,1400.0308,1075.2165,1075.4113,1399.8360
218,1121.5852,1511.9518,-5.0523,1359.5019,1512.0172,1121.5198,1121.5852,1511.9518
219,1056.6195,1403.3008,45.5063,1268.5249,1409.1745,1050.7458,1056.6195,1403.3008
220,967.7727,1009.0232,0.6299,989.0439,1009.0328,967.7631,967.7727,1009.0232
221,908.0694,1179.9645,-104.8278,1085.5337,1215.6871,872.3469,908.0694,1179.9645
222,1034.9540,1376.3481,-19.2617,1241.8212,1377.4314,1033.8706,1034.9540,1376.3481
223,864.7167,1171.1146,-144.1715,1081.1653,1228.2852,807.5461,864.7167,1171.1146
224,406.1526,1258.2113,-54.9803,1116.2877,1261.7443,402.6196,406.1526,1258.2113
225,678.1845,1233.1755,-31.8735,1071.1597,1235.0000,676.3600,678.1845,1233.1755
226,831.6909,707.0836,-27.7244,778.4008,837.5810,701.1935,831.6909,707.0836
227,915.5610,1054.5637,-49.8041,996.1328,1070.5660,899.5587,915.5610,1054.5637
228,973.8181,1274.4791,-58.2250,1158.3084,1285.3609,962.9363,973.8181,1274.4791
229,889.4920,1227.5133,-82.3415,1107.4575,1246.5046,870.5007,889.4920,1227.5133
230,646.1525,1088.1898,152.1268,983.8502,1135.4841,598.8583,646.1525,1088.1898
231,348.9433,894.1907,267.2121,907.4820,1003.3077,239.8263,348.9433,894.1907
232,596.0398,962.5723,-268.3910,961.3420,1104.2987,454.3134,596.0398,962.5723
233,643.7984,634.2486,-179.3388,710.5678,818.4258,459.6212,643.7984,634.2486
234,604.7360,275.2171,-223.6778,652.0059,717.7849,162.1683,604.7360,275.2171
235,637.6129,1171.6687,171.1530,1058.3793,1221.8115,587.4700,637.6129,1171.6687
236,378.0790,1097.3402,162.0113,1005.4655,1132.1482,343.2710,378.0790,1097.3402
237,478.5558,1070.3430,-239.9773,1017.4470,1155.4247,393.4742,478.5558,1070.3430
238,614.7938,1058.4888,-163.2777,963.1180,1112.0971,561.1855,614.7938,1058.4888
239,695.9511,777.3534,247.2463,854.9962,987.2262,486.0783,695.9511,777.3534
240,527.8299,836.8123,282.2491,880.9985,1004.0851,360.5571,527.8299,836.8123
241,460.0820,956.3982,237.5720,925.0258,1051.7847,364.6955,460.0820,956.3982
242,203.2615,1005.7215,165.7047,964.7490,1038.5924,170.3907,203.2615,1005.7215
243,397.0941,1219.9655,125.8810,1099.5893,1238.7918,378.2679,397.0941,1219.9655
244,609.9472,680.0213,-231.2818,761.6832,878.9049,411.0636,609.9472,680.0213
245,655.0270,249.3415,-60.4009,582.1090,663.8289,240.5396,655.0270,249.3415
246,654.3556,-134.9385,95.9812,749.8830,665.8596,-146.4425,654.3556,-134.9385
247,153.9008,1005.9784,-46.4458,941.9813,1008.5027,151.3766,153.9008,1005.9784
248,715.3631,690.0647,239.9721,816.7292,943.0191,462.4087,715.3631,690.0647
249,500.5161,239.6885,445.3306,884.8486,834.1358,-93.9313,500.5161,239.6885
250,-23.7364,1079.4592,-94.6111,1103.7535,1087.5143,-31.7915,-23.7364,1079.4592
251,63.9381,1002.7152,-306.3035,1107.6460,1093.8153,-27.1619,63.9381,1002.7152
252,250.1242,1136.2986,-209.5168,1095.9985,1183.3374,203.0853,250.1242,1136.2986
253,695.5751,596.0772,119.5912,683.6830,775.3522,516.3001,695.5751,596.0772
254,611.2536,251.0942,98.8945,559.0505,636.6218,225.7260,611.2536,251.0942
255,385.7425,352.7323,457.2199,874.2446,826.7551,-88.2803,385.7425,352.7323
256,1128.5118,1511.5444,2.3407,1361.0754,1511.5587,1128.4975,1128.5118,1511.5444
257,1077.9554,1477.6508,5.4138,1323.8905,1477.7242,1077.8821,1077.9554,1477.6508
258,1020.8683,1464.6821,-14.0250,1301.0797,1465.1249,1020.4256,1020.8683,1464.6821
259,791.6774,1323.6235,108.9686,1168.9619,1345.0801,770.2208,791.6774,1323.6235
260,891.6164,1439.1565,-14.8443,1258.4263,1439.5587,891.2143,891.6164,1439.1565
261,972.9076,1382.5416,70.1854,1235.9867,1394.2332,961.2160,972.9076,1382.5416
262,1012.4125,1310.9708,48.1356,1193.0345,1318.5397,1004.8437,1012.4125,1310.9708
263,922.9573,968.9620,87.5441,958.8633,1036.4752,855.4441,922.9573,968.9620
264,1030.8791,1368.9724,23.3997,1235.7972,1370.5842,1029.2673,1030.8791,1368.9724
265,1090.0376,1473.2980,25.5993,1324.6904,1475.0003,1088.3353,1090.0376,1473.2980
266,851.7626,848.0985,-58.3239,855.9188,908.2832,791.5779,851.7626,848.0985
267,949.7090,966.6512,16.0190,958.6940,976.3010,940.0591,949.7090,966.6512
268,899.7468,1281.6436,-89.6035,1150.2549,1301.6220,879.7685,899.7468,1281.6436
269,697.5554,1112.0620,-198.9535,1032.6122,1192.1002,617.5172,697.5554,1112.0620
270,947.8792,1143.4938,-5.1666,1059.3579,1143.6302,947.7428,947.8792,1143.4938
271,875.0516,981.2818,-21.1985,933.4373,985.3558,870.9777,875.0516,981.2818
272,713.3151,851.3013,162.6149,840.0102,958.9538,605.6626,713.3151,851.3013
273,691.1902,410.3341,239.0080,730.6665,827.9712,273.5531,691.1902,410.3341
274,270.6197,1051.6595,179.0750,995.4027,1090.7600,231.5192,270.6197,1051.6595
275,798.9249,1197.1843,-144.4052,1085.1864,1244.0332,752.0759,798.9249,1197.1843
276,905.5332,1359.2950,-88.5358,1208.4297,1375.9578,888.8704,905.5332,1359.2950
277,769.3833,1212.5053,89.7835,1073.9747,1230.0057,751.8829,769.3833,1212.5053
278,805.0215,1024.2699,-115.4598,955.3126,1073.8576,755.4339,805.0215,1024.2699
279,818.6688,907.4729,-116.4420,889.6528,987.6914,738.4503,818.6688,907.4729
280,796.3634,1398.6220,-16.8963,1215.4765,1399.0956,795.8898,796.3634,1398.6220
281,514.3695,1170.0870,49.8763,1019.4535,1173.8591,510.5974,514.3695,1170.0870
282,694.6659,944.4100,175.1915,900.2765,1034.6777,604.3983,694.6659,944.4100
283,842.3050,1086.6115,145.2551,1018.9412,1154.2489,774.6676,842.3050,1086.6115
284,720.2043,-124.5713,75.3964,800.6140,726.8806,-131.2477,720.2043,-124.5713
285,624.6228,158.8368,61.5925,572.3203,632.6298,150.8299,624.6228,158.8368
286,543.0612,366.3198,-232.1301,625.9590,703.0728,206.3083,543.0612,366.3198
287,681.7514,829.4170,-260.3729,889.1813,1026.2229,484.9455,681.7514,829.4170
288,1098.6094,1473.6241,6.5254,1326.5373,1473.7377,1098.4959,1098.6094,1473.6241
289,1065.4399,1412.3255,-41.4515,1276.8055,1417.2100,1060.5554,1065.4399,1412.3255
290,321.6883,1121.7568,-43.9114,1003.3695,1124.1597,319.2855,321.6883,1121.7568
291,307.8681,1056.5060,-129.8411,967.6256,1078.3857,285.9884,307.8681,1056.5060
292,62.3747,991.1095,-307.0205,1098.7052,1083.4275,-29.9433,62.3747,991.1095
293,987.3373,1274.6947,-34.3940,1159.6020,1278.7540,983.2780,987.3373,1274.6947
294,906.8854,1209.5858,-66.5556,1096.2993,1223.5733,892.8979,906.8854,1209.5858
295,548.4350,1274.6480,117.9880,1126.1485,1293.3366,529.7464,548.4350,1274.6480
296,228.0091,1150.2707,181.4882,1100.7509,1184.6998,193.5800,228.0091,1150.2707
297,202.9655,755.4680,-447.9915,1029.8943,1005.5352,-47.1018,202.9655,755.4680
298,462.3699,972.1485,-207.7924,915.9146,1046.1152,388.4033,462.3699,972.1485
299,349.3169,1101.0293,77.1842,983.6421,1108.8726,341.4736,349.3169,1101.0293
300,635.5531,1138.4172,179.9064,1036.0964,1196.1524,577.8179,635.5531,1138.4172
301,367.9529,620.8433,274.5356,720.0722,796.6532,192.1429,367.9529,620.8433
302,666.5455,974.3549,218.0460,941.7169,1087.3410,553.5594,666.5455,974.3549
303,476.4631,821.1965,249.6372,834.9055,952.1927,345.4670,476.4631,821.1965
304,458.5473,935.9604,-222.7602,897.7593,1023.7549,370.7528,458.5473,935.9604
305,460.2412,922.5510,-221.7708,886.4948,1011.7316,371.0606,460.2412,922.5510
306,602.2019,-84.1937,-225.7929,757.2216,669.8169,-151.8087,602.2019,-84.1937
