vid,x,y,z
67,0.39789774,0.18075376,0.26505623
68,-0.08847508,0.52607026,0.19333032
69,-0.33854602,0.18242654,0.30123614
70,0.18561924,-0.28437370,0.33017292
71,0.53223167,-0.12588887,0.14293366
72,0.35168047,0.47199643,0.08313959
73,-0.20262296,-0.54129615,0.12071571
74,0.17459911,0.56756159,0.07846121
75,-0.54238046,-0.22420984,0.06286224
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45876672,-0.35682885,0.08577220
81,0.46206013,0.07614851,0.23651979
82,-0.55020337,-0.03522714,0.13509092
83,0.06559014,0.52611124,0.19825161
84,-0.33918495,-0.29468093,0.26015168
85,0.03607581,0.16507896,0.38548473
86,-0.46109654,0.24739351,0.18239702
87,0.22648498,-0.47822776,0.19336988
88,-0.32473034,0.46285779,0.13506183
89,0.45556624,0.32867777,0.13054328
90,0.31045698,-0.17408822,0.31802712
91,-0.18742663,0.54898625,0.11565122
92,-0.57479661,0.06807927,0.07820673
93,0.55624685,-0.07917511,0.11500365
94,-0.27291320,-0.52142285,0.08677375
95,-0.50044614,-0.31519480,0.05455051
96,-0.20176325,-0.56276540,-0.00000000
97,0.13994398,0.50589268,0.20179077
98,0.48453926,0.01677454,0.21907608
99,-0.04940487,-0.22007945,0.37273343
100,-0.34804654,-0.10800205,0.31140360
101,-0.06561598,0.28836831,0.35055595
102,0.26979738,-0.37585218,0.25415090
103,0.47403145,-0.29334137,0.13588596
104,0.11123526,-0.55325168,0.14624364
105,0.30075162,0.26947754,0.29313848
106,-0.50891300,0.23054541,0.12675269
107,-0.35635031,-0.43997521,0.13245668
108,-0.41450180,0.37354785,0.13986439
109,-0.08322360,0.58928331,0.07696895
110,0.50022383,0.29366884,0.08347265
111,-0.11127840,-0.58842294,0.06627454
112,-0.55370671,-0.16459933,0.08228896
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17500604,-0.01095370,0.38208143
117,0.20414313,0.04323886,0.37390782
118,-0.18506204,-0.46720396,0.22333267
119,0.16323001,0.32473734,0.31966264
120,-0.22811665,0.36931695,0.27669030
121,0.51555784,0.23219698,0.11730662
122,0.11079042,-0.26045006,0.35423357
123,-0.51814379,-0.14899735,0.15610382
124,0.34095121,-0.44209825,0.14567467
125,0.21496700,-0.42273514,0.24742791
126,0.57738385,0.07430671,0.07232185
127,-0.05048073,0.56706546,0.14215007
128,-0.49012771,0.31994831,0.07078236
129,0.50079460,-0.17822344,0.16893352
130,0.07435215,0.56905171,0.13188685
131,0.38375244,0.41787085,0.12773706
132,0.00650295,-0.59657184,0.06997641
133,-0.22671187,0.51229102,0.15106414
134,0.58148321,-0.05689695,0.06268324
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33182080,-0.48579107,0.07890923
138,-0.27491857,-0.28384890,0.29857939
139,0.29128016,0.41277388,0.21538785
140,0.48115174,-0.04819926,0.22118925
141,0.08487991,0.10062345,0.39140096
142,-0.07962678,-0.13960279,0.38664098
143,-0.10413226,0.42583844,0.27742722
144,0.25615660,-0.30741690,0.29675405
145,-0.50359325,0.06731430,0.19583955
146,0.03490463,-0.49666171,0.23094989
147,-0.27222866,0.30950764,0.28894357
148,0.47279569,0.26556023,0.15716541
149,0.43362986,-0.34668245,0.14131331
150,0.22376027,-0.54825788,0.06921907
151,-0.47885095,-0.19970378,0.18622065
152,-0.41994180,0.31105859,0.18803049
153,-0.29674508,-0.47556255,0.14542693
154,-0.47504250,-0.30373351,0.12461828
155,0.56531666,0.13553723,0.07222875
156,-0.01538295,0.59371008,0.07905915
157,0.56657730,-0.11753705,0.07750827
158,0.30327417,0.48372755,0.12515840
159,0.10943019,0.58319119,0.07551015
160,-0.52069964,0.26745032,0.06981032
161,-0.38783956,-0.44597547,0.07077359
162,-0.14227428,0.05931368,0.38674172
163,0.27505873,0.04758402,0.35071162
164,-0.27924681,-0.09409613,0.34498630
165,-0.09568577,-0.36876833,0.31188767
166,0.06329294,0.24191714,0.36550692
167,0.08720711,-0.45364188,0.26070566
168,0.35844494,-0.21898617,0.27873561
169,0.01947233,0.47368244,0.25214041
170,0.20701887,0.48712258,0.19397110
171,-0.57772977,-0.06021783,0.07260437
172,-0.40279352,0.17914176,0.26201805
173,0.37553073,0.24914421,0.25713235
174,-0.41999529,-0.02146919,0.27458127
175,-0.31820049,-0.42012596,0.19059349
176,-0.06353337,-0.57962232,0.11321032
177,0.28804196,-0.48403259,0.14225793
178,0.09115062,-0.18142908,0.37776523
179,0.52466225,-0.06755534,0.16849302
180,0.53917027,-0.22888132,0.06366591
181,0.20030788,-0.35749735,0.29323393
182,0.50164572,0.12745233,0.18516149
183,0.47193170,-0.34209449,0.07698003
184,-0.41105341,-0.39812299,0.11572676
185,-0.45306288,0.33475472,0.12478897
186,0.11346457,-0.57690693,0.07962229
187,-0.51518351,-0.26504293,0.08553061
188,0.58190959,0.00684913,0.06857089
189,-0.11923963,0.56109386,0.13332848
190,0.04744065,0.59509698,0.07395191
191,-0.44151606,-0.26639505,0.19425104
192,-0.54228996,0.10178453,0.13670375
193,-0.28020125,0.49970504,0.12515625
194,0.36529251,0.11988146,0.29966469
195,-0.25581295,-0.22194613,0.32803028
196,-0.29355252,0.04500912,0.34379693
197,0.31574657,-0.02580208,0.33469150
198,-0.06913679,-0.30254655,0.34452921
199,-0.09741152,0.20937102,0.37063856
200,0.16223322,0.44776624,0.24761756
201,0.10401158,-0.04542490,0.39359257
202,-0.03852249,-0.48789941,0.23866437
203,0.01250118,0.28854280,0.35275272
204,-0.45289543,0.18485277,0.21876826
205,-0.30097207,0.36439547,0.24460625
206,0.28179271,-0.43511946,0.20247272
207,-0.16010688,0.52060948,0.17703865
208,0.42672589,-0.28993010,0.19466671
209,0.42133712,0.29355304,0.19779653
210,0.55803990,-0.02522027,0.12149266
211,-0.01389554,0.52695700,0.20150505
212,-0.54749046,0.03340532,0.13998840
213,-0.37062392,0.41947142,0.14138883
214,0.43454451,-0.39350962,0.07762458
215,0.54913385,0.19826588,0.06907082
216,-0.13210267,-0.56031226,0.12864533
217,0.33030846,0.44282513,0.15624242
218,-0.51396083,-0.08041556,0.18127486
219,-0.37667043,-0.38169650,0.17504780
220,0.48698668,-0.11479624,0.20478084
221,0.16029227,0.11194855,0.37820478
222,0.33632611,-0.48211060,0.08026215
223,-0.57535992,-0.11487105,0.05965323
224,0.15877986,-0.46823466,0.23207345
225,0.50898605,-0.23625517,0.12449274
226,0.54492945,0.10198109,0.13104390
227,0.05517754,-0.58317824,0.11322364
228,-0.25447762,-0.44813315,0.20709982
229,-0.14535076,0.57872251,0.07027554
230,-0.45199245,0.37130406,0.07571229
231,-0.12670442,-0.25323479,0.35370846
232,0.35380684,-0.09718371,0.30992089
233,-0.40911073,0.05496294,0.28030078
234,-0.30531488,-0.16483984,0.32208202
235,0.33406019,0.19357770,0.30085751
236,-0.15741096,-0.51868846,0.18075903
237,-0.19682652,0.31372931,0.31504943
238,0.04812994,0.40552050,0.29748571
239,0.15230066,-0.12101141,0.37885656
240,-0.09650928,-0.00189645,0.39568395
241,-0.26769357,0.18608229,0.33313652
242,0.05331886,-0.31487633,0.34121213
243,0.06722496,-0.38783026,0.30561738
244,-0.00956924,-0.56861083,0.14257959
245,-0.27540455,-0.39020315,0.24155486
246,0.19093674,0.53441960,0.14124212
247,0.38987489,-0.39669340,0.14500127
248,-0.55148964,-0.10291198,0.12033400
249,-0.41180767,0.41919515,0.07866710
250,0.23100056,-0.52133713,0.13238526
251,-0.13221458,0.47812004,0.23126059
252,0.26976509,0.46465802,0.18061437
253,-0.26882825,0.46609953,0.18024474
254,0.55437932,0.03729098,0.12755636
255,0.46571196,-0.23371279,0.18529510
256,0.53307558,0.25112310,0.05833842
257,0.00849320,0.08764335,0.39721788
258,-0.35124193,0.30215714,0.24951321
259,0.30987151,-0.25762018,0.29249144
260,-0.53132177,0.16715476,0.12837965
261,0.01718467,0.56843665,0.14396958
262,0.53111271,0.16652798,0.12861032
263,-0.42897953,-0.33915901,0.15536310
264,0.38919054,-0.43879852,0.08106200
265,-0.47218524,-0.13001118,0.21664808
266,0.51114253,-0.28695470,0.07351528
267,-0.54340538,0.20735951,0.07148564
268,-0.05523448,-0.59464087,0.05440703
269,0.43704981,0.22646929,0.21746909
270,0.28453351,-0.51949189,0.07753878
271,-0.20677262,-0.08065655,0.37044853
272,0.23099146,-0.15677690,0.35250483
273,0.34147222,0.04804448,0.32109355
274,0.07981710,0.32587892,0.33462686
275,-0.17069107,-0.35838654,0.30143244
276,0.17462056,-0.03432240,0.38153515
277,0.21845619,0.26085019,0.32895223
278,-0.31196855,0.12191709,0.32711679
279,-0.11100579,-0.48138798,0.23370542
280,-0.06772587,0.07421582,0.39557760
281,-0.51011169,-0.00685042,0.19255191
282,-0.15340867,0.37278548,0.29842642
283,0.13825146,0.25620208,0.35094679
284,0.41367489,-0.22590725,0.23791114
285,0.14322456,-0.40668080,0.28146382
286,0.35047259,0.38572098,0.19502967
287,-0.41017183,0.24840382,0.23105124
288,0.42748887,-0.08980483,0.26360869
289,-0.44779793,0.11005171,0.24398486
290,0.03348416,-0.23301128,0.36995699
291,-0.38786147,-0.24606526,0.24962072
292,0.10300873,-0.51032104,0.20707611
293,0.12799910,0.55281969,0.14347174
294,0.52281606,-0.00439567,0.17621977
295,0.43448590,0.38757935,0.08689294
296,0.48811090,0.19749235,0.17638170
297,-0.05691511,0.47816246,0.24553657
298,-0.52035024,-0.20865621,0.12430909
299,0.16743693,-0.57899826,0.05230108
300,0.33384960,-0.38986825,0.20451795
301,-0.31659523,0.41761366,0.19396687
302,-0.01402858,-0.36554095,0.32087657
303,-0.38980614,-0.31555667,0.21244820
304,0.29193187,0.51301090,0.07233542
305,-0.16927120,-0.56984424,0.06933874
306,0.25056986,0.38163022,0.25904809
307,-0.25084544,-0.02010709,0.36061110
308,-0.35136755,0.07119957,0.31369865
309,-0.04759262,-0.07005712,0.39743316
310,-0.20040068,-0.28337056,0.32647774
311,0.24666072,-0.02490774,0.36179675
312,0.11327748,0.17888435,0.37531859
313,-0.18495639,0.18506601,0.36004649
314,0.38224848,-0.02289079,0.29961657
315,0.30271860,0.12218275,0.33132320
316,0.00551809,-0.14723388,0.38982319
317,0.37093776,-0.28073689,0.24598292
318,-0.13937435,-0.42216761,0.27227891
319,0.12135780,0.39289453,0.29466436
320,0.04844145,-0.54635480,0.17500904
321,-0.43052504,-0.18841401,0.23798590
322,0.47385201,0.34887846,0.06719504
323,-0.41678056,-0.10694394,0.26886062
324,-0.00348593,0.35071030,0.32785282
325,-0.20381674,0.47350875,0.20958700
326,-0.30404530,0.24796796,0.29892168
327,-0.32574786,-0.23113170,0.29367389
328,0.12721385,-0.33703165,0.32200519
329,0.24527462,-0.23136887,0.32925832
330,-0.22800762,-0.55157671,0.06207653
331,0.45404792,0.15536132,0.22701337
332,-0.00917710,-0.28816865,0.35287095
333,0.40649533,0.35867818,0.16430772
334,-0.07836799,-0.53739692,0.18213266
335,0.17256014,-0.55736208,0.11419291
336,0.51435531,0.06166081,0.18294680
337,-0.47926399,0.28746969,0.13175064
338,-0.49242682,0.19347718,0.17153852
339,-0.04225326,0.15090946,0.38770786
340,0.23364659,0.11973039,0.35789756
341,-0.38111393,0.12174159,0.28989612
342,0.30141058,0.34667315,0.25500654
343,-0.12795420,-0.07279017,0.38826550
344,-0.23490511,-0.15175150,0.35206441
345,-0.11875191,0.13552971,0.38228748
346,0.38762031,-0.15972656,0.27790786
347,0.05611277,0.02154609,0.39928522
348,0.40304863,0.05312161,0.28441579
349,-0.07797726,0.36446346,0.31653941
350,0.28293279,-0.09777072,0.34307125
351,0.09214012,0.46262303,0.25326389
352,0.39824678,0.43691687,0.06578647
353,-0.23596690,-0.34394373,0.28717536
354,0.32195802,-0.32832800,0.25342147
355,-0.06365423,-0.42895615,0.28123535
356,-0.01121906,-0.53078903,0.19585675
357,-0.25324068,0.53463271,0.08007462
358,-0.22980671,0.25021427,0.32870388
359,-0.43535029,-0.40388602,0.05262632
360,0.54062729,-0.17773206,0.10624008
361,-0.21835927,0.04966744,0.36954664
362,-0.24490962,0.11839413,0.35435008
363,-0.15043632,0.25905739,0.34747783
364,0.02709148,-0.05851957,0.39914742
365,0.22853903,0.43371092,0.23277951
366,-0.16112273,-0.13876696,0.37397006
367,0.18936021,0.18894289,0.35775363
368,-0.17964150,0.42583351,0.25826129
369,-0.46248727,0.02699211,0.24050628
370,-0.36240599,0.23565681,0.27029845
371,0.21683155,-0.08906161,0.36641868
372,0.41836165,0.11664856,0.26491437
373,-0.21039333,-0.40837071,0.25912629
374,-0.33603307,-0.35909633,0.22549114
375,-0.37302999,-0.17443790,0.28354066
376,-0.57926544,0.00459486,0.07792575
377,0.57914033,-0.15018460,-0.00000000
378,-0.13412964,-0.31338218,0.33029920
379,-0.11921903,-0.19185442,0.37111151
380,0.16103989,-0.57705969,-0.00000000
381,0.23875161,0.32487037,0.29563713
382,-0.12756749,0.31946411,0.32913945
383,0.13098919,0.03355890,0.39013554
384,-0.37624522,-0.05459028,0.30104359
385,-0.56720630,0.13899825,0.07213136
386,0.07553012,-0.11268699,0.39058906
387,-0.01669777,0.22460484,0.37273968
388,-0.36686415,0.45855750,0.07685287
389,0.19182359,0.38526080,0.28037158
390,-0.43981417,0.40667426,-0.00000000
391,-0.20428183,0.56012555,0.05857571
392,-0.31599703,0.50003554,0.07627673
393,-0.29349857,0.52307448,-0.00000000
394,-0.31793286,-0.03584030,0.33323955
395,-0.23706895,0.54889377,-0.00000000
396,-0.46788987,-0.05407265,0.23378860
397,0.06629889,-0.60055305,0.04927337
398,0.56768806,-0.16284127,0.04748399
