vid,x,y,z
67,0.37115610,0.16990745,0.22009750
68,-0.08418467,0.50385468,0.16789393
69,-0.31430398,0.17083976,0.25014721
70,0.17198578,-0.26612003,0.27592030
71,0.50798923,-0.12066349,0.11919025
72,0.34228135,0.46063530,0.07336398
73,-0.19573796,-0.52520912,0.10681697
74,0.17074336,0.55656034,0.07096021
75,-0.52894215,-0.21919791,0.05318016
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44567650,-0.34768281,0.07390589
81,0.43261178,0.07175856,0.19572472
82,-0.52597196,-0.03380676,0.11240122
83,0.06233920,0.50352226,0.17204301
84,-0.31710214,-0.27763761,0.21774482
85,0.03318908,0.15360567,0.32054690
86,-0.43654676,0.23550973,0.15264452
87,0.21507715,-0.45704619,0.16645333
88,-0.31185734,0.44658840,0.11705036
89,0.43641608,0.31619061,0.11074730
90,0.28759836,-0.16276797,0.26403315
91,-0.18142095,0.53366344,0.10274369
92,-0.55867680,0.06629316,0.06569737
93,0.53456235,-0.07636578,0.09594955
94,-0.26584282,-0.50956689,0.07718025
95,-0.48973512,-0.30908425,0.04700563
96,-0.20176325,-0.56276540,-0.00000000
97,0.13282446,0.48351246,0.17439230
98,0.45501431,0.01583880,0.18122699
99,-0.04554777,-0.20510535,0.31054453
100,-0.32253343,-0.10096582,0.25790934
101,-0.06068614,0.26946574,0.29311243
102,0.25286638,-0.35506459,0.21446209
103,0.45355349,-0.28183895,0.11493085
104,0.10718047,-0.53593560,0.12939528
105,0.27976696,0.25286761,0.24470474
106,-0.48797234,0.22193256,0.10654556
107,-0.34221344,-0.42437245,0.11452552
108,-0.39670892,0.35912997,0.11929254
109,-0.08155955,0.57885413,0.07006836
110,0.48620079,0.28619299,0.07145541
111,-0.10912706,-0.57819864,0.06041802
112,-0.53794194,-0.16031913,0.06953882
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16096932,-0.01018591,0.31670048
117,0.18789525,0.04021271,0.30986630
118,-0.17480059,-0.44445691,0.19125227
119,0.15154205,0.30442431,0.26799284
120,-0.21310038,0.34796092,0.23309275
121,0.49500665,0.22372344,0.09867874
122,0.10235533,-0.24320068,0.29566032
123,-0.49314098,-0.14247646,0.13017653
124,0.32655882,-0.42545991,0.12562959
125,0.20192773,-0.40026690,0.21005007
126,0.56156467,0.07241837,0.06072201
127,-0.04863171,0.54907671,0.12594849
128,-0.47786460,0.31265779,0.06082308
129,0.47505533,-0.16991576,0.14083641
130,0.07181039,0.55206639,0.11715506
131,0.36845076,0.40297244,0.10985933
132,0.00618546,-0.58787972,0.06411946
133,-0.21740598,0.49378194,0.13191637
134,0.56748904,-0.05564644,0.05263295
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32380496,-0.47537733,0.06986158
138,-0.25567161,-0.26632216,0.24952278
139,0.27494102,0.39232966,0.18312791
140,0.45164196,-0.04555311,0.18300829
141,0.07802060,0.09353678,0.32491741
142,-0.07325943,-0.12986786,0.32124174
143,-0.09742895,0.40195300,0.23524178
144,0.23836081,-0.28863559,0.24844151
145,-0.47493002,0.06385870,0.16228391
146,0.03292325,-0.47265210,0.19848871
147,-0.25356979,0.29080868,0.24196562
148,0.45023749,0.25410937,0.13218298
149,0.41494817,-0.33321195,0.12015211
150,0.21994317,-0.53978339,0.06259766
151,-0.45273179,-0.18986182,0.15522648
152,-0.39742101,0.29611984,0.15825707
153,-0.28458676,-0.45829968,0.12621770
154,-0.45570229,-0.29255329,0.10561944
155,0.55047565,0.13225445,0.06088848
156,-0.01507111,0.58368627,0.07208011
157,0.55094291,-0.11458230,0.06526342
158,0.29228147,0.46827164,0.10937368
159,0.10738330,0.57384107,0.06875070
160,-0.50705683,0.26107716,0.05942055
161,-0.37850810,-0.43627301,0.06227925
162,-0.13082192,0.05513678,0.32074993
163,0.25373152,0.04432119,0.29039597
164,-0.25780438,-0.08771901,0.28584472
165,-0.08902065,-0.34637219,0.26253959
166,0.05838895,0.22563390,0.30482300
167,0.08183034,-0.42945297,0.22204659
168,0.33389139,-0.20564940,0.23195548
169,0.01830360,0.44915643,0.21552975
170,0.19662331,0.46569906,0.16726561
171,-0.56234621,-0.05876259,0.06099865
172,-0.37591010,0.16846450,0.21755877
173,0.35095634,0.23462527,0.21445034
174,-0.39096339,-0.02012567,0.22698235
175,-0.30175429,-0.40085449,0.16267596
176,-0.06177897,-0.56491095,0.10154508
177,0.27633256,-0.46651379,0.12357871
178,0.08393348,-0.16894814,0.31423930
179,0.49762465,-0.06440553,0.13981584
180,0.52658154,-0.22405629,0.05409747
181,0.18666540,-0.33620061,0.24661491
182,0.47420851,0.12113238,0.15381078
183,0.45980591,-0.33415854,0.06631418
184,-0.39576142,-0.38480948,0.09955788
185,-0.43515615,0.32282719,0.10620947
186,0.11167715,-0.56961780,0.07282616
187,-0.49985941,-0.25784645,0.07282314
188,0.56711669,0.00670371,0.05758588
189,-0.11499386,0.54371164,0.11813703
190,0.04642592,0.58422385,0.06728185
191,-0.41706956,-0.25309446,0.16273971
192,-0.51806652,0.09763014,0.11389053
193,-0.26989233,0.48345583,0.10944428
194,0.33902250,0.11220253,0.24821127
195,-0.23687612,-0.20747665,0.27305863
196,-0.27099393,0.04195927,0.28460153
197,0.29173675,-0.02407621,0.27693505
198,-0.06401271,-0.28294801,0.28835150
199,-0.08980660,0.19510640,0.30862689
200,0.15252333,0.42437716,0.21098420
201,0.09556390,-0.04221945,0.32647562
202,-0.03634390,-0.46371053,0.20468715
203,0.01155348,0.26961940,0.29499061
204,-0.42562753,0.17484988,0.18190962
205,-0.28240522,0.34450483,0.20623616
206,0.26675180,-0.41457849,0.17288737
207,-0.15277605,0.49972743,0.15403438
208,0.40326487,-0.27560568,0.16348992
209,0.39788397,0.27888732,0.16604156
210,0.53524335,-0.02428405,0.10117768
211,-0.01321413,0.50417644,0.17481136
212,-0.52273916,0.03204268,0.11643199
213,-0.35496956,0.40367543,0.12149977
214,0.42266033,-0.38379226,0.06716458
215,0.53505454,0.19362738,0.05844426
216,-0.12761157,-0.54342498,0.11409074
217,0.31550495,0.42525004,0.13447658
218,-0.48608476,-0.07645757,0.15034028
219,-0.35785192,-0.36463507,0.14882364
220,0.45858398,-0.10874330,0.16984411
221,0.14752253,0.10414775,0.31386876
222,0.32792688,-0.47138054,0.07084930
223,-0.56167613,-0.11230016,0.05018360
224,0.14970383,-0.44491362,0.19850652
225,0.48817898,-0.22744729,0.10476217
226,0.52144067,0.09796591,0.10926918
227,0.05318555,-0.56679375,0.10109548
228,-0.24086379,-0.42699198,0.17715938
229,-0.14242635,0.56862298,0.06387258
230,-0.44026596,0.36264363,0.06540982
231,-0.11707552,-0.23644065,0.29512152
232,0.32789133,-0.09086821,0.25658139
233,-0.38056378,0.05153463,0.23180930
234,-0.28270945,-0.15404124,0.26733347
235,0.31017361,0.18129727,0.24996869
236,-0.15008922,-0.49751164,0.15708284
237,-0.18278721,0.29411724,0.26386671
238,0.04488964,0.38177241,0.25145026
239,0.14015716,-0.11259502,0.31448395
240,-0.08866930,-0.00176630,0.32817159
241,-0.24762012,0.17378861,0.27681203
242,0.04936854,-0.29464118,0.28582417
243,0.06258751,-0.36468365,0.25775655
244,-0.00936043,-0.55079516,0.12640690
245,-0.25873742,-0.36936166,0.20437313
246,0.18354636,0.51637085,0.12411858
247,0.37288035,-0.38117828,0.12400161
248,-0.52886531,-0.09903496,0.10034630
249,-0.40049428,0.40875655,0.06848788
250,0.22269353,-0.50474218,0.11642266
251,-0.12475527,0.45456166,0.19819661
252,0.25669170,0.44482289,0.15550341
253,-0.25571496,0.44601980,0.15504695
254,0.53086187,0.03583245,0.10620005
255,0.44054884,-0.22229276,0.15490375
256,0.52077661,0.24569465,0.04972974
257,0.00779649,0.08143887,0.32974658
258,-0.32888168,0.28507059,0.20902019
259,0.28825695,-0.24172408,0.24396507
260,-0.50894234,0.16075722,0.10744354
261,0.01653754,0.55002900,0.12742774
262,0.50872996,0.16012196,0.10759448
263,-0.40906020,-0.32498697,0.13174003
264,0.37888576,-0.42831954,0.07099371
265,-0.44376170,-0.12295238,0.17970991
266,0.49710392,-0.27963927,0.06285410
267,-0.52973953,0.20263968,0.06058423
268,-0.05456580,-0.58840228,0.05013019
269,0.41095936,0.21433609,0.18133772
270,0.27747542,-0.50786864,0.06903166
271,-0.19041563,-0.07506025,0.30713314
272,0.21316654,-0.14617327,0.29269831
273,0.31599615,0.04485558,0.26564165
274,0.07398369,0.30513319,0.28055159
275,-0.15895833,-0.33680196,0.25352473
276,0.16060795,-0.03192447,0.31626307
277,0.20235450,0.24399659,0.27447155
278,-0.28861029,0.11384303,0.27110795
279,-0.10473969,-0.45759329,0.20034384
280,-0.06223418,0.06896082,0.32828111
281,-0.48140882,-0.00649934,0.15946938
282,-0.14293569,0.35055622,0.25135795
283,0.12776612,0.23924409,0.29283135
284,0.38766113,-0.21317832,0.19822408
285,0.13382870,-0.38347357,0.23803965
286,0.33168881,0.36733936,0.16547785
287,-0.38492738,0.23472807,0.19282614
288,0.39857226,-0.08436324,0.21812140
289,-0.41882033,0.10366530,0.20207476
290,0.03086438,-0.21725198,0.30841731
291,-0.36288280,-0.23190799,0.20819307
292,0.09772306,-0.48765286,0.17898151
293,0.12314782,0.53473817,0.12666237
294,0.49500920,-0.00420788,0.14605057
295,0.42226273,0.37780769,0.07541779
296,0.46234540,0.18804670,0.14710576
297,-0.05359046,0.45384341,0.21014696
298,-0.49869936,-0.20076864,0.10418977
299,0.16473134,-0.57008336,0.04803532
300,0.31552111,-0.37084107,0.17348976
301,-0.29998227,0.39819138,0.16534108
302,-0.01305038,-0.34303784,0.26996978
303,-0.36735200,-0.29929433,0.17859398
304,0.28571091,0.50343513,0.06454785
305,-0.16622694,-0.56104988,0.06303431
306,0.23473886,0.36043801,0.21872506
307,-0.23117879,-0.01871725,0.29864353
308,-0.32549684,0.06654339,0.25961735
309,-0.04373306,-0.06510056,0.32982424
310,-0.18576999,-0.26522793,0.27281994
311,0.22727598,-0.02319998,0.29964257
312,0.10433621,0.16657561,0.31213694
313,-0.17062074,0.17250441,0.29936688
314,0.35462682,-0.02141692,0.24771182
315,0.27991478,0.11403869,0.27461023
316,0.00506367,-0.13694557,0.32399155
317,0.34744829,-0.26489686,0.20576774
318,-0.13050829,-0.39865694,0.23084634
319,0.11318796,0.36982815,0.24875014
320,0.04622795,-0.52507613,0.15295132
321,-0.40326700,-0.17768558,0.19779388
322,0.46180858,0.34081362,0.05779729
323,-0.38836270,-0.10040922,0.22258293
324,-0.00324194,0.32879856,0.27546816
325,-0.19295903,0.45136122,0.17991320
326,-0.28258071,0.23247276,0.24914897
327,-0.30287396,-0.21674110,0.24453515
328,0.11809350,-0.31600574,0.27020976
329,0.22709559,-0.21631259,0.27421788
330,-0.22355792,-0.54195490,0.05616186
331,0.42596407,0.14671615,0.18841868
332,-0.00850118,-0.26927411,0.29506592
333,0.38697220,0.34325528,0.13951899
334,-0.07482455,-0.51588312,0.15885085
335,0.16694604,-0.54104335,0.10138955
336,0.48634368,0.05861593,0.15168108
337,-0.45892905,0.27646896,0.11129716
338,-0.46710751,0.18448531,0.14313957
339,-0.03887478,0.14038104,0.32226319
340,0.21545244,0.11153126,0.29685148
341,-0.35415162,0.11407499,0.24013755
342,0.28225274,0.32719995,0.21450895
343,-0.11764860,-0.06767132,0.32210509
344,-0.21680205,-0.14147351,0.29227599
345,-0.10928187,0.12608395,0.31753238
346,0.36083857,-0.14989738,0.23052290
347,0.05152696,0.02000833,0.33122876
348,0.37467838,0.04977073,0.23518408
349,-0.07248102,0.34212169,0.26631168
350,0.26124893,-0.09117574,0.28425573
351,0.08659714,0.43841032,0.21613184
352,0.38870167,0.42762708,0.05745864
353,-0.22003868,-0.32351224,0.24127157
354,0.30148077,-0.30981581,0.21280581
355,-0.05954563,-0.40481985,0.23851254
356,-0.01072211,-0.50850312,0.17019444
357,-0.24735167,0.52373090,0.07184539
358,-0.21285659,0.23399799,0.27406544
359,-0.42672276,-0.39673927,0.04611715
360,0.52063288,-0.17175528,0.08916933
361,-0.20107783,0.04621774,0.30622968
362,-0.22593300,0.11032317,0.29387174
363,-0.13909221,0.24198661,0.28997391
364,0.02487523,-0.05437353,0.33121627
365,0.21526143,0.41160781,0.19821360
366,-0.14838507,-0.12917784,0.31055801
367,0.17472460,0.17615391,0.29748939
368,-0.16851220,0.40273740,0.21921052
369,-0.43273961,0.02542986,0.19887940
370,-0.33804397,0.22156037,0.22515096
371,0.19975010,-0.08292402,0.30379937
372,0.39009607,0.10958943,0.21939840
373,-0.19727289,-0.38599233,0.21948275
374,-0.31623346,-0.34028927,0.19026951
375,-0.34706535,-0.16361199,0.23535586
376,-0.56259487,0.00449354,0.06528377
377,0.57914033,-0.15018460,-0.00000000
378,-0.12438143,-0.29348446,0.27666528
379,-0.10989149,-0.17875523,0.30879345
380,0.16103989,-0.57705969,-0.00000000
381,0.22227938,0.30518922,0.24790486
382,-0.11830430,0.29922224,0.27581518
383,0.12038765,0.03118079,0.32351858
384,-0.34905139,-0.05106868,0.24900902
385,-0.55143659,0.13544521,0.06072831
386,0.06943360,-0.10478677,0.32434025
387,-0.01539900,0.20933759,0.31063362
388,-0.35814208,0.44888781,0.06770514
389,0.17920319,0.36306388,0.23660759
390,-0.43981417,0.40667426,-0.00000000
391,-0.20079564,0.55185492,0.05318468
392,-0.30796173,0.48886129,0.06747353
393,-0.29349857,0.52307448,-0.00000000
394,-0.29383554,-0.03343073,0.27575648
395,-0.23706895,0.54889377,-0.00000000
396,-0.43826205,-0.05098818,0.19340030
397,0.06489165,-0.59169886,0.04541064
398,0.55677322,-0.15999715,0.04026998
