vid,x,y,z
67,0.32430671,0.14467888,0.04434841
68,-0.07404608,0.43445929,0.03160688
69,-0.27078500,0.14291066,0.05046753
70,0.14592209,-0.21843373,0.05520627
71,0.46904937,-0.10981166,0.02415149
72,0.32129290,0.42848783,0.01388756
73,-0.17839610,-0.47288704,0.01987319
74,0.15942221,0.51522385,0.01305032
75,-0.50852779,-0.20944907,0.01067167
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42089885,-0.32549515,0.01452564
81,0.38334184,0.06213864,0.03968539
82,-0.48795346,-0.03093641,0.02286753
83,0.05468229,0.43290541,0.03240118
84,-0.27624811,-0.23574831,0.04330750
85,0.02773695,0.12354328,0.06509728
86,-0.39431480,0.20892999,0.03050410
87,0.19012616,-0.39635441,0.03176308
88,-0.28440123,0.40179599,0.02233380
89,0.40265445,0.28788530,0.02180576
90,0.24623627,-0.13506884,0.05334942
91,-0.16577667,0.48180226,0.01907394
92,-0.53359627,0.06272385,0.01340655
93,0.50085485,-0.07072174,0.01952412
94,-0.24801188,-0.47128008,0.01448858
95,-0.47171341,-0.29588256,0.00930531
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661558,0.41593745,0.03305098
98,0.40640829,0.01393744,0.03679902
99,-0.03817164,-0.16553335,0.06275840
100,-0.27731463,-0.08417188,0.05230717
101,-0.05112105,0.21900398,0.05871799
102,0.21966829,-0.30077101,0.04207812
103,0.41783464,-0.25611564,0.02274460
104,0.09612419,-0.47371508,0.02407787
105,0.24082631,0.21148487,0.04891759
106,-0.45316681,0.20355750,0.02138367
107,-0.31298599,-0.38286560,0.02195858
108,-0.36333493,0.32431194,0.02328775
109,-0.07611458,0.53521231,0.01279952
110,0.46084550,0.26879227,0.01422904
111,-0.10252778,-0.53925993,0.01102495
112,-0.51195669,-0.15118063,0.01412365
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13507967,-0.00821858,0.06462499
117,0.15808934,0.03261433,0.06317885
118,-0.15261562,-0.37941529,0.03672493
119,0.12876202,0.25051803,0.05329549
120,-0.18354698,0.29155511,0.04586295
121,0.46161927,0.20617229,0.01973101
122,0.08620286,-0.19760969,0.05943198
123,-0.45223895,-0.12868908,0.02632124
124,0.29660990,-0.38087636,0.02412955
125,0.17522719,-0.33887847,0.04081315
126,0.53785815,0.06884135,0.01234964
127,-0.04367181,0.48576810,0.02326962
128,-0.45596809,0.29608287,0.01204060
129,0.43265106,-0.15220287,0.02835302
130,0.06484170,0.49174182,0.02162681
131,0.33862581,0.36555856,0.02119793
132,0.00572546,-0.54600518,0.01169770
133,-0.19556722,0.43742753,0.02481922
134,0.54668147,-0.05326476,0.01076739
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30474861,-0.44357265,0.01328141
138,-0.21950706,-0.22199975,0.04981358
139,0.24216133,0.33818706,0.03554757
140,0.40289098,-0.03973951,0.03713652
141,0.06519769,0.07516419,0.06622325
142,-0.06127966,-0.10445880,0.06533898
143,-0.08351831,0.33497593,0.04581071
144,0.20452504,-0.24045872,0.04943261
145,-0.42821448,0.05654772,0.03290326
146,0.02854126,-0.40050014,0.03787010
147,-0.21819183,0.24319543,0.04810096
148,0.41111547,0.22841902,0.02633805
149,0.38043495,-0.30120367,0.02362961
150,0.20732914,-0.50496660,0.01168101
151,-0.40890726,-0.16845657,0.03119215
152,-0.35680924,0.26101309,0.03130791
153,-0.25778088,-0.40901083,0.02403253
154,-0.42207184,-0.26756753,0.02089758
155,0.52713987,0.12564289,0.01239377
156,-0.01398479,0.53858668,0.01316752
157,0.52624230,-0.10861987,0.01330374
158,0.26750503,0.42304505,0.02072416
159,0.10032547,0.53181863,0.01262593
160,-0.48487324,0.24796993,0.01184873
161,-0.35877957,-0.41029798,0.01188477
162,-0.10958337,0.04443502,0.06542817
163,0.21522277,0.03635097,0.05912532
164,-0.21899871,-0.07200401,0.05809926
165,-0.07562980,-0.28512504,0.05184822
166,0.04900056,0.18256512,0.06143936
167,0.07041044,-0.35993116,0.04293160
168,0.28976596,-0.17368074,0.04658609
169,0.01576383,0.37733135,0.04142473
170,0.17364642,0.40327936,0.03183285
171,-0.53865072,-0.05596811,0.01245736
172,-0.32891690,0.14370806,0.04384301
173,0.30680173,0.20002848,0.04289207
174,-0.34130366,-0.01708633,0.04610070
175,-0.26855507,-0.35001783,0.03147208
176,-0.05634995,-0.50861881,0.01866348
177,0.25049560,-0.41698019,0.02346077
178,0.07033152,-0.13626498,0.06371239
179,0.45434912,-0.05780992,0.02838573
180,0.50589267,-0.21400238,0.01089300
181,0.15986410,-0.27959135,0.04869618
182,0.42925807,0.10769096,0.03110087
183,0.43693548,-0.31496337,0.01311848
184,-0.36645074,-0.35208639,0.01930806
185,-0.40263221,0.29498220,0.02092363
186,0.10413395,-0.52689483,0.01354132
187,-0.47370769,-0.24217315,0.01450391
188,0.54456801,0.00647483,0.01179100
189,-0.10383857,0.48420313,0.02184742
190,0.04331116,0.54128941,0.01225646
191,-0.37423513,-0.22275137,0.03241360
192,-0.47983523,0.08924086,0.02307115
193,-0.24662436,0.43622814,0.02062600
194,0.29273429,0.09412081,0.05028811
195,-0.20172759,-0.17102876,0.05498756
196,-0.23043701,0.03451449,0.05792397
197,0.24893462,-0.01983932,0.05635756
198,-0.05397675,-0.23037540,0.05764589
199,-0.07537465,0.15773440,0.06240671
200,0.13205276,0.35835008,0.04076165
201,0.07986645,-0.03389118,0.06664925
202,-0.03143116,-0.39168684,0.03917230
203,0.00970533,0.21892082,0.05910303
204,-0.37913113,0.15246766,0.03660946
205,-0.24652447,0.29357591,0.04051615
206,0.23581806,-0.35924053,0.03337424
207,-0.13552221,0.43532577,0.02898988
208,0.36134550,-0.24228195,0.03243212
209,0.35601663,0.24474013,0.03293778
210,0.49992392,-0.02236970,0.02061356
211,-0.01158117,0.43266374,0.03293808
212,-0.48379479,0.02929202,0.02367847
213,-0.32373779,0.36297414,0.02344126
214,0.40040578,-0.36075805,0.01306166
215,0.51266716,0.18428729,0.01179232
216,-0.11551605,-0.48550901,0.02111727
217,0.28499341,0.37815112,0.02580339
218,-0.44110792,-0.06817783,0.03047787
219,-0.32183272,-0.32220663,0.02902768
220,0.41161581,-0.09565731,0.03437647
221,0.12381431,0.08418199,0.06388287
222,0.30841601,-0.43972689,0.01346569
223,-0.54169434,-0.10759921,0.01018134
224,0.13018168,-0.37801989,0.03812370
225,0.45352772,-0.20875859,0.02096722
226,0.48440003,0.08983130,0.02215894
227,0.04837448,-0.51021227,0.01851427
228,-0.21222665,-0.36851864,0.03411429
229,-0.13354481,0.52921200,0.01168580
230,-0.41809303,0.34173550,0.01281435
231,-0.09863651,-0.19225057,0.05936330
232,0.28213034,-0.07583367,0.05206390
233,-0.33139476,0.04367320,0.04705456
234,-0.24177600,-0.12760993,0.05406536
235,0.26713401,0.15161637,0.05038582
236,-0.13287640,-0.43249699,0.02961673
237,-0.15570761,0.24277099,0.05252866
238,0.03823522,0.31554326,0.04926094
239,0.11759481,-0.09091843,0.06398870
240,-0.07406995,-0.00140656,0.06702911
241,-0.21077154,0.14312228,0.05592468
242,0.04165314,-0.24008451,0.05703682
243,0.05322812,-0.30065630,0.05071420
244,-0.00844267,-0.48701315,0.02339374
245,-0.22567588,-0.31453327,0.03994861
246,0.16554594,0.45907868,0.02317886
247,0.34006937,-0.34267969,0.02409739
248,-0.49387031,-0.09136704,0.02034367
249,-0.37846802,0.38313331,0.01318502
250,0.20210967,-0.45207192,0.02183743
251,-0.10845065,0.38597416,0.03795942
252,0.22867373,0.38908635,0.02972430
253,-0.22781826,0.39030884,0.02963087
254,0.49428410,0.03299331,0.02161066
255,0.39747167,-0.19693770,0.03098162
256,0.50143833,0.23503076,0.00991062
257,0.00649482,0.06528570,0.06726552
258,-0.28758957,0.24329050,0.04150000
259,0.24840682,-0.20236666,0.04883057
260,-0.47286581,0.14745538,0.02168503
261,0.01482832,0.48600493,0.02353799
262,0.47265626,0.14686960,0.02173159
263,-0.37248721,-0.29132746,0.02592217
264,0.35710135,-0.40023435,0.01363197
265,-0.39617280,-0.10749715,0.03633927
266,0.47371769,-0.26439093,0.01242481
267,-0.50710841,0.19262891,0.01227065
268,-0.05175665,-0.55454965,0.00922440
269,0.36566804,0.18673019,0.03632867
270,0.26047007,-0.47301759,0.01290826
271,-0.16033765,-0.06090342,0.06254940
272,0.18032959,-0.11939440,0.05932962
273,0.27093993,0.03732404,0.05400991
274,0.06250430,0.24924970,0.05586224
275,-0.13571073,-0.27891727,0.05009754
276,0.13479823,-0.02578131,0.06452204
277,0.17194582,0.20068937,0.05505690
278,-0.24665615,0.09419784,0.05498211
279,-0.09090207,-0.38780408,0.03837656
280,-0.05196991,0.05533545,0.06698313
281,-0.43490925,-0.00574518,0.03238787
282,-0.12205276,0.29047003,0.04952635
283,0.10773153,0.19477532,0.05886971
284,0.34193136,-0.18371120,0.03972130
285,0.11469901,-0.31947016,0.04655734
286,0.29545459,0.32095101,0.03226503
287,-0.34026529,0.20285444,0.03854667
288,0.34918248,-0.07199968,0.04421827
289,-0.36973328,0.08941388,0.04090146
290,0.02588059,-0.17546269,0.06224495
291,-0.31826207,-0.19848336,0.04165070
292,0.08551383,-0.41799491,0.03392136
293,0.11066606,0.47356628,0.02350997
294,0.45050442,-0.00371054,0.02968342
295,0.39771288,0.35251862,0.01469023
296,0.41946180,0.16770617,0.02955638
297,-0.04630909,0.38242334,0.04031721
298,-0.46390477,-0.18445359,0.02093136
299,0.15627722,-0.53779005,0.00870336
300,0.27974416,-0.32223065,0.03383774
301,-0.26666910,0.34726066,0.03201354
302,-0.01104883,-0.28120123,0.05339202
303,-0.32616705,-0.26021605,0.03533653
304,0.26960998,0.47153851,0.01217828
305,-0.15611332,-0.52326142,0.01161526
306,0.20344722,0.30443542,0.04287773
307,-0.19543879,-0.01526081,0.06085647
308,-0.27980975,0.05548147,0.05272796
309,-0.03649556,-0.05217399,0.06731765
310,-0.15782722,-0.21807487,0.05458090
311,0.19206127,-0.01888070,0.06106324
312,0.08749534,0.13454356,0.06328271
313,-0.14383018,0.14028951,0.06059726
314,0.30657934,-0.01792032,0.05034629
315,0.23883161,0.09421059,0.05570859
316,0.00423290,-0.10994870,0.06589405
317,0.30466154,-0.22677400,0.04096134
318,-0.11211649,-0.33315358,0.04498426
319,0.09662095,0.30644345,0.04882429
320,0.04088428,-0.45644433,0.02858756
321,-0.35622287,-0.15331277,0.03980766
322,0.44120714,0.32333544,0.01133873
323,-0.33945901,-0.08549063,0.04509296
324,-0.00276801,0.26900147,0.05462155
325,-0.16943080,0.38805138,0.03441439
326,-0.24302945,0.19411309,0.04994526
327,-0.26117991,-0.18159416,0.04910071
328,0.10018692,-0.25949442,0.05366337
329,0.19322894,-0.17813833,0.05517143
330,-0.21151479,-0.50941423,0.01039530
331,0.37841152,0.12751714,0.03801988
332,-0.00715136,-0.21858468,0.05913027
333,0.35033879,0.30571547,0.02733582
334,-0.06605062,-0.44693230,0.02978546
335,0.15236075,-0.48826519,0.01870731
336,0.44116653,0.05229682,0.03078325
337,-0.42391178,0.25208760,0.02209093
338,-0.42490035,0.16503678,0.02879047
339,-0.03250812,0.11284539,0.06550990
340,0.18208561,0.09098875,0.06031869
341,-0.30693244,0.09612715,0.04862820
342,0.24562964,0.27763340,0.04229706
343,-0.09847339,-0.05446321,0.06569343
344,-0.18347156,-0.11559353,0.05926163
345,-0.09156450,0.10164367,0.06457399
346,0.31384868,-0.12688898,0.04654490
347,0.04298263,0.01604920,0.06766716
348,0.32575258,0.04215158,0.04775387
349,-0.06151317,0.28113031,0.05263462
350,0.22207086,-0.07488963,0.05776427
351,0.07469480,0.36852421,0.04164695
352,0.37023023,0.40470138,0.01102089
353,-0.18906254,-0.27009698,0.04771934
354,0.26284481,-0.26344772,0.04209011
355,-0.05092606,-0.33654787,0.04646003
356,-0.00941464,-0.43758101,0.03205448
357,-0.23140482,0.48589673,0.01336630
358,-0.18100740,0.19257423,0.05503053
359,-0.41026709,-0.37917759,0.00892699
360,0.48897833,-0.15963971,0.01798536
361,-0.16943586,0.03754083,0.06240848
362,-0.19121372,0.09015870,0.05970022
363,-0.11743430,0.19730641,0.05825658
364,0.02075225,-0.04354454,0.06762893
365,0.18779856,0.35080577,0.03835289
366,-0.12465087,-0.10451215,0.06310731
367,0.14738341,0.14340208,0.06019207
368,-0.14556609,0.33896976,0.04260166
369,-0.38300326,0.02201867,0.04037151
370,-0.29421650,0.18780625,0.04513487
371,0.16842870,-0.06739813,0.06183458
372,0.34148710,0.09351770,0.04441218
373,-0.17057802,-0.32519026,0.04282379
374,-0.27840842,-0.29296181,0.03737565
375,-0.30110776,-0.13807601,0.04748478
376,-0.53745786,0.00434349,0.01333526
377,0.57914033,-0.15018460,-0.00000000
378,-0.10535503,-0.24044502,0.05516318
379,-0.09226572,-0.14457338,0.06252595
380,0.16103989,-0.57705969,-0.00000000
381,0.19059061,0.25414254,0.04920058
382,-0.10023462,0.24522359,0.05493298
383,0.10073637,0.02510326,0.06604112
384,-0.30152662,-0.04282142,0.05057690
385,-0.52767192,0.12866103,0.01227496
386,0.05804016,-0.08418632,0.06606803
387,-0.01291513,0.16896469,0.06274292
388,-0.33815591,0.42041576,0.01295862
389,0.15393530,0.30322024,0.04643737
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043732,0.52027696,0.00985245
392,-0.28990129,0.45674816,0.01268730
393,-0.29349857,0.52307448,-0.00000000
394,-0.25084058,-0.02759621,0.05610412
395,-0.23706895,0.54889377,-0.00000000
396,-0.38887054,-0.04422151,0.03923489
397,0.06133151,-0.55884607,0.00816900
398,0.54028272,-0.15455594,0.00816461
