vid,x,y,z
67,0.33166641,0.14853369,0.09781972
68,-0.07534980,0.44340179,0.07143651
69,-0.27774129,0.14722042,0.11131613
70,0.15006283,-0.22569293,0.12223790
71,0.47491193,-0.11142680,0.05318461
72,0.32380871,0.43243612,0.03136925
73,-0.18043663,-0.47915058,0.04514564
74,0.16064461,0.51983740,0.02984603
75,-0.51138126,-0.21081714,0.02359917
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42423586,-0.32850206,0.03241236
81,0.39109514,0.06361841,0.08731927
82,-0.49370533,-0.03136413,0.05027927
83,0.05567427,0.44204384,0.07322196
84,-0.28247127,-0.24196514,0.09598642
85,0.02864853,0.12829260,0.14350059
86,-0.40059130,0.21283696,0.06747614
87,0.19346026,-0.40442515,0.07143811
88,-0.28793242,0.40760382,0.05025586
89,0.40735142,0.29182857,0.04850441
90,0.25291264,-0.13936195,0.11764075
91,-0.16759581,0.48795775,0.04338561
92,-0.53730654,0.06325099,0.02948274
93,0.50590445,-0.07155925,0.04294378
94,-0.25011257,-0.47587379,0.03290936
95,-0.47409930,-0.29764816,0.02070257
96,-0.20176325,-0.56276540,-0.00000000
97,0.11875436,0.42482165,0.07452055
98,0.41402422,0.01422910,0.08092549
99,-0.03938622,-0.17170690,0.13857400
100,-0.28465095,-0.08678772,0.11516648
101,-0.05265477,0.22673278,0.13001986
102,0.22456432,-0.30860058,0.09372368
103,0.42287646,-0.25974988,0.05047601
104,0.09745549,-0.48130316,0.05471584
105,0.24691297,0.21774623,0.10825990
106,-0.45824777,0.20622921,0.04727216
107,-0.31677398,-0.38829465,0.04931042
108,-0.36791106,0.32909433,0.05196795
109,-0.07668596,0.53996000,0.02937495
110,0.46437731,0.27122512,0.03159779
111,-0.10320254,-0.54338398,0.02532128
112,-0.51576353,-0.15251448,0.03113679
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13944027,-0.00852675,0.14216607
117,0.16308972,0.03382447,0.13900001
118,-0.15568082,-0.38827839,0.08244184
119,0.13231893,0.25861941,0.11825344
120,-0.18797514,0.29978127,0.10207773
121,0.46640121,0.20868422,0.04363863
122,0.08881792,-0.20463434,0.13143961
123,-0.45840552,-0.13074336,0.05799954
124,0.30055899,-0.38678052,0.05416016
125,0.17906484,-0.34752902,0.09122858
126,0.54130882,0.06936250,0.02716859
127,-0.04425418,0.49334730,0.05297947
128,-0.45893441,0.29834766,0.02678807
129,0.43901390,-0.15482979,0.06254552
130,0.06565309,0.49888744,0.04927083
131,0.34255494,0.37052583,0.04750327
132,0.00575798,-0.55046644,0.02691314
133,-0.19829712,0.44453701,0.05611263
134,0.54974190,-0.05361406,0.02366554
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30705886,-0.44749932,0.03003647
138,-0.22515004,-0.22867768,0.11031635
139,0.24678385,0.34574341,0.07945148
140,0.41052808,-0.04062872,0.08168478
141,0.06736079,0.07809008,0.14579214
142,-0.06328542,-0.10847596,0.14394949
143,-0.08555312,0.34453197,0.10236697
144,0.20976748,-0.24767467,0.10960407
145,-0.43543376,0.05766079,0.07238816
146,0.02913682,-0.41020259,0.08522775
147,-0.22364559,0.25030895,0.10666821
148,0.41681266,0.23213772,0.05833270
149,0.38526356,-0.30567785,0.05261228
150,0.20875860,-0.50898124,0.02665225
151,-0.41551342,-0.17163546,0.06885514
152,-0.36271913,0.26607398,0.06949837
153,-0.26123283,-0.41539950,0.05412928
154,-0.42678240,-0.27106700,0.04641059
155,0.53055536,0.12660904,0.02729474
156,-0.01410018,0.54351035,0.03023271
157,0.52988734,-0.10949418,0.02928250
158,0.27059965,0.42877493,0.04675385
159,0.10108108,0.53646356,0.02894758
160,-0.48793554,0.24979369,0.02626705
161,-0.36116724,-0.41351238,0.02677950
162,-0.11316333,0.04614386,0.14397131
163,0.22161225,0.03761261,0.13008179
164,-0.22540077,-0.07447270,0.12789363
165,-0.07768430,-0.29417151,0.11534706
166,0.05053567,0.18925485,0.13577114
167,0.07204169,-0.36964678,0.09617733
168,0.29668865,-0.17854082,0.10289520
169,0.01612192,0.38723602,0.09297970
170,0.17669643,0.41154399,0.07165903
171,-0.54214432,-0.05637798,0.02738958
172,-0.33629332,0.14749178,0.09669811
173,0.31360578,0.20522878,0.09485780
174,-0.34926963,-0.01755478,0.10139789
175,-0.27313144,-0.35698862,0.07042389
176,-0.05696101,-0.51506773,0.04263753
177,0.25379017,-0.42333862,0.05288845
178,0.07259180,-0.14139816,0.14051255
179,0.46097474,-0.05880363,0.06243854
180,0.50882211,-0.21543018,0.02409351
181,0.16394243,-0.28793025,0.10828217
182,0.43612779,0.10971635,0.06849671
183,0.44005400,-0.31759833,0.02922694
184,-0.37032008,-0.35643903,0.04320573
185,-0.40715220,0.29885683,0.04655920
186,0.10498239,-0.53181337,0.03102084
187,-0.47735169,-0.24436437,0.03215486
188,0.54790721,0.00650926,0.02590847
189,-0.10514098,0.49129119,0.04972552
190,0.04363358,0.54588592,0.02815169
191,-0.38058274,-0.22719014,0.07177246
192,-0.48555911,0.09048959,0.05078501
193,-0.24948588,0.44211806,0.04661253
194,0.30019335,0.09693220,0.11074326
195,-0.20737954,-0.17664263,0.12144099
196,-0.23714398,0.03569412,0.12743547
197,0.25598965,-0.02050533,0.12397419
198,-0.05557614,-0.23837544,0.12773864
199,-0.07775264,0.16357938,0.13774945
200,0.13495635,0.36755193,0.09130143
201,0.08252537,-0.03521651,0.14664195
202,-0.03211425,-0.40146248,0.08806695
203,0.01000235,0.22668576,0.13087457
204,-0.38627340,0.15584453,0.08076422
205,-0.25180685,0.30092736,0.09018586
206,0.24009595,-0.36682797,0.07474738
207,-0.13771810,0.44355864,0.06552574
208,0.36750020,-0.24712132,0.07190819
209,0.36217780,0.24970607,0.07303937
210,0.50524640,-0.02265448,0.04531348
211,-0.01179254,0.44193323,0.07442913
212,-0.48969683,0.02970708,0.05206490
213,-0.32789101,0.36841525,0.05251867
214,0.40328996,-0.36378283,0.02924154
215,0.51585882,0.18562071,0.02604207
216,-0.11693096,-0.49238090,0.04807018
217,0.28903121,0.38441041,0.05791414
218,-0.44800745,-0.06942606,0.06705882
219,-0.32685340,-0.32809445,0.06477266
220,0.41887982,-0.09764060,0.07568893
221,0.12778379,0.08734849,0.14066475
222,0.31078855,-0.44364197,0.03043347
223,-0.54455664,-0.10827348,0.02241649
224,0.13288806,-0.38716079,0.08557134
225,0.45853459,-0.21145121,0.04638007
226,0.48994641,0.09104144,0.04877201
227,0.04889878,-0.51661447,0.04231055
228,-0.21617187,-0.37649942,0.07648653
229,-0.13447115,0.53347429,0.02678920
230,-0.42103281,0.34453316,0.02862987
231,-0.10162269,-0.19906137,0.13125268
232,0.28956003,-0.07817890,0.11460704
233,-0.33929122,0.04489889,0.10352209
234,-0.24840380,-0.13171169,0.11918996
235,0.27399895,0.15618660,0.11117426
236,-0.13508896,-0.44084217,0.06691632
237,-0.15993772,0.25049626,0.11648946
238,0.03923235,0.32515675,0.10987926
239,0.12137199,-0.09434799,0.14091950
240,-0.07654398,-0.00145903,0.14745549
241,-0.21675159,0.14789063,0.12336188
242,0.04287735,-0.24835429,0.12646872
243,0.05464733,-0.31003195,0.11296968
244,-0.00855562,-0.49464045,0.05326565
245,-0.23047656,-0.32234411,0.08909143
246,0.16773160,0.46612989,0.05255855
247,0.34452704,-0.34791816,0.05386366
248,-0.49906848,-0.09249796,0.04477578
249,-0.38123724,0.38641162,0.02960148
250,0.20462589,-0.45858283,0.04946216
251,-0.11069237,0.39529818,0.08528051
252,0.23240166,0.39650583,0.06679767
253,-0.23152708,0.39771081,0.06659180
254,0.49979530,0.03341787,0.04751460
255,0.40389075,-0.20067062,0.06849856
256,0.50406824,0.23649394,0.02195801
257,0.00671619,0.06786448,0.14806032
258,-0.29383246,0.24946675,0.09202209
259,0.25464794,-0.20832893,0.10801412
260,-0.47819778,0.14941561,0.04781660
261,0.01502901,0.49367443,0.05359117
262,0.47800223,0.14882091,0.04791611
263,-0.37764537,-0.29605815,0.05768142
264,0.35982557,-0.40380445,0.03065876
265,-0.40355462,-0.10984264,0.08003716
266,0.47686468,-0.26646742,0.02759467
267,-0.51038860,0.19408095,0.02709527
268,-0.05204991,-0.55813314,0.02121879
269,0.37254880,0.19085132,0.08027619
270,0.26241687,-0.47710582,0.02931801
271,-0.16536399,-0.06314138,0.13766693
272,0.18573353,-0.12358762,0.13076636
273,0.27831443,0.03850767,0.11882228
274,0.06431258,0.25769008,0.12393964
275,-0.13926220,-0.28746437,0.11139423
276,0.13914451,-0.02675617,0.14194951
277,0.17679935,0.20732133,0.12177801
278,-0.25350206,0.09727489,0.12108875
279,-0.09281357,-0.39728707,0.08623711
280,-0.05370578,0.05751239,0.14741540
281,-0.44211454,-0.00585704,0.07121902
282,-0.12521883,0.29929290,0.11022608
283,0.11097007,0.20163477,0.13017287
284,0.34894737,-0.18813220,0.08776911
285,0.11753367,-0.32868593,0.10388176
286,0.30056614,0.32744610,0.07199344
287,-0.34706275,0.20761129,0.08525123
288,0.35704289,-0.07390849,0.09731716
289,-0.37745248,0.09160373,0.09005001
290,0.02670053,-0.18196425,0.13750419
291,-0.32511619,-0.20349117,0.09210230
292,0.08712701,-0.42714800,0.07650424
293,0.11215894,0.48099077,0.05342608
294,0.45735810,-0.00378504,0.06526426
295,0.40093688,0.35587615,0.03287473
296,0.42589019,0.17072017,0.06524268
297,-0.04732085,0.39221147,0.09054416
298,-0.46897840,-0.18682018,0.04623272
299,0.15708446,-0.54101116,0.01998885
300,0.28482248,-0.32905725,0.07550419
301,-0.27128572,0.35427539,0.07161138
302,-0.01135868,-0.29037754,0.11874482
303,-0.33223282,-0.26588373,0.07844552
304,0.27150624,0.47537813,0.02763383
305,-0.15719916,-0.52744152,0.02659545
306,0.20806047,0.31250855,0.09553789
307,-0.20139868,-0.01580359,0.13387521
308,-0.28724941,0.05721620,0.11603339
309,-0.03771972,-0.05423117,0.14814417
310,-0.16225639,-0.22524453,0.12084943
311,0.19793846,-0.01956359,0.13433195
312,0.09029021,0.13958195,0.13955309
313,-0.14823876,0.14533386,0.13365762
314,0.31437577,-0.01846578,0.11074080
315,0.24555000,0.09731704,0.12268692
316,0.00437382,-0.11422005,0.14519170
317,0.31115274,-0.23242890,0.09073350
318,-0.11480927,-0.34249147,0.10050133
319,0.09911071,0.31567719,0.10881599
320,0.04154719,-0.46503046,0.06480645
321,-0.36351069,-0.15699951,0.08782737
322,0.44391601,0.32566240,0.02528937
323,-0.34724512,-0.08779184,0.09927137
324,-0.00283856,0.27794068,0.12136415
325,-0.17261960,0.39657402,0.07733001
326,-0.24926275,0.19995423,0.11042785
327,-0.26775539,-0.18694696,0.10848889
328,0.10297820,-0.26795618,0.11914852
329,0.19866986,-0.18401384,0.12188976
330,-0.21280006,-0.51300953,0.02372269
331,0.38578346,0.13043244,0.08379675
332,-0.00736753,-0.22634272,0.13093317
333,0.35548087,0.31096761,0.06090475
334,-0.06716400,-0.45566998,0.06743897
335,0.15401819,-0.49439107,0.04260497
336,0.44812222,0.05325547,0.06771187
337,-0.42888614,0.25554858,0.04899749
338,-0.43123349,0.16792582,0.06353959
339,-0.03357431,0.11720473,0.14436141
340,0.18761366,0.09422896,0.13283426
341,-0.31450517,0.09891266,0.10709252
342,0.25109237,0.28486626,0.09403394
343,-0.10170559,-0.05656048,0.14457425
344,-0.18895653,-0.11964551,0.13060028
345,-0.09452922,0.10551522,0.14225174
346,0.32130465,-0.13042382,0.10260112
347,0.04443511,0.01668611,0.14886356
348,0.33362724,0.04333791,0.10505688
349,-0.06319975,0.29017328,0.11705929
350,0.22852981,-0.07744999,0.12716203
351,0.07637661,0.37822210,0.09338813
352,0.37250375,0.40757936,0.02479349
353,-0.19377730,-0.27797852,0.10603245
354,0.26864496,-0.27024919,0.09346913
355,-0.05219534,-0.34628815,0.10383628
356,-0.00958725,-0.44670616,0.07247141
357,-0.23320796,0.49028945,0.03043187
358,-0.18610346,0.19893161,0.12166853
359,-0.41230067,-0.38138841,0.02002893
360,0.49358313,-0.16139796,0.03967739
361,-0.17472966,0.03892273,0.13731356
362,-0.19695513,0.09333814,0.13147080
363,-0.12092741,0.20418502,0.12883733
364,0.02145280,-0.04526965,0.14881190
365,0.19167824,0.35927343,0.08583556
366,-0.12860416,-0.10839949,0.13903336
367,0.15187375,0.14852382,0.13277916
368,-0.14887868,0.34798841,0.09522935
369,-0.39086324,0.02254736,0.08879147
370,-0.30104143,0.19291752,0.09975133
371,0.17365145,-0.06985192,0.13611149
372,0.34919824,0.09599515,0.09779594
373,-0.17447188,-0.33385722,0.09560013
374,-0.28391891,-0.29974568,0.08319125
375,-0.30840245,-0.14199475,0.10471310
376,-0.54117801,0.00436726,0.02930885
377,0.57914033,-0.15018460,-0.00000000
378,-0.10835329,-0.24845374,0.12231724
379,-0.09517702,-0.14992132,0.13794320
380,0.16103989,-0.57705969,-0.00000000
381,0.19546962,0.26175052,0.10919194
382,-0.10307404,0.25336908,0.12184493
383,0.10405975,0.02607626,0.14529219
384,-0.30922989,-0.04410483,0.11127742
385,-0.53106615,0.12963623,0.02705310
386,0.05995961,-0.08745380,0.14548352
387,-0.01332450,0.17526457,0.13856329
388,-0.34063020,0.42400007,0.02921492
389,0.15770704,0.31191168,0.10346404
390,-0.43981417,0.40667426,-0.00000000
391,-0.19154741,0.52377208,0.02252210
392,-0.29201198,0.46059213,0.02875425
393,-0.29349857,0.52307448,-0.00000000
394,-0.25791812,-0.02851069,0.12342423
395,-0.23706895,0.54889377,-0.00000000
396,-0.39664257,-0.04525759,0.08630749
397,0.06164404,-0.56198590,0.01881674
398,0.54261357,-0.15532764,0.01800189
