face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,749.0279,200.4894,-80.8811,686.0699,760.7051,188.8122,749.0279,200.4894
36,752.6997,1276.4726,88.1382,1121.8037,1290.9063,738.2659,752.6997,1276.4726
37,435.3833,746.9609,380.4765,925.5172,1002.3078,180.0364,435.3833,746.9609
38,548.3739,995.8734,278.1893,989.2091,1129.1296,415.1177,548.3739,995.8734
39,417.0394,1214.5936,177.0573,1112.0584,1252.1334,379.4996,417.0394,1214.5936
40,198.9798,1270.8810,-11.8636,1184.1765,1271.0123,198.8485,198.9798,1270.8810
41,733.8136,530.9247,-70.9925,667.7451,756.1872,508.5511,733.8136,530.9247
42,1128.8572,1564.4231,-0.8086,1398.4741,1564.4246,1128.8557,1128.8572,1564.4231
43,1058.7554,1541.7335,-1.1715,1365.8662,1541.7363,1058.7526,1058.7554,1541.7335
44,932.9534,1098.8429,108.2693,1043.0030,1152.2876,879.5088,932.9534,1098.8429
45,660.4682,387.9525,-307.3376,783.4950,860.3987,188.0220,660.4682,387.9525
46,762.5115,1327.5961,-98.3388,1166.4645,1344.2205,745.8872,762.5115,1327.5961
47,1128.2792,1574.2701,-11.0905,1405.5224,1574.5458,1128.0036,1128.2792,1574.2701
48,1118.0374,1573.0740,-14.3405,1402.2948,1573.5255,1117.5859,1118.0374,1573.0740
49,1053.2175,1450.0103,-59.5644,1302.0232,1458.7589,1044.4689,1053.2175,1450.0103
50,992.8254,1510.6186,3.1258,1329.6314,1510.6375,992.8065,992.8254,1510.6186
51,360.6816,944.9185,356.2754,1030.9917,1113.5227,192.0775,360.6816,944.9185
52,1038.8228,1258.7428,-12.3790,1164.6610,1259.4374,1038.1281,1038.8228,1258.7428
53,687.1690,1093.5008,-217.6249,1028.8864,1188.0545,592.6153,687.1690,1093.5008
54,546.8790,1275.7248,-65.3140,1114.3074,1281.5315,541.0723,546.8790,1275.7248
55,592.8658,705.4105,-215.4723,755.0927,871.8372,426.4390,592.8658,705.4105
56,519.4895,1020.4552,237.5122,974.8428,1115.1588,424.7858,519.4895,1020.4552
57,483.9056,1126.7014,241.1317,1064.3481,1207.1008,403.5062,483.9056,1126.7014
58,627.5819,1049.7128,-176.7321,964.7166,1113.9343,563.3604,627.5819,1049.7128
59,898.8239,953.4688,123.3332,951.6406,1052.4697,799.8230,898.8239,953.4688
60,384.6242,1313.6501,36.0234,1171.4281,1315.0448,383.2294,384.6242,1313.6501
61,961.4358,978.8757,16.4389,970.6910,988.7642,951.5473,961.4358,978.8757
62,541.3466,1373.3167,-7.1130,1198.2347,1373.3775,541.2858,541.3466,1373.3167
63,809.0864,884.7519,-141.1826,883.9478,993.0829,700.7554,809.0864,884.7519
64,809.6627,532.8418,91.0154,730.0023,836.9063,505.5982,809.6627,532.8418
65,609.9991,727.6923,234.6806,789.2835,910.7918,426.8996,609.9991,727.6923
66,1073.5629,1398.6126,17.9796,1268.1190,1399.6041,1072.5715,1073.5629,1398.6126
67,998.6922,1512.5531,-15.3992,1332.4186,1513.0142,998.2311,998.6922,1512.5531
68,945.4906,1439.6444,-23.7819,1267.6967,1440.7863,944.3487,945.4906,1439.6444
69,676.3035,1234.7033,-110.6369,1087.9182,1255.8251,655.1817,676.3035,1234.7033
70,787.9398,559.4122,-162.4205,756.4055,872.2626,475.0894,787.9398,559.4122
71,939.3544,1387.0423,-50.8490,1229.2704,1392.7452,933.6516,939.3544,1387.0423
72,726.9462,700.6492,-253.4109,838.2583,967.5495,460.0460,726.9462,700.6492
73,1012.6196,1421.4279,-36.2023,1269.0239,1424.6090,1009.4384,1012.6196,1421.4279
74,952.6476,1273.4536,-70.8759,1153.7500,1288.4145,937.6866,952.6476,1273.4536
75,520.9662,1166.0557,-122.6100,1033.7871,1188.5738,498.4482,520.9662,1166.0557
76,720.8219,919.9850,171.9156,889.6495,1019.0777,621.7291,720.8219,919.9850
77,1073.9767,1354.3845,8.4695,1238.3138,1354.6401,1073.7211,1073.9767,1354.3845
78,855.6478,1232.0417,145.7754,1122.3268,1281.8963,805.7932,855.6478,1232.0417
79,987.3470,1391.4528,92.3608,1250.0959,1411.5617,967.2380,987.3470,1391.4528
80,526.0460,1219.0727,-47.9628,1062.2973,1222.3764,522.7423,526.0460,1219.0727
81,901.8011,776.9766,-13.6045,846.6491,903.2667,775.5110,901.8011,776.9766
82,433.2903,791.7730,384.6371,956.7729,1036.8819,188.1814,433.2903,791.7730
83,963.0563,1066.9812,-12.7685,1019.2411,1068.5270,961.5106,963.0563,1066.9812
84,824.1281,1021.5971,-114.2970,959.2249,1073.9001,771.8252,824.1281,1021.5971
85,458.5973,1016.0001,-230.0130,967.1353,1098.6579,375.9396,458.5973,1016.0001
86,204.4916,1259.3919,-78.7373,1178.5366,1265.2364,198.6471,204.4916,1259.3919
87,233.3251,1167.6043,201.8819,1125.8676,1209.3612,191.5682,233.3251,1167.6043
88,681.2168,939.1696,-187.0246,900.6955,1037.3784,583.0079,681.2168,939.1696
89,1080.6912,1430.0561,11.3837,1291.4695,1430.4266,1080.3206,1080.6912,1430.0561
90,844.7110,1421.1141,34.9064,1239.4865,1423.2203,842.6048,844.7110,1421.1141
91,542.0633,1298.9196,139.1980,1155.4464,1323.7085,517.2745,542.0633,1298.9196
92,995.8561,1455.8559,23.5750,1289.6085,1457.0609,994.6510,995.8561,1455.8559
93,989.1667,1119.4792,-32.1896,1061.8104,1126.9969,981.6489,989.1667,1119.4792
94,999.4609,1484.5141,-39.8657,1312.9197,1487.7688,996.2062,999.4609,1484.5141
95,811.4618,1344.0720,-125.4895,1192.3001,1372.1578,783.3760,811.4618,1344.0720
96,829.8032,1411.2217,-28.8460,1229.4633,1412.6493,828.3756,829.8032,1411.2217
97,1024.2726,1221.8990,-2.4395,1136.0597,1221.9291,1024.2425,1024.2726,1221.8990
98,822.4802,1378.0092,-14.2789,1201.0868,1378.3760,822.1134,822.4802,1378.0092
99,389.3873,1285.3170,-96.0392,1153.6233,1295.4963,379.2081,389.3873,1285.3170
100,611.9811,703.1758,236.1061,778.3862,898.0472,417.1098,611.9811,703.1758
101,641.7587,508.4424,117.5580,620.9108,710.2419,439.9592,641.7587,508.4424
102,796.8091,560.4505,155.3015,758.1511,873.7834,483.4762,796.8091,560.4505
103,739.7757,242.5290,168.8257,715.6659,791.6780,190.6267,739.7757,242.5290
104,408.4755,1245.6742,140.1791,1126.3568,1268.5221,385.6277,408.4755,1245.6742
105,542.3842,1009.0045,260.1668,983.9019,1125.1517,426.2370,542.3842,1009.0045
106,779.4535,894.7677,-152.5612,883.4885,1000.2034,674.0178,779.4535,894.7677
107,331.1684,1137.1728,-143.9979,1043.2857,1162.1264,306.2148,331.1684,1137.1728
108,412.1193,1094.6995,208.2132,1023.2891,1153.1989,353.6199,412.1193,1094.6995
109,591.7624,1238.3964,-191.7868,1123.0843,1290.9997,539.1592,591.7624,1238.3964
110,862.2384,932.3493,-119.8949,923.0099,1022.2086,772.3792,862.2384,932.3493
111,390.5179,858.3719,374.2010,987.0036,1065.7478,183.1420,390.5179,858.3719
112,200.9253,1226.7958,86.1349,1149.4183,1233.9777,193.7435,200.9253,1226.7958
113,840.9988,1355.4064,49.2424,1188.1855,1360.0778,836.3274,840.9988,1355.4064
114,899.8803,1438.9843,73.6162,1265.6243,1448.8561,890.0085,899.8803,1438.9843
115,215.4075,1182.9262,154.2985,1123.5335,1206.9376,191.3961,215.4075,1182.9262
116,861.0907,807.0868,106.7176,855.6035,944.1694,724.0081,861.0907,807.0868
117,726.5519,438.3891,76.1552,647.2628,745.4401,419.5010,726.5519,438.3891
118,836.2734,769.7955,-8.9555,805.2449,837.4587,768.6102,836.2734,769.7955
119,679.1957,1246.1890,94.5114,1093.0164,1261.5280,663.8567,679.1957,1246.1890
120,932.3502,1375.1705,58.7358,1220.0737,1382.8287,924.6920,932.3502,1375.1705
121,1143.3163,1575.5835,-2.1260,1410.0563,1575.5940,1143.3058,1143.3163,1575.5835
122,1099.4710,1503.5292,-9.5932,1347.8226,1503.7568,1099.2434,1099.4710,1503.5292
123,665.4346,1347.5995,-71.7613,1173.6854,1355.0668,657.9673,665.4346,1347.5995
124,869.4747,1103.4090,-156.8310,1043.0241,1182.0877,790.7960,869.4747,1103.4090
125,825.9005,1119.7752,-172.5340,1049.0420,1199.4622,746.2135,825.9005,1119.7752
126,684.9611,859.7546,-169.5451,840.0522,963.1030,581.6127,684.9611,859.7546
127,644.4183,1242.3863,91.2126,1087.7230,1255.9902,630.8144,644.4183,1242.3863
128,364.2074,894.5705,355.8896,993.5122,1073.2118,185.5661,364.2074,894.5705
129,1016.4810,1496.9230,-13.9510,1324.0099,1497.3278,1016.0762,1016.4810,1496.9230
130,1005.1485,1361.9641,-86.1049,1232.2888,1381.6557,985.4568,1005.1485,1361.9641
131,894.9936,1173.1787,-122.9065,1082.9092,1219.7006,848.4717,894.9936,1173.1787
132,854.8241,1391.7365,5.8317,1215.7577,1391.7998,854.7608,854.8241,1391.7365
133,475.7971,1220.1903,-38.5225,1067.3032,1222.1785,473.8089,475.7971,1220.1903
134,721.6472,751.1404,259.3277,862.9488,996.1404,476.6471,721.6472,751.1404
135,386.1045,1018.0664,240.1054,982.5516,1098.9413,305.2296,386.1045,1018.0664
136,441.2355,950.3831,270.9283,948.0403,1067.5753,324.0433,441.2355,950.3831
137,674.1517,358.6158,286.6376,766.6862,843.5715,189.1960,674.1517,358.6158
138,1010.6062,1152.2330,31.3724,1089.7085,1158.8713,1003.9679,1010.6062,1152.2330
139,728.1793,821.0703,145.1190,818.3481,926.9950,622.2545,728.1793,821.0703
140,816.8562,1456.0656,-6.4324,1264.1633,1456.1303,816.7915,816.8562,1456.0656
141,1148.9761,1555.1776,-0.1370,1397.0904,1555.1777,1148.9760,1148.9761,1555.1776
142,1023.8549,1316.0809,-25.9018,1197.8667,1318.3590,1021.5768,1023.8549,1316.0809
143,924.6851,1432.0026,17.3058,1257.9432,1432.5923,924.0954,924.6851,1432.0026
144,635.8560,1373.3567,46.3034,1193.1456,1376.2525,632.9602,635.8560,1373.3567
145,1025.2484,1444.8353,-54.9033,1290.8956,1451.9005,1018.1832,1025.2484,1444.8353
146,1078.3448,1375.6957,0.3657,1253.7513,1375.6962,1078.3443,1078.3448,1375.6957
147,891.1183,1392.4516,-63.9435,1226.5564,1400.4789,883.0910,891.1183,1392.4516
148,942.2891,1247.9352,-117.9763,1145.0286,1288.1750,902.0493,942.2891,1247.9352
149,659.7976,1149.4642,-218.3633,1068.2859,1232.6948,576.5671,659.7976,1149.4642
150,373.7766,1013.3864,-139.1933,919.7854,1042.3650,344.7980,373.7766,1013.3864
151,873.1894,880.5635,-41.2763,879.8092,918.3171,835.4358,873.1894,880.5635
152,926.7247,1016.8055,103.7481,991.3144,1084.8681,858.6620,926.7247,1016.8055
153,940.8816,1365.1619,60.9463,1214.7481,1373.7431,932.3005,940.8816,1365.1619
154,761.1426,193.1198,-36.9645,688.2883,763.5380,190.7244,761.1426,193.1198
155,784.5241,739.6642,49.8331,767.9497,816.7425,707.4458,784.5241,739.6642
156,480.6796,1121.5058,-249.0812,1065.7708,1206.9325,395.2528,480.6796,1121.5058
157,673.0304,946.8025,198.4349,911.2120,1050.9853,568.8476,673.0304,946.8025
158,465.2646,697.9188,-380.3894,901.6281,979.3707,183.8128,465.2646,697.9188
159,689.8814,1189.6960,-127.8239,1058.1023,1220.4889,659.0885,689.8814,1189.6960
160,701.5485,264.4130,-203.3775,707.5827,781.5344,184.4272,701.5485,264.4130
161,835.2351,527.1062,-44.4185,735.6086,841.5105,520.8308,835.2351,527.1062
162,616.0561,1090.6288,193.0076,1004.4220,1159.2129,547.4720,616.0561,1090.6288
163,698.7033,1289.0832,-138.4346,1143.1218,1319.9320,667.8546,698.7033,1289.0832
164,195.5455,1246.9003,22.1627,1162.1731,1247.3673,195.0785,195.5455,1246.9003
165,382.3719,1320.2171,15.6926,1176.9054,1320.4796,382.1094,382.3719,1320.2171
166,722.6942,213.4743,124.8950,678.5115,751.6773,184.4912,722.6942,213.4743
167,857.6468,773.1008,138.7611,853.2054,960.4313,670.3164,857.6468,773.1008
168,240.2345,1179.0591,208.8867,1138.2194,1223.4382,195.8555,240.2345,1179.0591
169,807.0779,762.5709,175.6667,842.6217,961.8950,607.7538,807.0779,762.5709
170,710.0042,282.8435,221.0386,727.9151,803.7910,189.0566,710.0042,282.8435
171,304.7976,1027.9574,314.3616,1064.3066,1145.5051,187.2499,304.7976,1027.9574
172,1055.3359,1534.6007,-31.2873,1360.9374,1536.6345,1053.3021,1055.3359,1534.6007
173,1084.7620,1532.5060,7.3237,1364.9322,1532.6258,1084.6423,1084.7620,1532.5060
174,1090.9012,1509.6775,-37.2542,1351.4607,1512.9658,1087.6129,1090.9012,1509.6775
175,974.8157,1221.6116,3.0469,1118.8308,1221.6492,974.7781,974.8157,1221.6116
176,966.2484,1315.2374,65.4016,1185.5258,1327.0912,954.3946,966.2484,1315.2374
177,1009.9420,1423.3362,36.4644,1269.7916,1426.5280,1006.7503,1009.9420,1423.3362
178,1056.6001,1293.2861,30.2016,1193.8354,1297.0791,1052.8072,1056.6001,1293.2861
179,965.3778,1360.1252,-89.9441,1221.9370,1379.6532,945.8498,965.3778,1360.1252
180,397.8152,1287.9378,104.5639,1156.4949,1300.0561,385.6970,397.8152,1287.9378
181,1060.1063,1422.1421,-54.6379,1283.6073,1430.2083,1052.0401,1060.1063,1422.1421
182,1137.6099,1511.7530,5.2510,1363.7635,1511.8266,1137.5362,1137.6099,1511.7530
183,584.5328,1296.7473,84.4421,1134.2981,1306.6221,574.6580,584.5328,1296.7473
184,599.6532,1251.3363,101.3437,1098.1213,1266.7326,584.2569,599.6532,1251.3363
185,402.5367,812.4490,-372.0287,954.0884,1032.2426,182.7430,402.5367,812.4490
186,792.6026,922.8806,-203.1072,933.9205,1071.0386,644.4445,792.6026,922.8806
187,826.0255,1200.7810,-168.9571,1103.6109,1265.7065,761.1000,826.0255,1200.7810
188,369.1140,1126.2274,85.4634,1005.4049,1135.7547,359.5867,369.1140,1126.2274
189,643.2818,1394.5318,31.5865,1210.1433,1395.8576,641.9561,643.2818,1394.5318
190,547.4787,1330.2827,-94.4479,1169.5490,1341.5169,536.2444,547.4787,1330.2827
191,248.2136,1078.5059,-239.2808,1062.4739,1142.5273,184.1922,248.2136,1078.5059
192,777.1379,746.1790,-69.9736,771.7068,833.3238,689.9931,777.1379,746.1790
193,796.4666,750.6299,-16.5188,775.0944,801.7993,745.2972,796.4666,750.6299
194,382.9882,893.3677,-370.5416,1007.2437,1088.0923,188.2636,382.9882,893.3677
195,638.5275,1294.4179,-118.1123,1139.5460,1315.0392,617.9062,638.5275,1294.4179
196,619.3631,1269.1977,-87.5992,1109.6847,1280.7992,607.7616,619.3631,1269.1977
197,705.6293,538.0636,120.1225,671.5951,768.3012,475.3917,705.6293,538.0636
198,887.4924,776.4342,13.0119,837.8074,888.9965,774.9301,887.4924,776.4342
199,720.7670,985.3426,227.0001,966.8453,1115.7887,590.3209,720.7670,985.3426
200,708.6402,1264.7933,132.3183,1121.6568,1294.6692,678.7643,708.6402,1264.7933
201,651.5795,997.6202,223.0253,958.6417,1106.8698,542.3299,651.5795,997.6202
202,837.4695,642.7748,77.5644,770.8820,864.5920,615.6523,837.4695,642.7748
203,797.0526,716.5304,-148.9291,802.5808,911.0667,602.5163,797.0526,716.5304
204,718.5765,1337.4472,-14.0586,1159.5913,1337.7664,718.2573,718.5765,1337.4472
205,340.4511,1168.7074,-18.1532,1041.5780,1169.1051,340.0534,340.4511,1168.7074
206,447.3288,789.1027,391.9784,964.7481,1045.8247,190.6067,447.3288,789.1027
207,390.2006,1118.6080,153.6169,1018.7508,1149.6795,359.1291,390.2006,1118.6080
208,671.7211,796.1302,283.4674,889.5596,1024.1379,443.7133,671.7211,796.1302
209,289.8462,1042.2406,-294.1477,1061.9583,1143.5863,188.5005,289.8462,1042.2406
210,558.3083,830.7136,-252.9109,854.3364,981.7653,407.2566,558.3083,830.7136
211,1011.0982,1409.5864,36.5865,1260.1741,1412.9176,1007.7669,1011.0982,1409.5864
212,836.0486,1083.8811,116.3854,1004.1090,1129.9671,789.9625,836.0486,1083.8811
213,1024.1851,1374.2107,35.8828,1238.4776,1377.8513,1020.5445,1024.1851,1374.2107
214,736.9200,1452.6503,-18.9504,1258.5048,1453.1517,736.4186,736.9200,1452.6503
215,731.7856,1432.4293,-25.9177,1241.4298,1433.3867,730.8282,731.7856,1432.4293
216,1153.0454,1579.9589,1.6495,1415.6368,1579.9653,1153.0390,1153.0454,1579.9589
217,1108.1117,1485.2688,6.9103,1337.2488,1485.3954,1107.9851,1108.1117,1485.2688
218,1148.8489,1586.2738,-4.3328,1419.0792,1586.3167,1148.8060,1148.8489,1586.2738
219,1091.6932,1489.4438,39.6694,1337.5134,1493.3616,1087.7754,1091.6932,1489.4438
220,1010.3890,1140.4266,0.7384,1081.2890,1140.4307,1010.3848,1010.3890,1140.4266
221,961.6459,1291.3302,-89.4720,1172.3949,1314.0465,938.9296,961.6459,1291.3302
222,1073.4239,1464.4624,-16.6595,1313.6714,1465.1708,1072.7155,1073.4239,1464.4624
223,927.3094,1286.3708,-123.3887,1169.3858,1324.6841,888.9960,927.3094,1286.3708
224,547.8579,1362.3996,-45.9091,1190.0431,1364.9789,545.2785,547.8579,1362.3996
225,774.9045,1344.1664,-27.2549,1169.5676,1345.4684,773.6025,774.9045,1344.1664
226,890.5709,882.3313,-23.1574,887.3868,909.9721,862.9301,890.5709,882.3313
227,964.7573,1180.2838,-42.6663,1091.1464,1188.4229,956.6183,964.7573,1180.2838
228,1020.9994,1375.1859,-50.5114,1239.8251,1382.2486,1013.9367,1020.9994,1375.1859
229,950.0078,1334.9951,-71.0154,1196.4951,1347.6769,937.3259,950.0078,1334.9951
230,745.8767,1216.1401,128.8781,1085.3879,1249.1436,712.8732,745.8767,1216.1401
231,497.9038,1048.7741,221.4169,986.2672,1126.7367,419.9412,497.9038,1048.7741
232,701.8826,1108.2213,-224.8397,1046.2366,1208.0877,602.0162,701.8826,1108.2213
233,733.8060,822.9040,-147.8828,823.0421,932.8022,623.9078,733.8060,822.9040
234,691.9606,519.6629,-179.6696,697.2204,805.0674,406.5561,691.9606,519.6629
235,739.4488,1289.8528,144.5516,1148.6558,1325.5065,703.7951,739.4488,1289.8528
236,522.5722,1220.8813,134.9930,1086.4177,1246.0688,497.3846,522.5722,1220.8813
237,605.2897,1198.4642,-200.3990,1094.4192,1259.8208,543.9332,605.2897,1198.4642
238,717.7259,1186.5900,-136.8951,1061.9325,1223.6329,680.6830,717.7259,1186.5900
239,782.1892,947.2462,206.6358,946.7126,1087.2246,642.2108,782.1892,947.2462
240,643.9921,1001.1178,235.2418,968.6417,1117.8910,527.2189,643.9921,1001.1178
241,589.8187,1103.2904,198.1638,1015.9730,1170.8726,522.2365,589.8187,1103.2904
242,377.8641,1140.2475,137.0771,1033.6621,1164.1450,353.9666,377.8641,1140.2475
243,539.9749,1329.1241,105.3457,1172.0679,1342.9449,526.1541,539.9749,1329.1241
244,705.1358,861.3956,-190.7755,860.8158,989.4199,577.1115,705.1358,861.3956
245,729.4409,501.8042,-48.8608,651.9334,739.4854,491.7597,729.4409,501.8042
246,728.0675,194.2625,77.1652,666.5188,738.9984,183.3315,728.0675,194.2625
247,337.5442,1143.2061,-38.2460,1019.4910,1145.0176,335.7327,337.5442,1143.2061
248,795.8474,872.4561,200.1169,905.7324,1037.9016,630.4019,795.8474,872.4561
249,611.2134,501.4150,361.3682,842.7860,921.8288,190.7996,611.2134,501.4150
250,190.4128,1200.2700,-77.4266,1125.3191,1206.1719,184.5110,190.4128,1200.2700
251,262.7739,1138.5132,-252.1444,1121.0804,1205.9223,195.3648,262.7739,1138.5132
252,417.6037,1254.1644,-174.3182,1146.6202,1289.0344,382.7337,417.6037,1254.1644
253,773.2234,788.9512,98.0247,799.4432,879.4269,682.7477,773.2234,788.9512
254,694.4511,502.7529,78.8488,636.0321,722.7155,474.4885,694.4511,502.7529
255,519.2699,594.8058,371.5424,853.6402,930.4948,183.5808,519.2699,594.8058
256,1154.6719,1585.9118,2.0192,1420.2774,1585.9212,1154.6624,1154.6719,1585.9118
257,1111.9628,1556.4537,4.4544,1388.6505,1556.4983,1111.9181,1111.9628,1556.4537
258,1063.7353,1545.1542,-11.8482,1369.6059,1545.4456,1063.4439,1063.7353,1545.1542
259,868.9172,1420.5662,92.7518,1250.7916,1435.7435,853.7399,868.9172,1420.5662
260,954.5834,1522.6338,-12.7440,1332.9101,1522.9195,954.2977,954.5834,1522.6338
261,1021.6623,1472.6800,60.4960,1311.0979,1480.6535,1013.6887,1021.6623,1472.6800
262,1051.6636,1406.2686,41.6219,1268.8039,1411.0885,1046.8438,1051.6636,1406.2686
263,972.4544,1107.2148,74.9831,1054.3926,1140.6441,939.0251,972.4544,1107.2148
264,1070.3695,1458.3779,20.4380,1308.7425,1459.4515,1069.2959,1070.3695,1458.3779
265,1121.3317,1552.0179,22.1869,1388.2702,1553.1579,1120.1917,1121.3317,1552.0179
266,909.5598,1002.2416,-48.5725,962.9468,1023.0332,888.7683,909.5598,1002.2416
267,994.0552,1103.9058,13.9412,1053.5623,1105.6475,992.3135,994.0552,1103.9058
268,959.6973,1384.3635,-77.2800,1235.6488,1397.9895,946.0712,959.6973,1384.3635
269,788.2691,1236.5900,-168.4246,1122.8793,1292.8128,732.0464,788.2691,1236.5900
270,993.5364,1257.6314,-4.6256,1148.6135,1257.7124,993.4554,993.5364,1257.6314
271,929.2287,1116.2478,-17.9571,1035.9503,1117.9564,927.5201,929.2287,1116.2478
272,794.0053,1006.2563,135.4745,948.2001,1072.2237,728.0379,794.0053,1006.2563
273,769.8394,637.4176,196.4309,789.9367,910.9181,496.3390,769.8394,637.4176
274,434.6547,1183.5053,149.0000,1068.5487,1212.0630,406.0970,434.6547,1183.5053
275,873.9501,1310.9462,-123.3060,1175.7041,1343.3381,841.5582,873.9501,1310.9462
276,964.5025,1451.8732,-75.9238,1286.5298,1463.4269,952.9488,964.5025,1451.8732
277,850.0837,1323.9464,76.9791,1169.5249,1336.1380,837.8921,850.0837,1323.9464
278,875.5945,1156.5302,-97.9290,1058.4642,1187.2970,844.8276,875.5945,1156.5302
279,884.6462,1054.9902,-98.2776,995.6332,1099.8672,839.7692,884.6462,1054.9902
280,874.5069,1487.1852,-14.3296,1294.8145,1487.5202,874.1719,874.5069,1487.1852
281,637.8583,1288.8941,41.9259,1118.5941,1291.5830,635.1694,637.8583,1288.8941
282,781.1832,1086.7867,146.6497,1003.4398,1145.7737,722.1961,781.1832,1086.7867
283,908.1151,1212.2248,123.8971,1113.2717,1256.3107,864.0292,908.1151,1212.2248
284,781.5612,202.7041,60.5266,710.2758,787.8223,196.4430,781.5612,202.7041
285,703.6340,428.6033,50.3852,620.3529,712.5739,419.6634,703.6340,428.6033
286,643.9427,599.8884,-188.2580,703.2480,811.4578,432.3733,643.9427,599.8884
287,769.6928,991.8602,-217.8434,977.3194,1125.3073,636.2457,769.6928,991.8602
288,1128.0063,1551.5946,5.5620,1389.1466,1551.6677,1127.9332,1128.0063,1551.5946
289,1099.2354,1497.4400,-36.1907,1344.8179,1500.7024,1095.9730,1099.2354,1497.4400
290,477.3102,1244.8743,-36.8534,1089.6882,1246.6397,475.5448,477.3102,1244.8743
291,464.6755,1185.5569,-108.1669,1051.5082,1201.4373,448.7951,464.6755,1185.5569
292,260.7865,1126.4491,-252.0570,1110.7352,1194.4927,192.7429,260.7865,1126.4491
293,1031.4298,1374.0559,-29.5826,1239.8630,1376.5913,1028.8943,1031.4298,1374.0559
294,963.1263,1317.2179,-57.0206,1184.8131,1326.1737,954.1706,963.1263,1317.2179
295,665.8612,1377.1310,99.2645,1205.1735,1390.7245,652.2677,665.8612,1377.1310
296,399.2705,1266.2096,150.4933,1151.1248,1291.5909,373.8892,399.2705,1266.2096
297,375.0159,930.4524,-367.1386,1030.4448,1113.0799,192.3884,375.0159,930.4524
298,590.9231,1113.0495,-173.0124,1010.0210,1165.1752,538.7974,590.9231,1113.0495
299,499.9854,1226.9813,64.5576,1074.4761,1232.6695,494.2972,499.9854,1226.9813
300,735.8451,1257.2299,151.2080,1124.9711,1297.9083,695.1667,735.8451,1257.2299
301,505.4065,810.5795,223.3774,807.7717,928.5112,387.4748,505.4065,810.5795
302,760.9145,1118.3925,183.6867,1039.2372,1195.9510,683.3560,760.9145,1118.3925
