vid,x,y,z
67,0.32448957,0.14467827,0.04552641
68,-0.07407462,0.43445115,0.03238629
69,-0.27095820,0.14291026,0.05180530
70,0.14602324,-0.21843210,0.05665070
71,0.46919666,-0.10981134,0.02480723
72,0.32134729,0.42848366,0.01422156
73,-0.17843967,-0.47288079,0.02035829
74,0.15944729,0.51521806,0.01335736
75,-0.50859837,-0.20944828,0.01096556
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42097608,-0.32549364,0.01490218
81,0.38353698,0.06213898,0.04075006
82,-0.48809790,-0.03093611,0.02348902
83,0.05470426,0.43289706,0.03319871
84,-0.27639885,-0.23574696,0.04444108
85,0.02775966,0.12354301,0.06681669
86,-0.39446796,0.20892888,0.03131093
87,0.19020101,-0.39634910,0.03256486
88,-0.28448108,0.40179157,0.02290315
89,0.40276546,0.28788256,0.02237186
90,0.24640271,-0.13506841,0.05476397
91,-0.16581574,0.48179550,0.01953353
92,-0.53368910,0.06272353,0.01376595
93,0.50098166,-0.07072128,0.02005908
94,-0.24805629,-0.47127537,0.01484852
95,-0.47176934,-0.29587973,0.00954949
96,-0.20176325,-0.56276540,-0.00000000
97,0.11666280,0.41592968,0.03387006
98,0.40660009,0.01393876,0.03779385
99,-0.03820165,-0.16553267,0.06440964
100,-0.27749875,-0.08417162,0.05369958
101,-0.05115841,0.21900235,0.06025154
102,0.21978398,-0.30076770,0.04316300
103,0.41795400,-0.25611395,0.02332457
104,0.09615247,-0.47370778,0.02466868
105,0.24097495,0.21148333,0.05019813
106,-0.45329127,0.20355715,0.02195396
107,-0.31307042,-0.38286035,0.02250423
108,-0.36344226,0.32430945,0.02389430
109,-0.07612595,0.53520619,0.01310070
110,0.46092945,0.26879019,0.01460151
111,-0.10254128,-0.53925493,0.01128662
112,-0.51205153,-0.15117951,0.01450816
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13518965,-0.00821864,0.06634391
117,0.15821536,0.03261477,0.06486138
118,-0.15268424,-0.37940890,0.03764680
119,0.12884760,0.25051527,0.05467736
120,-0.18365232,0.29155210,0.04704726
121,0.46173552,0.20617122,0.02025047
122,0.08626719,-0.19760837,0.06099072
123,-0.45239250,-0.12868896,0.02702988
124,0.29669920,-0.38087246,0.02473941
125,0.17531642,-0.33887385,0.04185642
126,0.53794414,0.06884130,0.01267773
127,-0.04368416,0.48575977,0.02383065
128,-0.45603708,0.29608138,0.01234935
129,0.43280826,-0.15220254,0.02911168
130,0.06485871,0.49173306,0.02214728
131,0.33871571,0.36555439,0.02174024
132,0.00572609,-0.54600102,0.01198173
133,-0.19562677,0.43742206,0.02543479
134,0.54675834,-0.05326455,0.01106693
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30479765,-0.44356756,0.01360250
138,-0.21964453,-0.22199861,0.05111668
139,0.24226787,0.33818143,0.03645174
140,0.40308276,-0.03973849,0.03813963
141,0.06525196,0.07516428,0.06798013
142,-0.06132999,-0.10445855,0.06706940
143,-0.08356592,0.33497080,0.04697694
144,0.20465215,-0.24045678,0.05072272
145,-0.42839546,0.05654780,0.03378624
146,0.02855473,-0.40049228,0.03881817
147,-0.21832371,0.24319349,0.04935640
148,0.41125308,0.22841750,0.02702864
149,0.38054779,-0.30120154,0.02423930
150,0.20735860,-0.50496291,0.01196116
151,-0.40907069,-0.16845677,0.03202586
152,-0.35695146,0.26101095,0.03212838
153,-0.25785690,-0.40900450,0.02462869
154,-0.42218385,-0.26756556,0.02144448
155,0.52722481,0.12564234,0.01272740
156,-0.01398738,0.53858034,0.01347693
157,0.52633477,-0.10861970,0.01366785
158,0.26757347,0.42303857,0.02123077
159,0.10034090,0.53181218,0.01292330
160,-0.48494693,0.24796978,0.01216149
161,-0.35883095,-0.41029333,0.01216960
162,-0.10967381,0.04443504,0.06716778
163,0.21538379,0.03635163,0.06070348
164,-0.21915969,-0.07200406,0.05964632
165,-0.07567837,-0.28512121,0.05318394
166,0.04903847,0.18256397,0.06305243
167,0.07044815,-0.35992480,0.04401992
168,0.28993625,-0.17368061,0.04781650
169,0.01577186,0.37732448,0.04246482
170,0.17371443,0.40327202,0.03262564
171,-0.53873813,-0.05596826,0.01279926
172,-0.32910020,0.14370747,0.04500852
173,0.30696826,0.20002695,0.04401965
174,-0.34150432,-0.01708651,0.04733864
175,-0.26865950,-0.35001290,0.03226880
176,-0.05636214,-0.50861223,0.01910928
177,0.25056835,-0.41697582,0.02405181
178,0.07038812,-0.13626460,0.06539449
179,0.45451529,-0.05780912,0.02915717
180,0.50596388,-0.21400266,0.01119243
181,0.15996160,-0.27958809,0.04995605
182,0.42942969,0.10769060,0.03193477
183,0.43700819,-0.31496210,0.01346029
184,-0.36653880,-0.35208277,0.01980010
185,-0.40273887,0.29498058,0.02146964
186,0.10415186,-0.52688866,0.01386303
187,-0.47379604,-0.24217225,0.01488209
188,0.54465201,0.00647539,0.01211605
189,-0.10386622,0.48419533,0.02237720
190,0.04331751,0.54128315,0.01254983
191,-0.37438966,-0.22275054,0.03326857
192,-0.47997751,0.08924085,0.02368681
193,-0.24668733,0.43622392,0.02114535
194,0.29292106,0.09412119,0.05163066
195,-0.20186715,-0.17102847,0.05643660
196,-0.23060596,0.03451441,0.05946859
197,0.24911248,-0.01983877,0.05786465
198,-0.05401502,-0.23037374,0.05914887
199,-0.07543352,0.15773381,0.06404926
200,0.13211910,0.35834384,0.04179157
201,0.07993357,-0.03389099,0.06842197
202,-0.03144588,-0.39167948,0.04015488
203,0.00971261,0.21891919,0.06064505
204,-0.37930796,0.15246680,0.03758456
205,-0.24664960,0.29357313,0.04156433
206,0.23591616,-0.35923622,0.03422404
207,-0.13557034,0.43531865,0.02970547
208,0.36149322,-0.24228054,0.03327398
209,0.35616479,0.24473801,0.03379731
210,0.50005747,-0.02236897,0.02117812
211,-0.01158572,0.43265507,0.03374949
212,-0.48394295,0.02929235,0.02431762
213,-0.32383336,0.36297060,0.02404040
214,0.40047158,-0.36075684,0.01340076
215,0.51274578,0.18428698,0.01211490
216,-0.11554560,-0.48550234,0.02163189
217,0.28508449,0.37814569,0.02645320
218,-0.44128094,-0.06817757,0.03129985
219,-0.32194901,-0.32220289,0.02977166
220,0.41179799,-0.09565727,0.03530369
221,0.12391386,0.08418218,0.06557827
222,0.30846813,-0.43972411,0.01380905
223,-0.54176432,-0.10759905,0.01044893
224,0.13024327,-0.37801383,0.03908835
225,0.45364840,-0.20875875,0.02152218
226,0.48453876,0.08983108,0.02275207
227,0.04838571,-0.51020530,0.01896517
228,-0.21231580,-0.36851305,0.03497439
229,-0.13356391,0.52920723,0.01196979
230,-0.41816199,0.34173436,0.01315535
231,-0.09870985,-0.19225012,0.06091886
232,0.28231693,-0.07583338,0.05345404
233,-0.33159297,0.04367327,0.04831244
234,-0.24194125,-0.12760987,0.05549836
235,0.26730433,0.15161618,0.05171996
236,-0.13292404,-0.43248949,0.03034845
237,-0.15581003,0.24276919,0.05389732
238,0.03825840,0.31553863,0.05052051
239,0.11768986,-0.09091829,0.06568702
240,-0.07413246,-0.00140656,0.06881183
241,-0.21092052,0.14312187,0.05740449
242,0.04168283,-0.24008226,0.05852122
243,0.05326214,-0.30065194,0.05201695
244,-0.00844519,-0.48700553,0.02395986
245,-0.22578762,-0.31452943,0.04097265
246,0.16559312,0.45907139,0.02374607
247,0.34017206,-0.34267753,0.02471603
248,-0.49399993,-0.09136662,0.02089202
249,-0.37853030,0.38313096,0.01351433
250,0.20216404,-0.45206691,0.02237928
251,-0.10850141,0.38596762,0.03891185
252,0.22875752,0.38907937,0.03046655
253,-0.22790233,0.39030432,0.03038189
254,0.49442275,0.03299393,0.02219698
255,0.39762761,-0.19693724,0.03179864
256,0.50149913,0.23502935,0.01015446
257,0.00650027,0.06528579,0.06905054
258,-0.28774055,0.24328871,0.04258615
259,0.24855993,-0.20236585,0.05011414
260,-0.47299719,0.14745489,0.02226050
261,0.01483225,0.48599661,0.02410677
262,0.47278872,0.14686894,0.02231637
263,-0.37260882,-0.29132513,0.02659523
264,0.35716157,-0.40023121,0.01396679
265,-0.39635746,-0.10749730,0.03731402
266,0.47378997,-0.26438936,0.01272417
267,-0.50718976,0.19262912,0.01260659
268,-0.05176255,-0.55454467,0.00943336
269,0.36583702,0.18672908,0.03728898
270,0.26051123,-0.47301419,0.01322629
271,-0.16046417,-0.06090349,0.06421259
272,0.18046488,-0.11939429,0.06090127
273,0.27112580,0.03732480,0.05545586
274,0.06254764,0.24924702,0.05731137
275,-0.13579517,-0.27891417,0.05139184
276,0.13490804,-0.02578100,0.06624065
277,0.17206489,0.20068809,0.05649848
278,-0.24682806,0.09419753,0.05644447
279,-0.09094452,-0.38779728,0.03933836
280,-0.05201382,0.05533556,0.06876239
281,-0.43509055,-0.00574477,0.03326245
282,-0.12212843,0.29046684,0.05080298
283,0.10781107,0.19477430,0.06041282
284,0.34210311,-0.18371076,0.04077095
285,0.11476580,-0.31946545,0.04775059
286,0.29557370,0.32094699,0.03309391
287,-0.34043143,0.20285290,0.03956622
288,0.34937999,-0.07199930,0.04540496
289,-0.36992663,0.08941372,0.04199287
290,0.02590097,-0.17546145,0.06387997
291,-0.31843038,-0.19848296,0.04275060
292,0.08554948,-0.41798751,0.03476847
293,0.11069849,0.47355842,0.02407918
294,0.45067676,-0.00370924,0.03049009
295,0.39778712,0.35251570,0.01506407
296,0.41962056,0.16770549,0.03034376
297,-0.04633211,0.38241620,0.04132812
298,-0.46402999,-0.18445263,0.02149480
299,0.15629385,-0.53778867,0.00892388
300,0.27986261,-0.32222761,0.03470705
301,-0.26677605,0.34725685,0.03283400
302,-0.01105585,-0.28119768,0.05476894
303,-0.32631223,-0.26021425,0.03625951
304,0.26965065,0.47153530,0.01247721
305,-0.15613608,-0.52325720,0.01189826
306,0.20355541,0.30443099,0.04397893
307,-0.19558891,-0.01526089,0.06247885
308,-0.27999657,0.05548158,0.05413268
309,-0.03652641,-0.05217402,0.06910625
310,-0.15793528,-0.21807373,0.05600780
311,0.19220958,-0.01888008,0.06269194
312,0.08756496,0.13454328,0.06495431
313,-0.14393989,0.14028917,0.06219687
314,0.30677563,-0.01791991,0.05169678
315,0.23899989,0.09421105,0.05719217
316,0.00423658,-0.10994852,0.06763834
317,0.30481894,-0.22677310,0.04203223
318,-0.11217847,-0.33314847,0.04612893
319,0.09667915,0.30643913,0.05007563
320,0.04089810,-0.45643587,0.02929085
321,-0.35640362,-0.15331249,0.04086786
322,0.44126967,0.32333391,0.01162955
323,-0.33965445,-0.08549053,0.04629860
324,-0.00277020,0.26899859,0.05603344
325,-0.16950291,0.38804589,0.03528079
326,-0.24318230,0.19411240,0.05126003
327,-0.26134191,-0.18159386,0.05039538
328,0.10025420,-0.25949147,0.05505521
329,0.19336329,-0.17813761,0.05662480
330,-0.21154123,-0.50941089,0.01063932
331,0.37859542,0.12751658,0.03903491
332,-0.00715631,-0.21858305,0.06067548
333,0.35045948,0.30571269,0.02804241
334,-0.06607420,-0.44692458,0.03051899
335,0.15239562,-0.48825945,0.01916842
336,0.44134171,0.05229725,0.03161132
337,-0.42403148,0.25208609,0.02267127
338,-0.42505629,0.16503619,0.02955563
339,-0.03253488,0.11284524,0.06724176
340,0.18222409,0.09098909,0.06192114
341,-0.30712240,0.09612690,0.04992214
342,0.24575972,0.27762994,0.04339133
343,-0.09855482,-0.05446322,0.06743772
344,-0.18360871,-0.11559352,0.06083310
345,-0.09163892,0.10164376,0.06628308
346,0.31403439,-0.12688853,0.04778429
347,0.04301922,0.01604935,0.06946645
348,0.32595109,0.04215244,0.04903546
349,-0.06155392,0.28112692,0.05399383
350,0.22223311,-0.07488913,0.05930391
351,0.07473316,0.36851766,0.04269620
352,0.37028216,0.40470008,0.01131526
353,-0.18917486,-0.27009466,0.04895626
354,0.26298377,-0.26344562,0.04318313
355,-0.05095498,-0.33654235,0.04764228
356,-0.00941868,-0.43757273,0.03284643
357,-0.23144247,0.48589182,0.01368184
358,-0.18113238,0.19257322,0.05647612
359,-0.41031359,-0.37917414,0.00915456
360,0.48909127,-0.15963924,0.01846762
361,-0.16956943,0.03754072,0.06406960
362,-0.19135772,0.09015870,0.06128629
363,-0.11751984,0.19730531,0.05978318
364,0.02076999,-0.04354444,0.06942652
365,0.18788740,0.35079952,0.03932340
366,-0.12474990,-0.10451202,0.06477963
367,0.14749495,0.14340186,0.06178142
368,-0.14564327,0.33896517,0.04368744
369,-0.38320098,0.02201902,0.04145550
370,-0.29438447,0.18780541,0.04632817
371,0.16856010,-0.06739770,0.06348018
372,0.34168014,0.09351770,0.04559947
373,-0.17066824,-0.32518588,0.04391761
374,-0.27853810,-0.29295868,0.03834121
375,-0.30128914,-0.13807604,0.04874582
376,-0.53755130,0.00434417,0.01369846
377,0.57914033,-0.15018460,-0.00000000
378,-0.10542719,-0.24044306,0.05659839
379,-0.09233786,-0.14457307,0.06417486
380,0.16103989,-0.57705969,-0.00000000
381,0.19070775,0.25413999,0.05047689
382,-0.10030354,0.24522168,0.05636078
383,0.10082019,0.02510351,0.06779844
384,-0.30172021,-0.04282152,0.05193171
385,-0.52775452,0.12866031,0.01259510
386,0.05808849,-0.08418613,0.06781983
387,-0.01292505,0.16896396,0.06439261
388,-0.33821091,0.42041287,0.01328690
389,0.15402365,0.30321599,0.04762889
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046025,0.52027395,0.01008957
392,-0.28994772,0.45674512,0.01301920
393,-0.29349857,0.52307448,-0.00000000
394,-0.25101856,-0.02759614,0.05760253
395,-0.23706895,0.54889377,-0.00000000
396,-0.38906600,-0.04422115,0.04029065
397,0.06133877,-0.55884506,0.00838695
398,0.54033915,-0.15455554,0.00838230
