face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,1598.4201,2356.1213,22.9075,2083.6884,2356.8133,1597.7281,1598.4201,2356.1213
154,1493.7970,1944.4587,-10.7639,1762.9719,1944.7156,1493.5400,1493.7970,1944.4587
155,1513.6389,2111.6461,15.6114,1885.3683,2112.0534,1513.2317,1513.6389,2111.6461
156,1432.6857,2255.3406,-81.6787,1981.9106,2263.3718,1424.6545,1432.6857,2255.3406
157,1487.9682,2186.4096,62.9036,1937.2659,2192.0297,1482.3481,1487.9682,2186.4096
158,1418.4673,2105.6354,-116.8508,1870.8119,2124.9619,1399.1407,1418.4673,2105.6354
159,1506.2879,2283.4348,-43.6916,2012.2610,2285.8834,1503.8393,1506.2879,2283.4348
160,1476.8121,1965.6555,-59.1142,1775.4873,1972.7024,1469.7652,1476.8121,1965.6555
161,1529.9191,2044.4945,-13.7845,1842.0828,2044.8635,1529.5501,1529.9191,2044.4945
162,1479.2539,2246.1594,64.9987,1980.7722,2251.6293,1473.7840,1479.2539,2246.1594
163,1512.1631,2326.5234,-48.7854,2046.5594,2329.4355,1509.2510,1512.1631,2326.5234
164,1340.7406,2297.3913,7.4615,1998.8880,2297.4495,1340.6824,1340.7406,2297.3913
165,1404.5865,2330.8930,5.0998,2032.7475,2330.9210,1404.5584,1404.5865,2330.8930
166,1481.5915,1950.2248,36.0639,1764.3569,1952.9838,1478.8325,1481.5915,1950.2248
167,1546.0585,2125.9008,45.5180,1905.0459,2129.4523,1542.5071,1546.0585,2125.9008
168,1354.5101,2272.5250,67.3564,1983.5625,2277.4407,1349.5944,1354.5101,2272.5250
169,1529.8610,2123.1818,56.7836,1899.9673,2128.5674,1524.4754,1529.8610,2123.1818
170,1481.4175,1971.8799,64.7824,1781.6624,1980.2923,1473.0050,1481.4175,1971.8799
171,1371.7392,2214.5129,98.2434,1943.4395,2225.8137,1360.4383,1371.7392,2214.5129
172,1643.6525,2429.9485,-11.9086,2147.7146,2430.1288,1643.4722,1643.6525,2429.9485
173,1654.2324,2427.7009,2.8283,2148.0827,2427.7113,1654.2221,1654.2324,2427.7009
174,1655.1751,2418.5406,-14.7666,2141.6090,2418.8261,1654.8895,1655.1751,2418.5406
175,1597.7377,2291.8493,0.5148,2035.5750,2291.8496,1597.7373,1597.7377,2291.8493
176,1604.3446,2333.0957,23.9601,2067.8225,2333.8827,1603.5577,1604.3446,2333.0957
177,1623.7780,2379.3730,13.6361,2105.9571,2379.6191,1623.5320,1623.7780,2379.3730
178,1634.6533,2322.4879,11.6325,2066.3942,2322.6846,1634.4566,1634.6533,2322.4879
179,1602.4376,2352.1362,-32.9191,2081.9343,2353.5789,1600.9949,1602.4376,2352.1362
180,1408.8962,2318.5251,34.8553,2024.2605,2319.8587,1407.5625,1408.8962,2318.5251
181,1639.0976,2378.7553,-21.2654,2108.9007,2379.3662,1638.4867,1639.0976,2378.7553
182,1672.2608,2417.4380,2.3064,2144.2695,2417.4451,1672.2537,1672.2608,2417.4380
183,1472.4193,2325.0569,28.5172,2037.8639,2326.0096,1471.4666,1472.4193,2325.0569
184,1478.6710,2311.0917,35.2627,2028.2995,2312.5828,1477.1799,1478.6710,2311.0917
185,1400.3653,2143.4870,-115.1656,1895.7015,2160.9256,1382.9267,1400.3653,2143.4870
186,1528.2686,2180.8199,-67.6864,1942.2786,2187.7667,1521.3218,1528.2686,2180.8199
187,1551.3761,2289.5752,-59.8163,2026.7373,2294.3907,1546.5606,1551.3761,2289.5752
188,1397.8162,2256.0150,27.5127,1972.8838,2256.8961,1396.9351,1397.8162,2256.0150
189,1495.2207,2367.4111,11.1719,2073.8593,2367.5542,1495.0776,1495.2207,2367.4111
190,1460.4320,2338.8269,-32.1295,2047.0399,2340.0006,1459.2583,1460.4320,2338.8269
191,1356.8814,2238.2816,-77.1292,1957.4973,2244.9801,1350.1829,1356.8814,2238.2816
192,1511.6913,2113.7950,-21.7538,1886.6251,2114.5800,1510.9064,1511.6913,2113.7950
193,1517.7198,2115.1502,-5.0157,1888.7043,2115.1923,1517.6777,1517.7198,2115.1502
194,1395.1166,2170.1302,-115.2558,1915.2238,2186.9072,1378.3395,1395.1166,2170.1302
195,1492.0489,2328.0155,-41.3335,2043.8881,2330.0542,1490.0102,1492.0489,2328.0155
196,1483.6713,2313.3700,-29.5869,2030.5927,2314.4237,1482.6175,1483.6713,2313.3700
197,1479.7414,2045.2415,34.6700,1830.2527,2047.3592,1477.6238,1479.7414,2045.2415
198,1555.5498,2125.5423,3.6136,1905.6016,2125.5652,1555.5268,1555.5498,2125.5423
199,1510.0522,2206.1564,76.0228,1957.8843,2214.3623,1501.8463,1510.0522,2206.1564
200,1511.8762,2310.6362,44.8462,2034.0715,2313.1462,1509.3662,1511.8762,2310.6362
201,1482.6011,2206.4702,71.8210,1952.1210,2213.5273,1475.5440,1482.6011,2206.4702
202,1530.7790,2080.5681,25.1564,1867.9016,2081.7168,1529.6303,1530.7790,2080.5681
203,1524.1423,2107.2026,-47.2276,1886.3529,2111.0032,1520.3417,1524.1423,2107.2026
204,1521.5055,2347.0988,-5.0701,2062.2330,2347.1299,1521.4744,1521.5055,2347.0988
205,1389.1090,2271.2493,-5.8683,1983.2518,2271.2884,1389.0700,1389.1090,2271.2493
206,1412.7125,2133.6496,120.1353,1891.3702,2153.1417,1393.2204,1412.7125,2133.6496
207,1403.8028,2250.4147,49.7169,1970.6105,2253.3243,1400.8932,1403.8028,2250.4147
208,1487.8218,2138.8223,90.8533,1905.4530,2151.2640,1475.3801,1487.8218,2138.8223
209,1368.4795,2222.9464,-93.1098,1948.8916,2232.9747,1358.4512,1368.4795,2222.9464
210,1447.3170,2143.9515,-76.9199,1898.9542,2152.3436,1438.9248,1447.3170,2143.9515
211,1623.3523,2373.0223,13.4890,2101.1430,2373.2649,1623.1097,1623.3523,2373.0223
212,1546.2632,2238.2526,38.7500,1986.0216,2240.4158,1544.1000,1546.2632,2238.2526
213,1626.5550,2357.4501,13.1539,2090.2749,2357.6868,1626.3183,1626.5550,2357.4501
214,1528.5928,2391.6951,-6.8547,2097.8595,2391.7496,1528.5384,1528.5928,2391.6951
215,1526.3694,2383.1859,-9.0258,2090.9330,2383.2810,1526.2743,1526.3694,2383.1859
216,1680.4964,2449.2766,0.5456,2169.5678,2449.2770,1680.4960,1680.4964,2449.2766
217,1660.4304,2405.3910,2.3867,2132.8309,2405.3986,1660.4228,1660.4304,2405.3910
218,1678.7994,2451.9277,-1.6441,2171.1818,2451.9312,1678.7959,1678.7994,2451.9277
219,1653.6839,2408.6292,15.7136,2133.9621,2408.9561,1653.3569,1653.6839,2408.6292
220,1611.8324,2259.6922,0.6399,2015.4326,2259.6928,1611.8317,1611.8324,2259.6922
221,1597.6052,2322.3364,-32.4496,2058.7790,2323.7865,1596.1552,1597.6052,2322.3364
222,1646.6967,2396.0211,-5.8819,2122.9957,2396.0673,1646.6505,1646.6967,2396.0211
223,1588.6314,2323.4281,-45.2721,2058.4328,2326.2069,1585.8526,1588.6314,2323.4281
224,1461.4501,2352.0767,-15.7517,2057.0374,2352.3552,1461.1716,1461.4501,2352.0767
225,1541.4453,2350.6614,-9.9571,2068.4642,2350.7839,1541.3228,1541.4453,2350.6614
226,1559.0908,2162.1040,-6.6419,1932.5304,2162.1771,1559.0177,1559.0908,2162.1040
227,1593.2189,2275.4826,-15.8636,2022.7656,2275.8513,1592.8503,1593.2189,2275.4826
228,1625.8491,2358.3970,-19.0348,2090.9594,2358.8913,1625.3549,1625.8491,2358.3970
229,1600.0078,2342.3629,-26.2921,2073.8765,2343.2929,1599.0777,1600.0078,2342.3629
230,1526.7860,2295.8587,45.4418,2025.5747,2298.5344,1524.1103,1526.7860,2295.8587
231,1439.4281,2230.6800,73.0555,1962.9046,2237.3686,1432.7395,1439.4281,2230.6800
232,1506.8345,2253.7276,-76.6161,1992.8507,2261.5059,1499.0562,1506.8345,2253.7276
233,1505.2001,2142.2593,-46.2806,1907.0393,2145.6039,1501.8555,1505.2001,2142.2593
234,1477.2715,2037.8897,-51.3776,1825.5761,2042.5593,1472.6019,1477.2715,2037.8897
235,1525.9245,2327.2429,51.2159,2049.6774,2330.5031,1522.6644,1525.9245,2327.2429
236,1448.9479,2292.6978,44.6281,2009.9474,2295.0518,1446.5940,1448.9479,2292.6978
237,1475.4818,2285.5175,-67.2303,2010.4619,2291.0594,1469.9398,1475.4818,2285.5175
238,1513.0871,2279.2223,-45.8282,2010.4541,2281.9539,1510.3555,1513.0871,2279.2223
239,1529.3217,2191.8043,69.4754,1950.7275,2199.0119,1522.1142,1529.3217,2191.8043
240,1485.4045,2212.8737,78.2743,1958.2146,2221.2005,1477.0776,1485.4045,2212.8737
241,1470.7645,2251.8505,66.7415,1983.7843,2257.5123,1465.1027,1470.7645,2251.8505
242,1400.2353,2258.6141,44.4183,1976.1893,2260.9064,1397.9430,1400.2353,2258.6141
243,1457.9059,2338.4569,35.9414,2046.5814,2339.9215,1456.4413,1457.9059,2338.4569
244,1494.4708,2155.9775,-60.4758,1915.8832,2161.4608,1488.9875,1494.4708,2155.9775
245,1484.6653,2033.4275,-14.1880,1822.2797,2033.7941,1484.2988,1484.6653,2033.4275
246,1483.6532,1944.6778,22.3317,1760.4736,1945.7570,1482.5740,1483.6532,1944.6778
247,1387.6305,2262.6481,-11.9737,1976.3111,2262.8119,1387.4667,1387.6305,2262.6481
248,1530.2210,2163.2820,66.2627,1929.8285,2170.1434,1523.3596,1530.2210,2163.2820
249,1457.5408,2040.5562,108.3933,1830.1224,2060.0562,1438.0407,1457.5408,2040.5562
250,1338.0841,2278.2056,-24.0882,1983.4314,2278.8224,1337.4673,1338.0841,2278.2056
251,1361.2119,2257.9537,-80.8139,1974.1560,2265.1784,1353.9872,1361.2119,2257.9537
252,1414.8020,2305.2545,-57.9299,2016.0486,2309.0074,1411.0491,1414.8020,2305.2545
253,1513.1669,2128.8939,29.9705,1898.2061,2130.3493,1511.7116,1513.1669,2128.8939
254,1474.7443,2033.2376,22.2375,1819.8637,2034.1216,1473.8603,1474.7443,2033.2376
255,1432.9344,2071.6676,112.9067,1847.9144,2091.0383,1413.5637,1432.9344,2071.6676
256,1680.8876,2451.8261,0.8026,2171.5414,2451.8270,1680.8868,1680.8876,2451.8261
257,1665.1442,2439.3880,1.5600,2159.0261,2439.3912,1665.1411,1665.1442,2439.3880
258,1647.3493,2434.3328,-4.3999,2151.6499,2434.3574,1647.3247,1647.3493,2434.3328
259,1572.8999,2379.4217,33.5617,2096.7710,2380.8159,1571.5057,1572.8999,2379.4217
260,1607.0644,2423.8050,-4.7129,2135.9641,2423.8322,1607.0372,1607.0644,2423.8050
261,1629.0652,2402.9922,23.0460,2124.8970,2403.6778,1628.3795,1629.0652,2402.9922
262,1634.0866,2370.6949,15.8526,2101.7294,2371.0359,1633.7456,1634.0866,2370.6949
263,1597.7293,2247.7354,27.0034,2003.9880,2248.8552,1596.6094,1597.7293,2247.7354
264,1646.2345,2394.0797,7.6915,2121.4774,2394.1588,1646.1554,1646.2345,2394.0797
265,1667.1225,2436.8135,8.6825,2157.5720,2436.9114,1667.0246,1667.1225,2436.8135
266,1570.6034,2206.4039,-15.6575,1967.3239,2206.7893,1570.2180,1570.6034,2206.4039
267,1604.1445,2245.3452,5.4781,2003.2689,2245.3920,1604.0977,1604.1445,2245.3452
268,1605.6455,2365.8013,-29.2321,2092.6153,2366.9238,1604.5230,1605.6455,2365.8013
269,1540.3779,2304.7417,-59.6082,2035.9481,2309.3623,1535.7574,1540.3779,2304.7417
270,1606.1033,2306.7181,-2.1738,2048.3414,2306.7248,1606.0965,1606.1033,2306.7181
271,1577.4837,2249.6683,-6.4434,2000.1929,2249.7300,1577.4219,1577.4837,2249.6683
272,1529.4978,2208.4597,44.1177,1960.7812,2211.3144,1526.6432,1529.4978,2208.4597
273,1512.2790,2080.9914,62.0027,1866.0135,2087.6727,1505.5978,1512.2790,2080.9914
274,1420.9880,2281.1356,50.1170,1997.2119,2284.0458,1418.0777,1420.9880,2281.1356
275,1572.8026,2335.1427,-45.0894,2063.9719,2337.8003,1570.1450,1572.8026,2335.1427
276,1607.4734,2393.2210,-28.2251,2113.4873,2394.2336,1606.4609,1607.4734,2393.2210
277,1565.8466,2339.8676,28.1871,2065.2762,2340.8927,1564.8215,1565.8466,2339.8676
278,1566.8032,2268.1390,-33.9181,2012.2253,2269.7756,1565.1666,1566.8032,2268.1390
279,1565.9388,2228.0893,-33.5097,1982.6406,2229.7809,1564.2473,1565.9388,2228.0893
280,1578.0344,2408.4135,-5.2458,2119.0024,2408.4466,1578.0013,1578.0344,2408.4135
