face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2677.9522,5681.7645,7.8820,4923.2681,5681.7852,2677.9315,2677.9522,5681.7645
65,2664.0082,5708.4530,17.8479,4947.4201,5708.5576,2663.9036,2664.0082,5708.4530
66,2726.5241,5808.7886,1.5971,5033.7028,5808.7894,2726.5233,2726.5241,5808.7886
67,2724.1491,5833.2372,-1.9944,5055.3980,5833.2385,2724.1479,2724.1491,5833.2372
68,2717.6744,5821.1283,-2.1852,5044.9352,5821.1298,2717.6729,2717.6744,5821.1283
69,2687.5118,5788.3010,-9.4851,5017.0998,5788.3300,2687.4828,2687.5118,5788.3010
70,2676.5914,5685.9607,-13.2374,4927.0501,5686.0189,2676.5331,2676.5914,5685.9607
71,2715.3022,5811.0664,-5.1043,5036.1330,5811.0748,2715.2938,2715.3022,5811.0664
72,2674.8542,5706.1578,-22.2731,4945.0409,5706.3214,2674.6906,2674.8542,5706.1578
73,2721.2119,5813.9361,-3.2140,5038.4448,5813.9394,2721.2085,2721.2119,5813.9361
74,2712.1023,5789.7828,-6.8169,5017.4436,5789.7979,2712.0872,2712.1023,5789.7828
75,2674.7337,5781.7402,-10.8057,5011.8315,5781.7778,2674.6961,2674.7337,5781.7402
76,2678.6386,5734.6133,14.7229,4969.9686,5734.6842,2678.5677,2678.6386,5734.6133
77,2724.7813,5800.4382,0.5860,5026.3895,5800.4383,2724.7812,2724.7813,5800.4382
78,2703.2554,5786.5671,15.0749,5014.9837,5786.6408,2703.1817,2703.2554,5786.5671
79,2717.9900,5810.3091,10.2626,5035.3863,5810.3432,2717.9559,2717.9900,5810.3091
80,2677.5426,5791.5197,-4.4386,5020.3539,5791.5260,2677.5363,2677.5426,5791.5197
81,2692.2733,5712.4259,-1.1974,4949.8220,5712.4264,2692.2728,2692.2733,5712.4259
82,2656.4347,5725.7989,33.1606,4963.3160,5726.1571,2656.0764,2656.4347,5725.7989
83,2704.9671,5753.4810,-0.4498,4985.6208,5753.4811,2704.9671,2704.9671,5753.4810
84,2691.8953,5749.3226,-9.6494,4982.4407,5749.3531,2691.8649,2691.8953,5749.3226
85,2663.5067,5755.9194,-18.8443,4989.4901,5756.0342,2663.3919,2663.5067,5755.9194
86,2648.2833,5795.8745,-7.1169,5025.5945,5795.8906,2648.2672,2648.2833,5795.8745
87,2648.4186,5780.9205,17.4154,5012.3622,5781.0173,2648.3218,2648.4186,5780.9205
88,2678.0615,5739.5523,-15.3619,4974.3651,5739.6294,2677.9844,2678.0615,5739.5523
89,2727.6600,5814.0024,0.7344,5038.2668,5814.0025,2727.6598,2727.6600,5814.0024
90,2707.4821,5818.5129,3.0247,5043.0209,5818.5158,2707.4791,2707.4821,5818.5129
91,2677.1305,5800.7360,12.9209,5028.5922,5800.7895,2677.0770,2677.1305,5800.7360
92,2722.2925,5822.3809,2.1528,5045.8682,5822.3824,2722.2910,2722.2925,5822.3809
93,2709.6183,5761.9356,-2.8149,4992.9261,5761.9382,2709.6157,2709.6183,5761.9356
94,2723.8193,5828.9232,-4.5172,5051.6003,5828.9298,2723.8127,2723.8193,5828.9232
95,2702.9676,5807.1686,-13.2935,5033.2080,5807.2256,2702.9107,2702.9676,5807.1686
96,2706.2718,5817.4508,-2.3650,5042.1280,5817.4526,2706.2700,2706.2718,5817.4508
97,2715.4801,5777.9101,0.3905,5006.8231,5777.9102,2715.4801,2715.4801,5777.9101
98,2706.4430,5814.4551,-1.4477,5039.4679,5814.4557,2706.4423,2706.4430,5814.4551
99,2664.9409,5800.5915,-9.0856,5028.9945,5800.6178,2664.9146,2664.9409,5800.5915
100,2664.8352,5707.0230,18.1847,4946.1272,5707.1317,2664.7265,2664.8352,5707.0230
101,2659.7339,5677.7947,8.3854,4920.3988,5677.8180,2659.7106,2659.7339,5677.7947
102,2677.0908,5685.4026,13.5428,4926.5433,5685.4636,2677.0298,2677.0908,5685.4026
103,2665.3650,5649.6399,13.5660,4895.3857,5649.7015,2665.3033,2665.3650,5649.6399
104,2664.5777,5792.5092,12.1833,5021.8514,5792.5566,2664.5302,2664.5777,5792.5092
105,2671.7482,5756.0715,23.7589,4989.3403,5756.2545,2671.5652,2671.7482,5756.0715
106,2682.2547,5730.0675,-13.6190,4965.8051,5730.1284,2682.1938,2682.2547,5730.0675
107,2656.7254,5775.5661,-11.4087,5007.1599,5775.6078,2656.6836,2656.7254,5775.5661
108,2661.4731,5767.8936,17.1048,5000.1819,5767.9877,2661.3789,2661.4731,5767.8936
109,2680.1831,5790.8143,-18.3549,5019.7091,5790.9226,2680.0748,2680.1831,5790.8143
110,2690.7406,5734.4687,-11.7157,4969.3722,5734.5138,2690.6955,2690.7406,5734.4687
111,2652.3624,5732.9134,31.0746,4969.7540,5733.2268,2652.0490,2652.3624,5732.9134
112,2647.8435,5791.9167,7.7301,5022.0977,5791.9357,2647.8244,2647.8435,5791.9167
113,2707.0615,5809.2406,4.8843,5034.8345,5809.2483,2707.0539,2707.0615,5809.2406
114,2713.1601,5822.1444,8.0882,5046.0271,5822.1655,2713.1391,2713.1601,5822.1444
115,2648.4105,5785.4874,14.1002,5016.3925,5785.5508,2648.3472,2648.4105,5785.4874
116,2688.5975,5716.8829,10.4362,4953.9113,5716.9189,2688.5615,2688.5975,5716.8829
117,2663.7057,5669.1683,5.9543,4912.6274,5669.1801,2663.6939,2663.7057,5669.1683
118,2684.6134,5711.4893,-1.8751,4949.2554,5711.4904,2684.6122,2684.6134,5711.4893
119,2689.0528,5791.0540,8.2658,5019.4688,5791.0760,2689.0308,2689.0528,5791.0540
120,2713.2342,5807.9238,5.5201,5033.4335,5807.9336,2713.2244,2713.2342,5807.9238
121,2738.1293,5841.1434,-0.1724,5061.8675,5841.1434,2738.1293,2738.1293,5841.1434
122,2730.8367,5827.4039,-0.8342,5049.9920,5827.4041,2730.8365,2730.8367,5827.4039
123,2689.7371,5808.0462,-6.3375,5034.4900,5808.0591,2689.7242,2689.7371,5808.0462
124,2698.1652,5762.6391,-15.8024,4994.0266,5762.7206,2698.0838,2698.1652,5762.6391
125,2694.3817,5765.6497,-16.9391,4996.8399,5765.7431,2694.2883,2694.3817,5765.6497
126,2675.8744,5727.2605,-14.0394,4963.5651,5727.3251,2675.8098,2675.8744,5727.2605
127,2687.4856,5793.5865,8.6389,5021.7793,5793.6106,2687.4615,2687.4856,5793.5865
128,2653.2285,5740.5457,30.7294,4976.4787,5740.8516,2652.9227,2653.2285,5740.5457
129,2724.8016,5829.1494,-1.1234,5051.7576,5829.1498,2724.8012,2724.8016,5829.1494
130,2718.6471,5804.4360,-9.6284,5030.1674,5804.4660,2718.6170,2718.6471,5804.4360
131,2701.1178,5772.2469,-12.2758,5002.3800,5772.2960,2701.0687,2701.1178,5772.2469
132,2709.6231,5816.2597,0.8322,5040.9389,5816.2599,2709.6229,2709.6231,5816.2597
133,2672.9808,5791.8645,-3.4017,5020.8578,5791.8682,2672.9771,2672.9808,5791.8645
134,2678.2315,5714.6712,23.1198,4952.4522,5714.8473,2678.0555,2678.2315,5714.6712
135,2655.7320,5755.0149,19.5625,4989.0360,5755.1384,2655.6085,2655.7320,5755.0149
136,2663.7476,5750.6020,24.0707,4984.8330,5750.7897,2663.5599,2663.7476,5750.6020
137,2663.6275,5664.9287,23.2261,4909.0414,5665.1085,2663.4478,2663.6275,5664.9287
138,2712.8207,5767.0178,3.4813,4997.3034,5767.0218,2712.8167,2712.8207,5767.0178
139,2676.1335,5719.6600,11.8054,4956.8181,5719.7058,2676.0878,2676.1335,5719.6600
140,2706.1197,5825.6102,-1.0972,5049.3586,5825.6105,2706.1193,2706.1197,5825.6102
141,2738.6772,5837.2034,-0.0761,5058.3674,5837.2034,2738.6772,2738.6772,5837.2034
142,2716.8225,5793.7039,-3.2881,5020.7268,5793.7075,2716.8190,2716.8225,5793.7039
143,2716.6144,5821.7957,1.9801,5045.5661,5821.7970,2716.6132,2716.6144,5821.7957
144,2687.8029,5812.9416,3.9521,5038.9067,5812.9466,2687.7979,2687.8029,5812.9416
145,2722.2111,5818.1769,-5.8227,5042.1634,5818.1879,2722.2001,2722.2111,5818.1769
146,2725.6146,5804.1686,0.5361,5029.6543,5804.1687,2725.6145,2725.6146,5804.1686
147,2709.7165,5811.4461,-5.8249,5036.6854,5811.4570,2709.7055,2709.7165,5811.4461
148,2709.1198,5785.4379,-12.5667,5013.7463,5785.4893,2709.0685,2709.1198,5785.4379
149,2684.4878,5776.4406,-21.2869,5006.8269,5776.5872,2684.3412,2684.4878,5776.4406
150,2658.3422,5758.5409,-10.4061,4991.9665,5758.5759,2658.3072,2658.3422,5758.5409
151,2690.1364,5726.0372,-4.7414,4961.9132,5726.0446,2690.1289,2690.1364,5726.0372
152,2701.6088,5747.7384,10.2807,4980.6991,5747.7731,2701.5741,2701.6088,5747.7384
153,2715.0903,5807.5704,6.1974,5033.0534,5807.5828,2715.0779,2715.0903,5807.5704
154,2666.0402,5643.4817,-3.0212,4889.8808,5643.4848,2666.0371,2666.0402,5643.4817
155,2677.0187,5706.5921,4.4554,4945.2026,5706.5987,2677.0122,2677.0187,5706.5921
156,2667.8437,5773.1227,-22.7111,5004.6073,5773.2888,2667.6776,2667.8437,5773.1227
157,2676.0262,5739.8743,16.5831,4974.7406,5739.9640,2675.9365,2676.0262,5739.8743
158,2657.1473,5712.5936,-32.3928,4951.5758,5712.9370,2656.8039,2657.1473,5712.5936
159,2688.4396,5781.8227,-11.5168,5011.3369,5781.8656,2688.3968,2688.4396,5781.8227
160,2662.7818,5652.4542,-16.1188,4897.9764,5652.5411,2662.6949,2662.7818,5652.4542
161,2680.1747,5681.4096,-3.7511,4922.8674,5681.4142,2680.1700,2680.1747,5681.4096
162,2680.5467,5768.4611,17.9152,4999.8808,5768.5651,2680.4428,2680.5467,5768.4611
163,2692.0359,5799.7473,-14.1433,5027.0865,5799.8117,2691.9716,2692.0359,5799.7473
164,2647.7629,5794.9930,2.3527,5024.8226,5794.9948,2647.7611,2647.7629,5794.9930
165,2664.9074,5806.0326,1.2549,5033.8069,5806.0331,2664.9069,2664.9074,5806.0326
166,2663.3269,5646.1489,9.7011,4892.3460,5646.1804,2663.2953,2663.3269,5646.1489
167,2688.3135,5713.0299,12.6058,4950.5354,5713.0824,2688.2609,2688.3135,5713.0299
168,2649.6082,5783.8851,18.7851,5014.9556,5783.9977,2649.4956,2649.6082,5783.8851
169,2684.5908,5713.6028,15.4154,4951.1930,5713.6812,2684.5123,2684.5908,5713.6028
170,2664.7097,5655.1512,17.7479,4900.3083,5655.2565,2664.6044,2664.7097,5655.1512
171,2650.0649,5758.4609,26.5210,4992.4474,5758.6871,2649.8386,2650.0649,5758.4609
172,2729.5117,5836.1535,-3.6611,5057.7774,5836.1578,2729.5074,2729.5117,5836.1535
173,2732.0300,5834.3628,0.5431,5056.0977,5834.3629,2732.0299,2732.0300,5834.3628
174,2731.8616,5830.4764,-4.4313,5052.6752,5830.4827,2731.8553,2731.8616,5830.4764
175,2708.5851,5777.7788,-0.0760,5006.9507,5777.7788,2708.5851,2708.5851,5777.7788
176,2714.6987,5796.7349,6.4846,5023.4910,5796.7485,2714.6850,2714.6987,5796.7349
177,2721.9994,5815.4513,3.4589,5039.7555,5815.4552,2721.9955,2721.9994,5815.4513
178,2721.5826,5790.4451,3.3787,5017.6813,5790.4488,2721.5788,2721.5826,5790.4451
179,2714.0128,5803.9345,-9.5012,5029.8946,5803.9637,2713.9836,2714.0128,5803.9345
180,2665.5896,5800.9803,9.8616,5029.3140,5801.0113,2665.5586,2665.5896,5800.9803
181,2725.0801,5813.6886,-6.3934,5038.0941,5813.7018,2725.0668,2725.0801,5813.6886
182,2736.0622,5828.9066,0.7536,5051.1325,5828.9068,2736.0620,2736.0622,5828.9066
183,2681.6057,5800.4992,7.4007,5028.1520,5800.5167,2681.5882,2681.6057,5800.4992
184,2684.1129,5795.9411,10.2223,5024.0172,5795.9747,2684.0793,2684.1129,5795.9411
185,2654.1151,5728.0967,-31.7000,4965.4209,5728.4235,2653.7883,2654.1151,5728.0967
186,2686.3103,5736.1622,-19.1836,4971.0977,5736.2828,2686.1896,2686.3103,5736.1622
187,2698.9939,5781.2321,-17.1950,5010.4480,5781.3280,2698.8980,2698.9939,5781.2321
188,2662.2642,5777.7935,7.2808,5008.8616,5777.8105,2662.2472,2662.2642,5777.7935
189,2689.4964,5817.2790,3.3140,5042.6786,5817.2825,2689.4928,2689.4964,5817.2790
190,2679.1053,5806.7427,-8.9236,5033.8087,5806.7681,2679.0798,2679.1053,5806.7427
191,2650.0801,5770.8603,-22.2883,5003.3990,5771.0195,2649.9209,2650.0801,5770.8603
192,2676.7471,5707.7112,-5.9374,4946.2054,5707.7228,2676.7355,2676.7471,5707.7112
193,2678.1527,5708.0064,-1.3327,4946.4059,5708.0069,2678.1522,2678.1527,5708.0064
194,2653.7112,5739.1067,-31.6833,4975.1993,5739.4320,2653.3859,2653.7112,5739.1067
195,2687.4891,5801.5719,-12.0654,5028.8776,5801.6187,2687.4423,2687.4891,5801.5719
196,2683.8499,5795.2524,-7.3837,5023.4029,5795.2700,2683.8324,2683.8499,5795.2524
197,2664.9206,5681.9660,8.7031,4923.8987,5681.9911,2664.8955,2664.9206,5681.9660
198,2690.6261,5712.1241,0.6032,4949.6102,5712.1242,2690.6260,2690.6261,5712.1241
199,2684.8980,5749.3159,21.2772,4982.8046,5749.4636,2684.7502,2684.8980,5749.3159
200,2689.5134,5791.2939,11.9384,5019.6845,5791.3399,2689.4674,2689.5134,5791.2939
201,2675.5012,5748.3569,19.5054,4982.3006,5748.4807,2675.3774,2675.5012,5748.3569
202,2680.7877,5694.8774,7.5245,4934.7405,5694.8962,2680.7690,2680.7877,5694.8774
203,2682.1027,5707.1952,-12.3334,4945.5965,5707.2455,2682.0524,2682.1027,5707.1952
204,2696.3527,5808.9300,-1.6125,5034.9845,5808.9308,2696.3519,2696.3527,5808.9300
205,2660.5254,5783.8760,-1.4115,5014.3269,5783.8766,2660.5247,2660.5254,5783.8760
206,2656.0356,5724.0877,32.9452,4961.8122,5724.4414,2655.6818,2656.0356,5724.0877
207,2662.3333,5773.9697,12.8535,5005.4979,5774.0228,2662.2802,2662.3333,5773.9697
208,2675.6769,5722.6509,25.2735,4959.6302,5722.8605,2675.4673,2675.6769,5722.6509
209,2650.7456,5762.8640,-25.8141,4996.3153,5763.0781,2650.5315,2650.7456,5762.8640
210,2664.6317,5725.5968,-19.7539,4962.5885,5725.7242,2664.5042,2664.6317,5725.5968
211,2721.3996,5812.4740,3.3899,5037.1460,5812.4777,2721.3959,2721.3996,5812.4740
212,2692.9694,5758.0062,10.5253,4990.0819,5758.0424,2692.9333,2692.9694,5758.0062
213,2721.3579,5805.6677,3.3540,5031.1331,5805.6713,2721.3542,2721.3579,5805.6677
214,2698.4774,5825.5994,-2.2695,5049.6688,5825.6010,2698.4757,2698.4774,5825.5994
215,2697.4370,5822.0578,-2.1627,5046.5734,5822.0593,2697.4355,2697.4370,5822.0578
216,2739.7919,5842.2500,0.1982,5062.7854,5842.2500,2739.7919,2739.7919,5842.2500
217,2732.3866,5824.2908,0.3619,5047.1859,5824.2908,2732.3865,2732.3866,5824.2908
218,2739.3123,5843.3168,-0.5164,5063.7451,5843.3168,2739.3122,2739.3123,5843.3168
219,2730.5348,5825.9796,4.7335,5048.7509,5825.9868,2730.5276,2730.5348,5825.9796
220,2712.1436,5764.8691,0.3690,4995.4265,5764.8691,2712.1435,2712.1436,5764.8691
221,2710.8847,5791.2929,-9.3602,5018.8350,5791.3213,2710.8563,2710.8847,5791.2929
222,2728.1277,5820.7343,-1.3016,5044.1974,5820.7349,2728.1271,2728.1277,5820.7343
223,2709.9105,5793.3185,-13.1676,5020.6871,5793.3747,2709.8543,2709.9105,5793.3185
224,2680.0979,5812.2672,-4.3581,5038.6493,5812.2733,2680.0918,2680.0979,5812.2672
225,2701.6185,5809.4144,-2.6657,5035.1999,5809.4167,2701.6162,2701.6185,5809.4144
226,2692.8981,5726.3693,-1.1550,4962.1044,5726.3697,2692.8977,2692.8981,5726.3693
227,2706.8584,5771.2429,-4.8780,5001.2460,5771.2507,2706.8506,2706.8584,5771.2429
228,2721.3899,5806.4000,-5.1518,5031.7835,5806.4086,2721.3813,2721.3899,5806.4000
229,2714.4043,5801.2607,-7.1002,5027.5044,5801.2770,2714.3879,2714.4043,5801.2607
230,2694.6622,5786.5036,12.4977,5015.2392,5786.5541,2694.6117,2694.6622,5786.5036
231,2670.5220,5764.1523,20.1490,4996.5050,5764.2835,2670.3908,2670.5220,5764.1523
232,2686.1016,5768.7090,-21.8456,4999.9239,5768.8638,2685.9468,2686.1016,5768.7090
233,2678.4307,5721.3260,-11.8059,4958.2059,5721.3718,2678.3849,2678.4307,5721.3260
234,2665.0707,5679.7460,-12.9312,4921.9603,5679.8015,2665.0152,2665.0707,5679.7460
235,2695.4012,5799.2800,14.7982,5026.5403,5799.3506,2695.3307,2695.4012,5799.2800
236,2673.6847,5787.8324,11.5025,5017.2853,5787.8749,2673.6422,2673.6847,5787.8324
237,2679.2403,5782.7442,-18.6901,5012.5987,5782.8567,2679.1277,2679.2403,5782.7442
238,2688.3507,5778.0876,-12.0011,5008.0367,5778.1342,2688.3040,2688.3507,5778.0876
239,2688.7799,5742.0294,19.4253,4976.1951,5742.1530,2688.6563,2688.7799,5742.0294
240,2679.6928,5753.8347,21.6600,4987.0096,5753.9873,2679.5402,2679.6928,5753.8347
241,2678.7582,5770.9475,18.5610,5002.1636,5771.0589,2678.6468,2678.7582,5770.9475
242,2661.9828,5777.6832,11.7644,5008.8020,5777.7276,2661.9383,2661.9828,5777.6832
243,2678.5331,5806.6525,10.2140,5033.7615,5806.6858,2678.4997,2678.5331,5806.6525
244,2675.2873,5726.3401,-16.5049,4962.7962,5726.4294,2675.1980,2675.2873,5726.3401
245,2665.0522,5676.7722,-3.7176,4919.2878,5676.7768,2665.0476,2665.0522,5676.7722
246,2663.4961,5643.7536,6.0920,4890.2108,5643.7661,2663.4836,2663.4961,5643.7536
247,2659.6143,5780.5470,-2.2899,5011.4132,5780.5487,2659.6126,2659.6143,5780.5470
248,2686.9250,5729.5762,18.3221,4965.2467,5729.6865,2686.8147,2686.9250,5729.5762
249,2662.1231,5683.8766,29.9231,4925.9374,5684.1729,2661.8268,2662.1231,5683.8766
250,2646.2827,5787.0809,-5.6685,5017.8643,5787.0911,2646.2724,2646.2827,5787.0809
251,2650.4525,5777.5290,-22.5359,5009.3110,5777.6914,2650.2901,2650.4525,5777.5290
252,2666.0655,5795.0226,-16.4501,5024.0516,5795.1091,2665.9790,2666.0655,5795.0226
253,2678.2277,5714.4232,7.6653,4952.0890,5714.4426,2678.2083,2678.2277,5714.4232
254,2662.7620,5676.5688,5.5873,4919.1947,5676.5792,2662.7516,2662.7620,5676.5688
255,2659.0260,5698.2781,31.1635,4938.8092,5698.5976,2658.7065,2659.0260,5698.2781
256,2739.8596,5843.1816,0.2584,5063.6059,5843.1816,2739.8596,2739.8596,5843.1816
257,2735.5640,5839.0192,0.5901,5060.0836,5839.0193,2735.5639,2735.5640,5839.0192
258,2730.7515,5837.7239,-1.5464,5059.1163,5837.7246,2730.7508,2730.7515,5837.7239
259,2708.6980,5817.6998,9.7092,5042.2780,5817.7302,2708.6677,2708.6980,5817.6998
260,2719.6421,5835.0491,-1.2631,5057.1742,5835.0496,2719.6416,2719.6421,5835.0491
261,2724.3917,5825.2409,6.8665,5048.3310,5825.2561,2724.3765,2724.3917,5825.2409
262,2722.9027,5809.9886,4.6621,5034.8980,5809.9956,2722.8957,2722.9027,5809.9886
263,2708.0993,5760.8394,7.6044,4992.0257,5760.8584,2708.0804,2708.0993,5760.8394
264,2728.2915,5820.2644,1.8623,5043.7769,5820.2655,2728.2903,2728.2915,5820.2644
265,2735.5044,5837.4251,2.6414,5058.6792,5837.4274,2735.5021,2735.5044,5837.4251
266,2698.4015,5744.3367,-3.7154,4977.7796,5744.3412,2698.3970,2698.4015,5744.3367
267,2709.2632,5759.3061,1.7840,4990.6160,5759.3072,2709.2622,2709.2632,5759.3061
268,2717.3298,5811.5512,-8.4120,5036.4987,5811.5741,2717.3070,2717.3298,5811.5512
269,2697.4157,5788.4744,-17.1924,5016.9166,5788.5700,2697.3201,2697.4157,5788.4744
270,2711.6340,5783.6465,-0.8721,5012.0251,5783.6468,2711.6338,2711.6340,5783.6465
271,2701.0477,5760.8420,-1.9667,4992.2602,5760.8433,2701.0464,2701.0477,5760.8420
272,2687.1936,5746.4394,11.7778,4980.0800,5746.4848,2687.1482,2687.1936,5746.4394
273,2677.6125,5696.8438,17.2856,4936.6582,5696.9427,2677.5135,2677.6125,5696.8438
274,2668.4602,5786.0504,14.3580,5015.9577,5786.1165,2668.3941,2668.4602,5786.0504
275,2707.4408,5800.2509,-13.1059,5026.9102,5800.3065,2707.3853,2707.4408,5800.2509
276,2718.1158,5821.8712,-8.3026,5045.5946,5821.8934,2718.0935,2718.1158,5821.8712
277,2706.4083,5802.7478,7.6499,5029.1250,5802.7667,2706.3894,2706.4083,5802.7478
278,2701.5746,5771.0804,-8.9295,5001.3107,5771.1063,2701.5486,2701.5746,5771.0804
279,2699.0996,5754.2531,-8.8581,4986.5320,5754.2788,2699.0739,2699.0996,5754.2531
280,2711.8212,5830.1528,-1.5856,5053.1506,5830.1536,2711.8204,2711.8212,5830.1528
