face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1982.4420,4192.6931,1.3602,3632.7657,4192.6940,1982.4412,1982.4420,4192.6931
34,2021.6217,4268.9525,25.4862,3699.0068,4269.2415,2021.3327,2021.6217,4268.9525
35,1987.2403,4142.3864,-10.4031,3588.4393,4142.4367,1987.1901,1987.2403,4142.3864
36,2031.0638,4380.5295,14.1115,3797.0675,4380.6143,2030.9791,2031.0638,4380.5295
37,1966.9869,4257.8198,51.6563,3692.0179,4258.9840,1965.8227,1966.9869,4257.8198
38,1987.5317,4308.0830,39.8694,3735.2615,4308.7678,1986.8469,1987.5317,4308.0830
39,1980.1296,4366.6319,25.2884,3787.3221,4366.8998,1979.8616,1980.1296,4366.6319
40,1955.0069,4383.3038,-1.9871,3803.4230,4383.3054,1955.0053,1955.0069,4383.3038
41,1995.3368,4202.6617,-8.5423,3641.1849,4202.6947,1995.3038,1995.3368,4202.6617
42,2091.6633,4444.2723,-0.3344,3851.0636,4444.2723,2091.6633,2091.6633,4444.2723
43,2080.8974,4440.4829,-0.4941,3848.0948,4440.4830,2080.8973,2080.8974,4440.4829
44,2044.6143,4324.0750,17.5822,3746.7231,4324.2106,2044.4787,2044.6143,4324.0750
45,1982.4325,4180.1329,-40.7462,3622.3886,4180.8880,1981.6773,1982.4325,4180.1329
46,2034.1242,4394.0567,-16.4481,3808.9566,4394.1714,2034.0096,2034.1242,4394.0567
47,2091.2464,4446.8743,-1.9779,3853.3757,4446.8760,2091.2447,2091.2464,4446.8743
48,2089.9504,4447.0551,-2.6241,3853.5811,4447.0580,2089.9474,2089.9504,4447.0551
49,2075.4685,4414.2640,-11.0026,3825.1789,4414.3158,2075.4167,2075.4685,4414.2640
50,2070.5307,4433.9359,0.1658,3842.6924,4433.9359,2070.5307,2070.5307,4433.9359
51,1965.2780,4305.1455,50.0294,3734.0724,4306.2147,1964.2088,1965.2780,4305.1455
52,2064.5588,4359.5211,-1.5684,3777.2142,4359.5222,2064.5577,2064.5588,4359.5211
53,2014.0433,4334.5615,-33.7426,3757.4213,4335.0521,2013.5528,2014.0433,4334.5615
54,2001.8419,4382.0182,-9.0404,3799.6832,4382.0525,2001.8075,2001.8419,4382.0182
55,1981.6669,4239.9445,-27.3275,3674.8083,4240.2752,1981.3362,1981.6669,4239.9445
56,1985.4347,4314.5196,32.7924,3740.8635,4314.9813,1984.9731,1985.4347,4314.5196
57,1984.7419,4342.3004,34.8716,3765.6442,4342.8161,1984.2262,1984.7419,4342.3004
58,2002.0998,4320.8035,-24.9202,3745.5213,4321.0713,2001.8320,2002.0998,4320.8035
59,2033.6259,4289.7529,19.2111,3716.8493,4289.9165,2033.4624,2033.6259,4289.7529
60,1980.9526,4393.7845,5.3538,3811.2626,4393.7964,1980.9408,1980.9526,4393.7845
61,2042.6505,4292.1385,2.6013,3718.5421,4292.1415,2042.6475,2042.6505,4292.1385
62,2003.6549,4407.2599,-1.2429,3822.0347,4407.2606,2003.6543,2003.6549,4407.2599
63,2019.2223,4276.3600,-20.4832,3705.5163,4276.5459,2019.0365,2019.2223,4276.3600
64,2005.5372,4200.8621,12.8364,3639.3586,4200.9371,2005.4622,2005.5372,4200.8621
65,1983.3279,4243.4657,29.9039,3677.9192,4243.8613,1982.9323,1983.3279,4243.4657
66,2076.4159,4397.3584,2.7620,3810.1893,4397.3617,2076.4126,2076.4159,4397.3584
67,2071.7980,4434.9798,-3.0385,3843.5710,4434.9837,2071.7941,2071.7980,4434.9798
68,2062.0630,4416.6026,-3.7525,3827.6901,4416.6086,2062.0570,2062.0630,4416.6026
69,2016.4447,4367.0629,-15.8964,3785.7767,4367.1704,2016.3372,2016.4447,4367.0629
70,2003.3454,4207.6563,-21.9098,3645.5199,4207.8741,2003.1276,2003.3454,4207.6563
71,2058.7415,4401.2157,-8.4778,3814.2321,4401.2463,2058.7108,2058.7415,4401.2157
72,2000.0291,4239.2821,-36.2538,3673.8107,4239.8689,1999.4423,2000.0291,4239.2821
73,2068.1186,4405.4820,-5.4831,3817.6455,4405.4948,2068.1057,2068.1186,4405.4820
74,2054.6644,4368.4828,-11.3162,3785.4862,4368.5381,2054.6091,2054.6644,4368.4828
75,1996.4115,4357.3809,-17.8918,3778.1295,4357.5165,1996.2759,1996.4115,4357.3809
76,2005.1691,4283.7255,24.3554,3712.5722,4283.9858,2004.9088,2005.1691,4283.7255
77,2074.0625,4384.5470,1.0804,3798.9692,4384.5475,2074.0619,2074.0625,4384.5470
78,2040.9435,4363.6686,24.3221,3781.9079,4363.9232,2040.6889,2040.9435,4363.6686
79,2063.2718,4399.8552,16.4259,3812.9422,4399.9707,2063.1563,2063.2718,4399.8552
80,2000.2740,4372.3748,-7.2788,3791.1698,4372.3971,2000.2517,2000.2740,4372.3748
81,2026.7201,4248.6285,-1.9533,3680.7159,4248.6302,2026.7183,2026.7201,4248.6285
82,1970.1855,4270.7235,53.9432,3703.4203,4271.9876,1968.9213,1970.1855,4270.7235
83,2045.1400,4312.3936,-1.0466,3736.2937,4312.3941,2045.1395,2045.1400,4312.3936
84,2024.9653,4306.3713,-16.2209,3731.7362,4306.4866,2024.8500,2024.9653,4306.3713
85,1980.2197,4317.8740,-31.3245,3744.0500,4318.2937,1979.8000,1980.2197,4317.8740
86,1955.3658,4380.3352,-11.5115,3800.7935,4380.3898,1955.3112,1955.3658,4380.3352
87,1956.0275,4357.0979,28.4452,3780.2341,4357.4348,1955.6905,1956.0275,4357.0979
88,2003.7030,4291.6646,-25.6681,3719.6728,4291.9525,2003.4151,2003.7030,4291.6646
89,2078.1105,4405.3645,1.4002,3817.1915,4405.3653,2078.1096,2078.1105,4405.3645
90,2046.4614,4412.9757,5.2146,3825.1087,4412.9872,2046.4499,2046.4614,4412.9757
91,2000.0907,4386.6340,21.0777,3804.0226,4386.8202,1999.9046,2000.0907,4386.6340
92,2069.2461,4418.4010,3.7028,3829.0115,4418.4068,2069.2403,2069.2461,4418.4010
93,2051.9356,4325.3968,-4.7547,3747.5498,4325.4068,2051.9256,2051.9356,4325.3968
94,2071.3711,4428.3444,-7.1702,3837.7366,4428.3662,2071.3493,2071.3711,4428.3444
95,2039.7741,4395.5428,-21.3160,3810.1081,4395.7356,2039.5813,2039.7741,4395.5428
96,2044.5489,4411.3837,-4.1470,3823.7741,4411.3910,2044.5416,2044.5489,4411.3837
97,2060.5424,4350.0008,0.3821,3768.9496,4350.0009,2060.5423,2060.5424,4350.0008
98,2044.6106,4406.6546,-2.4042,3819.5762,4406.6571,2044.6082,2044.6106,4406.6546
99,1980.9834,4386.9174,-14.5914,3805.2027,4387.0059,1980.8949,1980.9834,4386.9174
100,1984.4851,4241.1658,30.4633,3675.8567,4241.5770,1984.0740,1984.4851,4241.1658
101,1977.8441,4195.1288,14.2013,3635.1434,4195.2198,1977.7531,1977.8441,4195.1288
102,2004.1552,4206.6995,22.0518,3644.6590,4206.9203,2003.9344,2004.1552,4206.6995
103,1987.0386,4150.4778,22.1904,3595.7066,4150.7054,1986.8110,1987.0386,4150.4778
104,1980.8092,4374.4384,20.1200,3794.1538,4374.6075,1980.6401,1980.8092,4374.4384
105,1992.7450,4317.5890,38.6572,3743.4258,4318.2316,1992.1024,1992.7450,4317.5890
106,2011.0482,4276.4428,-22.2447,3705.8912,4276.6612,2010.8298,2011.0482,4276.4428
107,1968.8105,4348.6278,-19.1588,3771.7709,4348.7820,1968.6563,1968.8105,4348.6278
108,1976.6714,4336.6435,28.4202,3760.8523,4336.9857,1976.3292,1976.6714,4336.6435
109,2005.0987,4371.1277,-29.6983,3790.1559,4371.5004,2004.7260,2005.0987,4371.1277
110,2024.0005,4283.0872,-18.8698,3711.2682,4283.2448,2023.8429,2024.0005,4283.0872
111,1963.9114,4282.1566,50.8275,3713.7296,4283.2705,1962.7976,1963.9114,4282.1566
112,1954.7011,4374.1695,12.5388,3795.3251,4374.2344,1954.6361,1954.7011,4374.1695
113,2045.7958,4398.5757,8.0519,3812.3950,4398.6033,2045.7683,2045.7958,4398.5757
114,2055.1140,4418.2390,12.9090,3829.4705,4418.3095,2055.0435,2055.1140,4418.2390
115,1955.6985,4364.1309,22.7600,3786.4264,4364.3460,1955.4834,1955.6985,4364.1309
116,2021.0671,4255.6228,16.7282,3687.1369,4255.7481,2020.9419,2021.0671,4255.6228
117,1984.5924,4181.3533,9.6242,3622.7501,4181.3954,1984.5503,1984.5924,4181.3533
118,2015.1229,4247.2991,-2.6292,3679.8724,4247.3022,2015.1199,2015.1229,4247.2991
119,2018.5765,4371.2407,13.8592,3789.3653,4371.3224,2018.4949,2018.5765,4371.2407
120,2055.8540,4396.4537,9.2350,3810.1351,4396.4901,2055.8175,2055.8540,4396.4537
121,2093.4077,4446.6944,-0.2977,3853.1420,4446.6945,2093.4076,2093.4077,4446.6944
122,2082.7147,4425.8124,-1.4134,3835.0773,4425.8133,2082.7138,2082.7147,4425.8124
123,2019.3056,4397.4345,-10.5963,3812.5579,4397.4817,2019.2584,2019.3056,4397.4345
124,2034.2530,4326.7025,-25.4908,3749.5175,4326.9859,2033.9696,2034.2530,4326.7025
125,2028.3780,4331.5214,-27.4291,3754.0231,4331.8480,2028.0514,2028.3780,4331.5214
126,2000.7661,4272.4421,-23.4809,3702.7453,4272.6847,2000.5234,2000.7661,4272.4421
127,2015.8030,4375.1571,14.1686,3792.9683,4375.2421,2015.7180,2015.8030,4375.1571
128,1964.7017,4293.9247,50.0200,3724.1196,4294.9984,1963.6280,1964.7017,4293.9247
129,2073.0119,4428.7232,-2.0255,3837.9921,4428.7249,2073.0102,2073.0119,4428.7232
130,2064.4768,4390.7829,-15.3976,3804.8759,4390.8848,2064.3749,2064.4768,4390.7829
131,2038.7277,4341.5550,-19.8788,3762.3726,4341.7266,2038.5561,2038.7277,4341.5550
132,2049.4825,4409.2452,1.2333,3821.6692,4409.2458,2049.4818,2049.4825,4409.2452
133,1993.2321,4373.1161,-5.5906,3792.1732,4373.1293,1993.2189,1993.2321,4373.1161
134,2004.5801,4252.5625,37.6834,3685.4154,4253.1940,2003.9485,2004.5801,4252.5625
135,1968.3945,4316.5499,32.5111,3743.4847,4317.0000,1967.9445,1968.3945,4316.5499
136,1980.2527,4309.3976,39.1929,3736.7393,4310.0569,1979.5933,1980.2527,4309.3976
137,1983.7426,4174.7692,38.0506,3617.5418,4175.4298,1983.0820,1983.7426,4174.7692
138,2056.6551,4333.1569,5.5671,3754.2460,4333.1705,2056.6415,2056.6551,4333.1569
139,2001.8213,4260.4645,19.7377,3692.0626,4260.6370,2001.6488,2001.8213,4260.4645
140,2044.1222,4423.9352,-1.5587,3834.9161,4423.9362,2044.1212,2044.1222,4423.9352
141,2094.2588,4440.6579,-0.0883,3847.7884,4440.6579,2094.2588,2094.2588,4440.6579
142,2062.3530,4374.3012,-5.1323,3790.3214,4374.3126,2062.3416,2062.3530,4374.3012
143,2060.2298,4417.5523,3.1323,3828.5992,4417.5565,2060.2256,2060.2298,4417.5523
144,2016.1463,4405.1124,6.6960,3819.5085,4405.1312,2016.1275,2016.1463,4405.1124
145,2069.6677,4411.8589,-9.4150,3823.2457,4411.8968,2069.6299,2069.6677,4411.8589
146,2075.2663,4390.2625,0.6870,3803.9680,4390.2627,2075.2661,2075.2663,4390.2625
147,2050.3574,4402.0381,-9.7582,3815.2902,4402.0786,2050.3169,2050.3574,4402.0381
148,2050.4202,4361.7173,-20.1826,3779.7711,4361.8935,2050.2440,2050.4202,4361.7173
149,2012.0948,4348.5435,-34.3862,3769.9100,4349.0495,2011.5889,2012.0948,4348.5435
150,1971.7066,4321.9969,-17.7618,3747.8688,4322.1311,1971.5724,1971.7066,4321.9969
151,2023.3082,4269.9529,-7.3997,3699.5956,4269.9773,2023.2838,2023.3082,4269.9529
152,2039.9295,4303.5140,16.6939,3728.7419,4303.6371,2039.8064,2039.9295,4303.5140
153,2058.4976,4395.8345,10.2076,3809.4975,4395.8791,2058.4530,2058.4976,4395.8345
154,1988.2730,4140.6843,-4.9110,3586.8869,4140.6955,1988.2618,1988.2730,4140.6843
155,2003.9404,4239.8405,7.2582,3673.6623,4239.8641,2003.9168,2003.9404,4239.8405
156,1986.4986,4344.1586,-36.8845,3767.2679,4344.7355,1985.9217,1986.4986,4344.1586
157,2000.8283,4292.1276,27.5320,3720.2335,4292.4584,2000.4975,2000.8283,4292.1276
158,1971.6551,4249.9819,-52.7981,3684.9198,4251.2048,1970.4322,1971.6551,4249.9819
159,2017.9272,4356.9854,-19.0846,3776.8195,4357.1411,2017.7715,2017.9272,4356.9854
160,1982.8565,4154.9732,-26.4327,3599.8476,4155.2948,1982.5349,1982.8565,4154.9732
161,2008.9944,4200.1877,-6.1723,3638.6255,4200.2050,2008.9771,2008.9944,4200.1877
162,2005.9519,4336.5137,29.2426,3759.3778,4336.8806,2005.5850,2005.9519,4336.5137
163,2022.9313,4384.4066,-22.7192,3800.9824,4384.6252,2022.7128,2022.9313,4384.4066
164,1954.4971,4378.8970,3.6532,3799.5126,4378.9025,1954.4916,1954.4971,4378.8970
165,1980.7688,4395.2871,2.1368,3812.6053,4395.2889,1980.7669,1980.7688,4395.2871
166,1983.9138,4144.9736,16.0175,3590.8522,4145.0923,1983.7951,1983.9138,4144.9736
167,2020.5849,4249.7381,20.5620,3682.0306,4249.9277,2020.3952,2020.5849,4249.7381
168,1957.7598,4361.6166,30.4014,3784.2169,4362.0010,1957.3754,1957.7598,4361.6166
169,2014.6770,4250.8026,25.3395,3683.2293,4251.0897,2014.3899,2014.6770,4250.8026
170,1985.7126,4159.2355,29.1126,3603.5802,4159.6253,1985.3227,1985.7126,4159.2355
171,1959.4119,4322.1347,43.3334,3749.2579,4322.9292,1958.6174,1959.4119,4322.1347
172,2080.1056,4439.3026,-5.7890,3847.0936,4439.3168,2080.0914,2080.1056,4439.3026
173,2084.0725,4436.5121,1.0191,3844.4750,4436.5125,2084.0720,2084.0725,4436.5121
174,2083.9405,4430.4817,-7.0411,3839.1750,4430.5029,2083.9194,2083.9405,4430.4817
175,2050.2873,4349.9039,0.0065,3769.1894,4349.9039,2050.2873,2050.2873,4349.9039
176,2058.4402,4379.1451,10.7322,3794.7628,4379.1947,2058.3906,2058.4402,4379.1451
177,2069.1230,4407.7653,5.8288,3819.6281,4407.7799,2069.1084,2069.1230,4407.7653
178,2069.3944,4369.1852,5.4448,3785.5903,4369.1981,2069.3815,2069.3944,4369.1852
179,2057.4747,4390.1635,-15.3278,3804.5751,4390.2642,2057.3740,2057.4747,4390.1635
180,1982.0364,4387.4648,15.9606,3805.6491,4387.5707,1981.9305,1982.0364,4387.4648
181,2074.2003,4404.8697,-10.1680,3816.9244,4404.9141,2074.1559,2074.2003,4404.8697
182,2090.5190,4428.0153,1.1491,3836.7620,4428.0159,2090.5185,2090.5190,4428.0153
183,2006.8718,4386.1039,12.3926,3803.0980,4386.1685,2006.8073,2006.8718,4386.1039
184,2010.4440,4378.8730,16.3984,3796.5434,4378.9866,2010.3304,2010.4440,4378.8730
185,1966.5276,4274.3615,-51.6748,3706.7179,4275.5179,1965.3711,1966.5276,4274.3615
186,2016.7823,4285.8635,-31.0812,3714.1999,4286.2891,2016.3566,2016.7823,4285.8635
187,2034.6381,4355.5151,-27.7313,3775.0065,4355.8464,2034.3068,2034.6381,4355.5151
188,1976.9349,4351.8248,12.0279,3774.0973,4351.8857,1976.8739,1976.9349,4351.8248
189,2018.5873,4411.6625,5.2349,3825.2081,4411.6740,2018.5758,2018.5873,4411.6625
190,2002.8761,4395.7870,-14.5395,3811.9383,4395.8753,2002.7877,2002.8761,4395.7870
191,1958.4580,4341.2323,-35.7892,3766.1090,4341.7697,1957.9206,1958.4580,4341.2323
192,2003.4069,4241.6138,-9.7986,3675.2601,4241.6567,2003.3640,2003.4069,4241.6138
193,2005.6639,4242.0388,-2.1959,3675.5260,4242.0410,2005.6617,2005.6639,4242.0388
194,1965.6821,4291.6938,-51.6195,3722.1539,4292.8388,1964.5371,1965.6821,4291.6938
195,2015.7191,4387.4721,-19.3384,3803.9776,4387.6298,2015.5614,2015.7191,4387.4721
196,2010.4755,4377.9652,-12.4753,3795.6904,4378.0309,2010.4098,2010.4755,4377.9652
197,1986.0082,4201.5671,14.7106,3640.5627,4201.6647,1985.9105,1986.0082,4201.5671
198,2024.2656,4248.2110,1.2644,3680.4137,4248.2117,2024.2649,2024.2656,4248.2110
199,2013.6568,4306.5297,34.5953,3732.6571,4307.0515,2013.1350,2013.6568,4306.5297
200,2019.7768,4371.6228,19.7688,3789.7301,4371.7890,2019.6106,2019.7768,4371.6228
201,1999.6755,4305.3231,32.0408,3732.0691,4305.7683,1999.2303,1999.6755,4305.3231
202,2009.9202,4221.3994,11.9326,3657.2863,4221.4638,2009.8558,2009.9202,4221.3994
203,2011.0656,4240.7504,-20.4784,3674.3951,4240.9384,2010.8776,2011.0656,4240.7504
204,2029.0927,4398.5085,-2.5426,3813.0214,4398.5113,2029.0899,2029.0927,4398.5085
205,1974.0529,4361.3039,-2.3921,3782.6485,4361.3063,1974.0505,1974.0529,4361.3039
206,1969.8028,4268.2257,53.7508,3701.2130,4269.4820,1968.5465,1969.8028,4268.2257
207,1977.3781,4345.9833,21.3158,3768.9927,4346.1751,1977.1863,1977.3781,4345.9833
208,2000.2820,4265.1131,41.1710,3696.7518,4265.8612,1999.5338,2000.2820,4265.1131
209,1960.1274,4328.8496,-41.9683,3755.1598,4329.5929,1959.3840,1960.1274,4328.8496
210,1983.3670,4270.4215,-33.0350,3701.8516,4270.8986,1982.8900,1983.3670,4270.4215
211,2068.3271,4403.1960,5.7385,3815.6207,4403.2101,2068.3130,2068.3271,4403.1960
212,2026.6502,4319.7072,17.3625,3743.4677,4319.8386,2026.5187,2026.6502,4319.7072
213,2068.5192,4392.6993,5.6726,3806.3490,4392.7132,2068.5054,2068.5192,4392.6993
214,2032.3701,4424.2203,-3.5578,3835.7057,4424.2256,2032.3648,2032.3701,4424.2203
215,2030.8393,4418.7788,-3.6943,3830.9431,4418.7845,2030.8336,2030.8393,4418.7788
216,2095.8415,4448.3462,0.2994,3854.5178,4448.3463,2095.8415,2095.8415,4448.3462
217,2084.9860,4421.0421,0.7446,3830.7924,4421.0423,2084.9858,2084.9860,4421.0421
218,2095.1119,4449.9999,-0.8103,3856.0014,4450.0002,2095.1116,2095.1119,4449.9999
219,2082.1430,4423.6232,7.5202,3833.1861,4423.6474,2082.1188,2082.1430,4423.6232
220,2055.7443,4329.8617,0.4757,3751.3597,4329.8618,2055.7442,2055.7443,4329.8617
221,2053.1680,4370.7442,-15.1033,3787.5739,4370.8426,2053.0696,2053.1680,4370.7442
222,2078.5903,4415.7166,-2.3276,3826.3091,4415.7189,2078.5880,2078.5903,4415.7166
223,2051.2294,4373.8689,-21.1561,3790.4888,4374.0616,2051.0368,2051.2294,4373.8689
224,2004.1972,4404.2882,-7.0819,3819.3781,4404.3091,2004.1763,2004.1972,4404.2882
225,2037.2375,4399.0259,-4.3778,3813.1303,4399.0341,2037.2293,2037.2375,4399.0259
226,2027.4012,4270.4548,-2.2752,3699.8960,4270.4571,2027.3989,2027.4012,4270.4548
227,2047.7522,4339.8194,-7.7117,3760.4022,4339.8453,2047.7263,2047.7522,4339.8194
228,2068.4937,4393.8583,-8.4927,3807.3882,4393.8893,2068.4626,2068.4937,4393.8583
229,2057.7442,4386.1548,-11.6945,3800.9855,4386.2136,2057.6855,2057.7442,4386.1548
230,2027.3149,4363.9693,20.4147,3782.6372,4364.1477,2027.1366,2027.3149,4363.9693
231,1990.3215,4330.0877,32.7810,3754.4635,4330.5468,1989.8623,1990.3215,4330.0877
232,2014.9934,4336.5409,-35.3257,3759.1792,4337.0783,2014.4560,2014.9934,4336.5409
233,2005.0318,4263.0427,-19.8687,3694.2298,4263.2175,2004.8570,2005.0318,4263.0427
234,1985.9927,4198.2340,-21.8248,3637.7332,4198.4493,1985.7774,1985.9927,4198.2340
235,2028.2237,4383.5651,23.7789,3800.0237,4383.8052,2027.9837,2028.2237,4383.5651
236,1995.0512,4366.8377,19.1316,3786.6257,4366.9921,1994.8969,1995.0512,4366.8377
237,2004.0486,4358.6363,-30.4488,3779.1247,4359.0300,2003.6550,2004.0486,4358.6363
238,2018.3187,4351.2221,-20.0011,3771.7093,4351.3935,2018.1473,2018.3187,4351.2221
239,2019.9968,4294.9611,31.5918,3722.1317,4295.3997,2019.5582,2019.9968,4294.9611
240,2005.2762,4313.7450,35.2892,3739.3869,4314.2844,2004.7369,2005.2762,4313.7450
241,2003.0606,4340.3822,30.1803,3762.9581,4340.7718,2002.6709,2003.0606,4340.3822
242,1976.6917,4351.7670,19.4209,3774.1510,4351.9258,1976.5329,1976.6917,4351.7670
243,2001.9569,4395.6649,16.5385,3811.9011,4395.7792,2001.8426,2001.9569,4395.6649
244,2000.2490,4270.8724,-27.1202,3701.4518,4271.1963,1999.9251,2000.2490,4270.8724
245,1986.5365,4193.3169,-6.2016,3633.2042,4193.3344,1986.5191,1986.5365,4193.3169
246,1984.2124,4141.1233,9.9752,3587.3990,4141.1695,1984.1663,1984.2124,4141.1233
247,1972.8133,4356.1017,-4.1770,3778.0804,4356.1090,1972.8060,1972.8133,4356.1017
248,2017.6782,4275.6079,29.8748,3705.0944,4276.0031,2017.2830,2017.6782,4275.6079
249,1980.7542,4204.7151,48.8606,3644.4028,4205.7881,1979.6812,1980.7542,4204.7151
250,1952.3906,4366.7067,-9.6728,3788.7623,4366.7454,1952.3518,1952.3906,4366.7067
251,1959.2967,4351.7096,-36.5243,3775.4380,4352.2671,1958.7392,1959.2967,4351.7096
252,1983.0105,4378.2280,-26.5884,3797.5334,4378.5231,1982.7154,1983.0105,4378.2280
253,2005.3809,4252.1691,12.9414,3684.5323,4252.2436,2005.3064,2005.3809,4252.1691
254,1982.8247,4193.0888,9.3984,3633.1381,4193.1288,1982.7847,1982.8247,4193.0888
255,1975.0206,4227.4778,50.8975,3664.7907,4228.6273,1973.8711,1975.0206,4227.4778
256,2095.9623,4449.7691,0.4013,3855.7691,4449.7692,2095.9622,2095.9623,4449.7691
257,2089.3478,4443.5090,0.8785,3850.4692,4443.5093,2089.3475,2089.3478,4443.5090
258,2081.9456,4441.6795,-2.3573,3849.1162,4441.6818,2081.9432,2081.9456,4441.6795
259,2048.5647,4411.5800,15.6637,3823.8704,4411.6838,2048.4609,2048.5647,4411.5800
260,2064.9022,4437.9456,-2.0635,3846.4622,4437.9474,2064.9004,2064.9022,4437.9456
261,2072.5468,4422.6409,10.9621,3832.6796,4422.6921,2072.4957,2072.5468,4422.6409
262,2071.1087,4399.2482,7.4566,3812.0495,4399.2721,2071.0848,2071.1087,4399.2482
263,2049.5722,4323.7405,12.3643,3746.2139,4323.8078,2049.5050,2049.5722,4323.7405
264,2078.7478,4414.9629,3.1932,3825.6406,4414.9672,2078.7434,2078.7478,4414.9629
265,2089.4450,4441.0495,4.1824,3848.3015,4441.0569,2089.4376,2089.4450,4441.0495
266,2035.2557,4298.3468,-6.4443,3724.2369,4298.3651,2035.2373,2035.2557,4298.3468
267,2051.5429,4321.3038,2.7408,3743.9521,4321.3071,2051.5395,2051.5429,4321.3038
268,2061.8475,4401.8189,-13.5396,3814.6946,4401.8972,2061.7692,2061.8475,4401.8189
269,2031.8431,4366.7623,-27.7049,3785.0662,4367.0910,2031.5144,2031.8431,4366.7623
270,2054.7574,4358.8967,-1.2808,3776.9747,4358.8974,2054.7567,2054.7574,4358.8967
271,2039.2284,4323.8286,-3.1243,3746.5586,4323.8329,2039.2242,2039.2284,4323.8286
272,2018.0598,4301.9240,19.5142,3728.0984,4302.0907,2017.8931,2018.0598,4301.9240
273,2004.4514,4224.6574,28.2087,3660.5768,4225.0157,2004.0930,2004.4514,4224.6574
274,1986.4654,4364.1711,23.0587,3784.7529,4364.3947,1986.2418,1986.4654,4364.1711
275,2046.9197,4384.7289,-21.0877,3800.2466,4384.9191,2046.7295,2046.9197,4384.7289
276,2063.0107,4417.6876,-13.3300,3828.6778,4417.7631,2062.9352,2063.0107,4417.6876
277,2045.0824,4388.6691,12.5625,3803.6905,4388.7364,2045.0151,2045.0824,4388.6691
278,2039.0143,4339.8525,-14.8755,3760.7900,4339.9486,2038.9181,2039.0143,4339.8525
279,2035.7928,4313.7878,-14.7433,3737.8993,4313.8832,2035.6974,2035.7928,4313.7878
280,2052.8743,4430.6854,-2.4968,3840.5266,4430.6880,2052.8717,2052.8743,4430.6854
