vid,x,y,z
67,0.33534504,0.14995881,0.11361758
68,-0.07594280,0.44641440,0.08212316
69,-0.28118903,0.14879952,0.12921154
70,0.15206589,-0.22828639,0.14156785
71,0.47795265,-0.11204628,0.06194755
72,0.32498406,0.43380976,0.03610667
73,-0.18135858,-0.48124999,0.05182584
74,0.16118371,0.52134770,0.03415714
75,-0.51286508,-0.21134127,0.02748153
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42588617,-0.32961019,0.03755107
81,0.39503982,0.06417844,0.10158388
82,-0.49670610,-0.03152804,0.05860642
83,0.05612655,0.44512051,0.08417076
84,-0.28551935,-0.24422228,0.11125080
85,0.02909143,0.12999615,0.16635251
86,-0.40374809,0.21429395,0.07836990
87,0.19501281,-0.40721619,0.08233483
88,-0.28960252,0.40963553,0.05797062
89,0.40968415,0.29327810,0.05623103
90,0.25621148,-0.14092956,0.13653101
91,-0.16841725,0.49000734,0.04976661
92,-0.53926415,0.06345567,0.03437327
93,0.50854670,-0.07188213,0.05006565
94,-0.25106812,-0.47742917,0.03781591
95,-0.47530071,-0.29829686,0.02401974
96,-0.20176325,-0.56276540,-0.00000000
97,0.11973488,0.42783986,0.08574926
98,0.41792090,0.01434803,0.09420251
99,-0.03997403,-0.17391373,0.16056151
100,-0.28830555,-0.08775057,0.13376518
101,-0.05339231,0.22947804,0.15051830
102,0.22691313,-0.31138262,0.10839011
103,0.42539534,-0.26110175,0.05854068
104,0.09805234,-0.48382909,0.06279552
105,0.24988910,0.22001097,0.12548323
106,-0.46084436,0.20724488,0.05496613
107,-0.31856881,-0.39020396,0.05689010
108,-0.37015216,0.33083109,0.06016765
109,-0.07693276,0.54148922,0.03357128
110,0.46616278,0.27213353,0.03668184
111,-0.10349465,-0.54471671,0.02894540
112,-0.51775501,-0.15302638,0.03628019
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14158185,-0.00863908,0.16497411
117,0.16554942,0.03426601,0.16132117
118,-0.15710375,-0.39133626,0.09502896
119,0.13402536,0.26149298,0.13683651
120,-0.19009652,0.30269742,0.11804879
121,0.46884404,0.20963635,0.05072884
122,0.09008220,-0.20713970,0.15223925
123,-0.46157993,-0.13152920,0.06751618
124,0.30243409,-0.38886419,0.06250789
125,0.18088067,-0.35055902,0.10534852
126,0.54313111,0.06956753,0.03167313
127,-0.04451380,0.49584487,0.06073344
128,-0.46041771,0.29919058,0.03105806
129,0.44226371,-0.15582656,0.07275843
130,0.06601339,0.50123299,0.05646798
131,0.34444709,0.37229516,0.05489543
132,0.00577125,-0.55190535,0.03075822
133,-0.19955012,0.44696453,0.06454743
134,0.55136495,-0.05375056,0.02762195
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30812469,-0.44884479,0.03454427
138,-0.22789828,-0.23108583,0.12781996
139,0.24898352,0.34840397,0.09178283
140,0.41442830,-0.04095942,0.09507548
141,0.06841657,0.07914445,0.16909353
142,-0.06426352,-0.10992015,0.16691830
143,-0.08651129,0.34785435,0.11815665
144,0.21230925,-0.25026150,0.12693211
145,-0.43913931,0.05808569,0.08426713
146,0.02941175,-0.41350326,0.09812725
147,-0.22629174,0.25286287,0.12354010
148,0.41967785,0.23352499,0.06773068
149,0.38763874,-0.30731617,0.06094779
150,0.20939580,-0.51031995,0.03054337
151,-0.41886763,-0.17283740,0.08005611
152,-0.36564592,0.26792944,0.08058760
153,-0.26284136,-0.41760737,0.06235868
154,-0.42914097,-0.27236618,0.05385217
155,0.53234984,0.12698374,0.03180967
156,-0.01415231,0.54508984,0.03453890
157,0.53181357,-0.10983553,0.03414299
158,0.27204281,0.43074530,0.05381827
159,0.10141105,0.53795953,0.03308959
160,-0.48950191,0.25049106,0.03052507
161,-0.36229278,-0.41463658,0.03085590
162,-0.11491897,0.04676145,0.16703641
163,0.22477387,0.03807741,0.15104044
164,-0.22856655,-0.07537540,0.14847629
165,-0.07865904,-0.29734849,0.13333236
166,0.05127804,0.19164113,0.15727701
167,0.07280444,-0.37299860,0.11092047
168,0.30011325,-0.18032497,0.11940650
169,0.01628703,0.39063093,0.10713881
170,0.17810896,0.41437614,0.08252816
171,-0.54399160,-0.05654082,0.03195685
172,-0.33998333,0.14889202,0.11232245
173,0.31697250,0.20713224,0.11005304
174,-0.35328939,-0.01773112,0.11791088
175,-0.27530790,-0.35944910,0.08133557
176,-0.05722639,-0.51717860,0.04881200
177,0.25532445,-0.42554452,0.06093634
178,0.07369252,-0.14323980,0.16288031
179,0.46439881,-0.05918020,0.07273472
180,0.51033821,-0.21598454,0.02805654
181,0.16589640,-0.29088246,0.12524268
182,0.43964934,0.11048548,0.07971512
183,0.44160537,-0.31857454,0.03387538
184,-0.37219363,-0.35800313,0.04995793
185,-0.40939419,0.30028518,0.05397184
186,0.10535775,-0.53340454,0.03547341
187,-0.47921492,-0.24519560,0.03735436
188,0.54967952,0.00652682,0.03023799
189,-0.10572361,0.49363632,0.05702667
190,0.04377228,0.54735964,0.03217811
191,-0.38375694,-0.22883836,0.08331488
192,-0.48852774,0.09097217,0.05914820
193,-0.25081325,0.44414855,0.05366570
194,0.30391488,0.09797303,0.12865100
195,-0.21014485,-0.17867591,0.14081402
196,-0.24046826,0.03612555,0.14798399
197,0.25949689,-0.02074678,0.14400277
198,-0.05634052,-0.24121336,0.14784493
199,-0.07890625,0.16567293,0.15963425
200,0.13631412,0.37073801,0.10531424
201,0.08382729,-0.03569395,0.17012177
202,-0.03242514,-0.40479886,0.10143104
203,0.01014494,0.22944120,0.15149589
204,-0.38987752,0.15710542,0.09386926
205,-0.25435401,0.30355530,0.10434885
206,0.24212200,-0.36949509,0.08629686
207,-0.13872130,0.44634652,0.07534498
208,0.37055165,-0.24890459,0.08339429
209,0.36523160,0.25153027,0.08471203
210,0.50803242,-0.02276067,0.05283899
211,-0.01188816,0.44504982,0.08555749
212,-0.49277197,0.02987005,0.06067304
213,-0.32988870,0.37035441,0.06068302
214,0.40469764,-0.36488649,0.03383474
215,0.51752211,0.18613744,0.03033803
216,-0.11756062,-0.49466173,0.05513477
217,0.29094428,0.38660722,0.06683335
218,-0.45156002,-0.06990198,0.07808369
219,-0.32928220,-0.33020866,0.07493032
220,0.42259302,-0.09839237,0.08808162
221,0.12972662,0.08849374,0.16317597
222,0.31189870,-0.44500499,0.03506038
223,-0.54605830,-0.10853726,0.02611720
224,0.13414925,-0.39031443,0.09865399
225,0.46108183,-0.21247825,0.05391791
226,0.49283246,0.09150868,0.05681171
227,0.04913246,-0.51870872,0.04846611
228,-0.21802325,-0.37928058,0.08823852
229,-0.13487949,0.53486408,0.03066123
230,-0.42248835,0.34556155,0.03317066
231,-0.10306661,-0.20149770,0.15203613
232,0.29326518,-0.07904259,0.13313750
233,-0.34326333,0.04535555,0.12034584
234,-0.25167813,-0.13321138,0.13833228
235,0.27739472,0.15786077,0.12902852
236,-0.13609406,-0.44366688,0.07695107
237,-0.16197727,0.25325085,0.13485057
238,0.03970093,0.32850797,0.12688947
239,0.12322160,-0.09558595,0.16345970
240,-0.07775536,-0.00147826,0.17106922
241,-0.21969168,0.14962177,0.14310862
242,0.04346429,-0.25128040,0.14634115
243,0.05532205,-0.31331124,0.13052404
244,-0.00860664,-0.49715665,0.06106288
245,-0.23276780,-0.32511101,0.10298715
246,0.16872393,0.46849933,0.06037312
247,0.34668325,-0.34980760,0.06229261
248,-0.50177642,-0.09293402,0.05217025
249,-0.38257185,0.38758862,0.03418325
250,0.20577555,-0.46079934,0.05686757
251,-0.11173244,0.39850016,0.09826108
252,0.23414757,0.39907366,0.07700033
253,-0.23326933,0.40029032,0.07679498
254,0.50267797,0.03358705,0.05538766
255,0.40711953,-0.20206916,0.07957006
256,0.50540328,0.23704762,0.02548576
257,0.00682346,0.06879286,0.17171878
258,-0.29689222,0.25170889,0.10665353
259,0.25770910,-0.21049365,0.12523463
260,-0.48094659,0.15016625,0.05564820
261,0.01511606,0.49620113,0.06143678
262,0.48076444,0.14956765,0.05578655
263,-0.38018762,-0.29778953,0.06683996
264,0.36112104,-0.40506877,0.03535506
265,-0.40731047,-0.11072935,0.09310219
266,0.47844523,-0.26724830,0.03198356
267,-0.51209618,0.19464453,0.03155387
268,-0.05217624,-0.55927110,0.02419677
269,0.37599853,0.19238148,0.09323188
270,0.26330460,-0.47849997,0.03368795
271,-0.16783516,-0.06395442,0.15975594
272,0.18838725,-0.12510799,0.15169853
273,0.28199148,0.03894843,0.13804819
274,0.06517586,0.26067336,0.14338593
275,-0.14095722,-0.29048466,0.12882083
276,0.14128031,-0.02710807,0.16472537
277,0.17915780,0.20970289,0.14109802
278,-0.25689664,0.09840048,0.14058898
279,-0.09369367,-0.40053675,0.09934626
280,-0.05455504,0.05829714,0.17099057
281,-0.44582444,-0.00589727,0.08293611
282,-0.12672942,0.30240194,0.12742352
283,0.11253665,0.20408680,0.15078848
284,0.35244440,-0.18976914,0.10190345
285,0.11887604,-0.33190767,0.11998821
286,0.30303237,0.32976780,0.08327031
287,-0.35044525,0.20936270,0.09895456
288,0.36101097,-0.07462008,0.11315837
289,-0.38135979,0.09242474,0.10471036
290,0.02709793,-0.18428288,0.15929476
291,-0.32851869,-0.20533548,0.10688374
292,0.08786575,-0.43025520,0.08803579
293,0.11283286,0.48345904,0.06129688
294,0.46090074,-0.00380551,0.07603156
295,0.40251394,0.35709049,0.03802137
296,0.42916072,0.17185719,0.07586112
297,-0.04778980,0.39556260,0.10431661
298,-0.47158709,-0.18772038,0.05379536
299,0.15744159,-0.54208256,0.02290380
300,0.28726581,-0.33149708,0.08731311
301,-0.27349243,0.35676079,0.08274166
302,-0.01150359,-0.29359821,0.13726001
303,-0.33521423,-0.26795157,0.09092343
304,0.27237593,0.47668781,0.03175003
305,-0.15768170,-0.52881356,0.03045298
306,0.21026363,0.31536187,0.11045284
307,-0.20434082,-0.01600249,0.15542130
308,-0.29095898,0.05785635,0.13479418
309,-0.03831756,-0.05497260,0.17183443
310,-0.16440022,-0.22781200,0.13996819
311,0.20084060,-0.01980905,0.15594860
312,0.09165031,0.14139202,0.16178327
313,-0.15039091,0.14715250,0.15497617
314,0.31828510,-0.01866551,0.12871971
315,0.24887505,0.09845691,0.14243977
316,0.00444336,-0.11575365,0.16833745
317,0.31434911,-0.23449618,0.10520432
318,-0.11607299,-0.34574402,0.11601821
319,0.10028687,0.31891009,0.12571489
320,0.04184309,-0.46789599,0.07442757
321,-0.36717314,-0.15837345,0.10204911
322,0.44525998,0.32652130,0.02929752
323,-0.35116583,-0.08864995,0.11539772
324,-0.00287512,0.28108688,0.14033028
325,-0.17410592,0.39951977,0.08913055
326,-0.25231888,0.20207522,0.12804712
327,-0.27099437,-0.18890118,0.12584713
328,0.10431498,-0.27094720,0.13783331
329,0.20132826,-0.18613550,0.14131038
330,-0.21337290,-0.51420753,0.02717129
331,0.38951510,0.13152423,0.09742513
332,-0.00746944,-0.22909579,0.15157056
333,0.35799686,0.31287428,0.07052374
334,-0.06766365,-0.45860253,0.07748211
335,0.15476111,-0.49643440,0.04888907
336,0.45171032,0.05362543,0.07884628
337,-0.43138876,0.25683964,0.05687709
338,-0.43445634,0.16901703,0.07388148
339,-0.03409389,0.11876994,0.16736912
340,0.19033151,0.09540817,0.15414356
341,-0.31829408,0.09994249,0.12441609
342,0.25373399,0.28745311,0.10883788
343,-0.10328799,-0.05731831,0.16771718
344,-0.19165069,-0.12111667,0.15151945
345,-0.09597733,0.10691055,0.16496477
346,0.32502894,-0.13173008,0.11918133
347,0.04514505,0.01691622,0.17268801
348,0.33759013,0.04378495,0.12213645
349,-0.06400519,0.29335196,0.13532693
350,0.23172399,-0.07838274,0.14763098
351,0.07715865,0.38155968,0.10765777
352,0.37360173,0.40861058,0.02865955
353,-0.19604219,-0.28078594,0.12269264
354,0.27146457,-0.27270021,0.10824126
355,-0.05278730,-0.34966636,0.11983568
356,-0.00966708,-0.44977140,0.08329842
357,-0.23402004,0.49176309,0.03489876
358,-0.18858351,0.20121947,0.14100629
359,-0.41329322,-0.38217465,0.02314850
360,0.49596472,-0.16207400,0.04619426
361,-0.17733717,0.03942391,0.15937101
362,-0.19978177,0.09449451,0.15257107
363,-0.12261700,0.20664435,0.14924078
364,0.02179558,-0.04589076,0.17261285
365,0.19350517,0.36222414,0.09906703
366,-0.13053772,-0.10980283,0.16125688
367,0.15406511,0.15037159,0.15395822
368,-0.15044249,0.35113839,0.10993964
369,-0.39486153,0.02274873,0.10330710
370,-0.30441913,0.19478969,0.11574788
371,0.17622089,-0.07074061,0.15795607
372,0.35307945,0.09691914,0.11367867
373,-0.17631364,-0.33689921,0.11042750
374,-0.28658407,-0.30218013,0.09628098
375,-0.31203514,-0.14344204,0.12159849
376,-0.54314640,0.00438138,0.03419150
377,0.57914033,-0.15018460,-0.00000000
378,-0.10979092,-0.25129685,0.14156088
379,-0.09659169,-0.15184178,0.15989621
380,0.16103989,-0.57705969,-0.00000000
381,0.19782189,0.26446529,0.12639209
382,-0.10443833,0.25625895,0.14099676
383,0.10568826,0.02642895,0.16857375
384,-0.31308594,-0.04458103,0.12932270
385,-0.53283897,0.13001436,0.03150727
386,0.06089733,-0.08862929,0.16872063
387,-0.01352171,0.17751445,0.16053578
388,-0.34180199,0.42525931,0.03368417
389,0.15949824,0.31496974,0.11957709
390,-0.43981417,0.40667426,-0.00000000
391,-0.19204115,0.52492975,0.02579210
392,-0.29299527,0.46191721,0.03312143
393,-0.29349857,0.52307448,-0.00000000
394,-0.26143441,-0.02884657,0.14336010
395,-0.23706895,0.54889377,-0.00000000
396,-0.40060031,-0.04564676,0.10042534
397,0.06178792,-0.56301652,0.02156151
398,0.54383317,-0.15562829,0.02097394
