face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,877.8508,1720.8284,75.1663,1496.0588,1727.4784,871.2008,877.8508,1720.8284
31,858.3412,1714.7609,181.8364,1518.0573,1751.7694,821.3327,858.3412,1714.7609
32,1006.2613,2024.1487,85.3765,1759.2000,2031.2600,999.1499,1006.2613,2024.1487
33,894.3047,1657.1588,5.1902,1436.6739,1657.1941,894.2694,894.3047,1657.1588
34,993.0575,1900.7234,88.8353,1653.8017,1909.3361,984.4447,993.0575,1900.7234
35,911.9061,1470.9608,-40.4325,1287.9537,1473.8699,908.9970,911.9061,1470.9608
36,990.5762,2224.5053,46.7872,1932.0171,2226.2768,988.8047,990.5762,2224.5053
37,813.6053,1863.2034,188.4070,1650.4727,1895.9985,780.8102,813.6053,1863.2034
38,874.4071,2023.7511,142.6688,1775.2850,2041.1958,856.9623,874.4071,2023.7511
39,836.1425,2196.2105,88.5624,1926.0477,2201.9531,830.3999,836.1425,2196.2105
40,751.4747,2246.2136,-6.1276,1980.4872,2246.2387,751.4496,751.4747,2246.2136
41,923.8822,1686.4184,-34.4980,1463.9275,1687.9760,922.3246,923.8822,1686.4184
42,1172.7356,2401.5457,-0.7351,2079.9890,2401.5462,1172.7351,1172.7356,2401.5457
43,1139.4490,2391.4896,-1.1565,2071.8567,2391.4907,1139.4479,1139.4490,2391.4896
44,1053.1593,2068.7304,59.0236,1794.5859,2072.1493,1049.7405,1053.1593,2068.7304
45,885.9914,1604.1310,-153.6815,1416.9773,1635.6366,854.4858,885.9914,1604.1310
46,998.1404,2261.9285,-53.2691,1965.5522,2264.1698,995.8991,998.1404,2261.9285
47,1172.0746,2408.3897,-6.4015,2086.0035,2408.4229,1172.0414,1172.0746,2408.3897
48,1167.5955,2408.7058,-8.3162,2086.3739,2408.7615,1167.5398,1167.5955,2408.7058
49,1130.2477,2320.5266,-34.1770,2010.7307,2321.5071,1129.2671,1130.2477,2320.5266
50,1107.8805,2374.2759,1.0862,2057.7111,2374.2769,1107.8796,1107.8805,2374.2759
51,796.7770,2010.4668,176.6405,1780.0400,2035.6525,771.5914,796.7770,2010.4668
52,1109.6082,2173.3332,-6.3930,1882.3342,2173.3716,1109.5698,1109.6082,2173.3332
53,948.2276,2094.7654,-114.4322,1827.6070,2106.0749,936.9180,948.2276,2094.7654
54,898.9973,2234.9726,-32.7480,1948.6615,2235.7749,898.1951,898.9973,2234.9726
55,871.1576,1814.1642,-106.1878,1582.2490,1825.9737,859.3482,871.1576,1814.1642
56,865.3678,2044.5430,119.0560,1789.4856,2056.4434,853.4674,865.3678,2044.5430
57,856.6485,2125.3532,122.9451,1864.3065,2137.1575,844.8442,856.6485,2125.3532
58,915.2229,2061.5115,-90.1905,1795.8628,2068.5643,908.1700,915.2229,2061.5115
59,1027.2534,1966.7135,66.2759,1707.6521,1971.3660,1022.6009,1027.2534,1966.7135
60,832.1168,2271.3809,18.0160,1990.6052,2271.6064,831.8913,832.1168,2271.3809
61,1056.4625,1975.3426,8.7126,1712.1459,1975.4252,1056.3799,1056.4625,1975.3426
62,901.5967,2306.1946,-3.7693,2013.0066,2306.2047,901.5866,901.5967,2306.1946
63,982.6972,1925.6766,-73.8918,1672.7065,1931.4316,976.9421,982.6972,1925.6766
64,959.0374,1680.0580,46.8395,1462.0844,1683.0881,956.0073,959.0374,1680.0580
65,878.1096,1826.5316,115.6004,1594.8321,1840.4184,864.2227,878.1096,1826.5316
66,1136.3039,2277.4070,9.8132,1972.3670,2277.4914,1136.2196,1136.3039,2277.4070
67,1111.1472,2375.6224,-9.2422,2058.8395,2375.6899,1111.0797,1111.1472,2375.6224
68,1083.4772,2326.2709,-12.6574,2016.3032,2326.3998,1083.3483,1083.4772,2326.2709
69,950.1589,2193.4543,-56.1781,1907.7163,2195.9875,947.6257,950.1589,2193.4543
70,950.1197,1703.1902,-82.3585,1485.1595,1712.0920,941.2180,950.1197,1703.1902
71,1076.8373,2285.3871,-28.0387,1980.8940,2286.0372,1076.1871,1076.8373,2285.3871
72,932.1158,1805.1928,-130.7357,1579.9328,1824.3491,912.9595,932.1158,1805.1928
73,1109.0603,2300.3740,-19.5055,1992.8932,2300.6933,1108.7411,1109.0603,2300.3740
74,1073.4164,2196.6815,-38.5060,1903.7139,2198.0000,1072.0980,1073.4164,2196.6815
75,884.1340,2162.3244,-62.2845,1886.0523,2165.3523,881.1061,884.1340,2162.3244
76,940.9442,1950.8459,89.5752,1696.9413,1958.7294,933.0607,940.9442,1950.8459
77,1132.9684,2242.9321,4.3642,1942.4850,2242.9493,1132.9513,1132.9684,2242.9321
78,1029.8157,2178.4121,79.8217,1892.5515,2183.9328,1024.2950,1029.8157,2178.4121
79,1095.9693,2281.5279,52.3105,1978.4446,2283.8315,1093.6657,1095.9693,2281.5279
80,892.0656,2201.8281,-24.7268,1918.7202,2202.2947,891.5990,892.0656,2201.8281
81,1016.0836,1838.9150,-6.8865,1595.5203,1838.9726,1016.0259,1016.0836,1838.9150
82,819.4076,1900.9913,193.0729,1685.0346,1934.4233,785.9757,819.4076,1900.9913
83,1061.0453,2037.5593,-5.9193,1765.1140,2037.5952,1061.0095,1061.0453,2037.5593
84,996.2055,2019.4131,-59.6842,1751.9677,2022.8828,992.7359,996.2055,2019.4131
85,843.5589,2053.2576,-113.8011,1798.4067,2063.8702,832.9463,843.5589,2053.2576
86,752.9867,2237.3569,-39.3053,1972.9900,2238.3969,751.9467,752.9867,2237.3569
87,758.7036,2169.7955,99.6471,1914.9937,2176.7976,751.7016,758.7036,2169.7955
88,929.1859,1974.8111,-94.6818,1719.0673,1983.3154,920.6816,929.1859,1974.8111
89,1140.9102,2299.6947,5.9712,1991.6409,2299.7255,1140.8794,1140.9102,2299.6947
90,1036.0627,2319.2412,18.3872,2012.5707,2319.5046,1035.7993,1036.0627,2319.2412
91,895.4092,2249.9117,72.0991,1965.9256,2253.7386,891.5823,895.4092,2249.9117
92,1106.5994,2332.2150,12.4619,2020.7492,2332.3417,1106.4727,1106.5994,2332.2150
93,1077.8748,2075.0371,-17.1127,1797.7323,2075.3307,1077.5812,1077.8748,2075.0371
94,1110.8200,2356.3111,-22.4051,2042.1047,2356.7140,1110.4171,1110.8200,2356.3111
95,1018.2068,2267.4874,-69.0982,1970.7351,2271.2976,1014.3965,1018.2068,2267.4874
96,1029.6075,2314.2192,-14.7787,2008.3874,2314.3892,1029.4375,1029.6075,2314.2192
97,1100.0665,2146.7479,-0.6045,1859.3301,2146.7482,1100.0662,1100.0665,2146.7479
98,1027.9984,2295.8910,-7.8341,1991.9609,2295.9394,1027.9500,1027.9984,2295.8910
99,832.6600,2250.9828,-48.6226,1973.0777,2252.6478,830.9950,832.6600,2250.9828
100,880.6012,1816.5377,116.9246,1586.3910,1830.9237,866.2152,880.6012,1816.5377
101,874.5702,1665.9506,57.6584,1446.8058,1670.1294,870.3914,874.5702,1665.9506
102,953.5703,1699.5650,80.2646,1482.0560,1708.1033,945.0320,953.5703,1699.5650
103,909.8047,1499.9618,84.6306,1316.9832,1511.8583,897.9082,909.8047,1499.9618
104,835.5107,2218.2859,70.8693,1944.3601,2221.9086,831.8881,835.5107,2218.2859
105,881.4516,2044.9149,133.8902,1791.6250,2060.1240,866.2424,881.4516,2044.9149
106,963.9843,1927.6591,-79.6291,1675.0894,1934.1946,957.4488,963.9843,1927.6591
107,799.0074,2143.8416,-69.7537,1880.4577,2147.4499,795.3991,799.0074,2143.8416
108,828.4091,2110.7367,102.5893,1850.5381,2118.8922,820.2535,828.4091,2110.7367
109,914.2382,2203.6409,-100.2537,1925.4518,2211.3893,906.4899,914.2382,2203.6409
110,1003.8505,1947.5968,-64.5310,1690.6348,1951.9889,999.4584,1003.8505,1947.5968
111,799.8731,1944.4138,184.6125,1722.6442,1973.4547,770.8322,799.8731,1944.4138
112,751.0617,2218.2639,43.0628,1955.5813,2219.5267,749.7989,751.0617,2218.2639
113,1034.0032,2274.3329,26.3782,1972.8590,2274.8936,1033.4425,1034.0032,2274.3329
114,1062.2567,2329.6823,41.2376,2021.4327,2331.0227,1060.9164,1062.2567,2329.6823
115,755.0943,2187.3945,77.6394,1929.0559,2191.5907,750.8981,755.0943,2187.3945
116,998.5184,1860.4099,57.0703,1615.6366,1864.1724,994.7559,998.5184,1860.4099
117,904.5635,1616.3734,36.6575,1404.5700,1618.2562,902.6807,904.5635,1616.3734
118,982.3477,1835.9844,-6.0799,1591.3459,1836.0277,982.3044,982.3477,1835.9844
119,954.4434,2203.0869,48.3376,1915.4221,2204.9554,952.5749,954.4434,2203.0869
120,1070.9892,2274.6087,31.7735,1971.7530,2275.4469,1070.1510,1070.9892,2274.6087
121,1179.1220,2407.7923,-1.1863,2085.3574,2407.7934,1179.1208,1179.1220,2407.7923
122,1152.6745,2353.7823,-5.1929,2038.5989,2353.8047,1152.6521,1152.6745,2353.7823
123,953.3139,2277.9120,-36.9948,1982.4810,2278.9444,952.2815,953.3139,2277.9120
124,1022.3158,2075.5184,-85.4745,1803.6044,2082.4101,1015.4240,1022.3158,2075.5184
125,1003.0572,2090.5512,-93.2773,1818.1550,2098.4938,995.1146,1003.0572,2090.5512
126,925.0074,1915.7820,-87.5873,1666.3617,1923.4654,917.3241,925.0074,1915.7820
127,942.3738,2209.8958,47.7076,1922.4952,2211.6889,940.5807,942.3738,2209.8958
128,796.8658,1975.1961,177.8540,1748.5206,2001.4556,770.6063,796.8658,1975.1961
129,1117.1135,2360.6098,-7.3249,2045.3638,2360.6530,1117.0704,1117.1135,2360.6098
130,1101.9559,2256.8432,-48.7532,1956.4859,2258.8976,1099.9014,1101.9559,2256.8432
131,1035.8385,2121.2745,-67.1313,1840.9207,2125.4107,1031.7024,1035.8385,2121.2745
132,1042.8011,2301.8486,3.7647,1996.4001,2301.8599,1042.7898,1042.8011,2301.8486
133,869.9929,2205.7463,-19.0482,1924.6583,2206.0179,869.7213,869.9929,2205.7463
134,938.8389,1845.3332,134.2152,1615.0057,1864.7875,919.3846,938.8389,1845.3332
135,807.4522,2051.6164,119.2786,1802.0014,2062.9485,796.1202,807.4522,2051.6164
136,840.5537,2018.4686,136.4235,1771.9901,2034.0625,824.9599,840.5537,2018.4686
137,890.9640,1584.9830,143.8065,1398.5228,1613.6009,862.3461,890.9640,1584.9830
138,1090.5692,2097.1224,17.7057,1816.9058,2097.4337,1090.2578,1090.5692,2097.1224
139,936.1779,1879.3848,74.8839,1632.7586,1885.2930,930.2697,936.1779,1879.3848
140,1026.2518,2348.3995,-4.2793,2039.1613,2348.4133,1026.2380,1026.2518,2348.3995
141,1181.5328,2391.9395,-0.1696,2071.5307,2391.9396,1181.5328,1181.5328,2391.9395
142,1103.6488,2214.8633,-15.2097,1918.3126,2215.0715,1103.4407,1103.6488,2214.8633
143,1075.9183,2324.9377,9.8278,2015.3864,2325.0150,1075.8410,1075.9183,2324.9377
144,941.6988,2299.9194,23.7718,2003.0701,2300.3354,941.2829,941.6988,2299.9194
145,1114.7965,2316.0772,-30.8520,2006.9593,2316.8691,1114.0047,1114.7965,2316.0772
146,1135.8406,2258.5479,0.8382,1955.9715,2258.5486,1135.8400,1135.8406,2258.5479
147,1052.9572,2291.2444,-33.9121,1987.3066,2292.1724,1052.0291,1052.9572,2291.2444
148,1065.1726,2176.2126,-65.6258,1888.2193,2180.0755,1061.3097,1065.1726,2176.2126
149,939.7630,2134.2206,-115.9039,1863.5159,2145.3633,928.6202,939.7630,2134.2206
150,811.7527,2062.2069,-66.3129,1803.0058,2065.7137,808.2459,811.7527,2062.2069
151,1004.6657,1908.3907,-23.3656,1653.9805,1908.9944,1004.0620,1004.6657,1908.3907
152,1044.1151,2008.0535,56.3793,1742.2262,2011.3399,1040.8288,1044.1151,2008.0535
153,1077.0029,2270.1396,33.3297,1967.7029,2271.0699,1076.0726,1077.0029,2270.1396
154,916.4569,1464.9451,-18.6578,1282.3582,1465.5790,915.8229,916.4569,1464.9451
155,952.6913,1813.3342,26.4264,1571.7344,1814.1449,951.8806,952.6913,1813.3342
156,859.5395,2126.7948,-127.3705,1866.1913,2139.4699,846.8644,859.5395,2126.7948
157,923.3108,1977.3127,101.5000,1722.6436,1986.9981,913.6254,923.3108,1977.3127
158,827.9080,1834.0032,-190.8624,1624.7765,1868.9940,792.9172,827.9080,1834.0032
159,955.2608,2162.1793,-66.0758,1880.2116,2165.7860,951.6541,955.2608,2162.1793
160,893.8687,1516.2021,-101.1992,1331.6562,1532.2448,877.8260,893.8687,1516.2021
161,970.4042,1676.9949,-22.8237,1458.8338,1677.7314,969.6677,970.4042,1676.9949
162,919.7576,2100.4382,100.0470,1831.9195,2108.8559,911.3399,919.7576,2100.4382
163,965.8028,2235.9342,-74.5023,1946.6271,2240.2894,961.4477,965.8028,2235.9342
164,749.7815,2231.6390,11.5421,1967.1154,2231.7289,749.6916,749.7815,2231.6390
165,830.6508,2275.5473,7.7888,1994.5157,2275.5893,830.6089,830.6508,2275.5473
166,900.2325,1480.5822,62.0547,1296.6211,1487.1433,893.6714,900.2325,1480.5822
167,995.6652,1841.1034,72.7923,1601.1822,1847.3250,989.4436,995.6652,1841.1034
168,763.1449,2181.1189,104.4824,1925.5933,2188.7762,755.4876,763.1449,2181.1189
169,974.4730,1844.1746,91.2465,1605.7575,1853.6448,965.0028,974.4730,1844.1746
170,901.3111,1530.4162,110.7925,1346.0978,1549.3577,882.3696,901.3111,1530.4162
171,776.5814,2067.3347,154.3327,1828.3745,2085.5314,758.3847,776.5814,2067.3347
172,1137.4990,2387.2893,-18.0653,2068.4521,2387.5504,1137.2380,1137.4990,2387.2893
173,1150.5228,2381.2309,3.7405,2062.6063,2381.2422,1150.5114,1150.5228,2381.2309
174,1152.0680,2363.5054,-21.4965,2047.4095,2363.8867,1151.6866,1152.0680,2363.5054
175,1073.1632,2146.9639,1.2652,1859.3266,2146.9654,1073.1617,1073.1632,2146.9639
176,1082.8537,2226.3955,36.0273,1929.3632,2227.5294,1081.7198,1082.8537,2226.3955
177,1109.7425,2304.7789,19.7407,1996.7454,2305.1049,1109.4165,1109.7425,2304.7789
178,1121.3957,2199.4468,17.1989,1905.1330,2199.7211,1121.1214,1121.3957,2199.4468
179,1081.8508,2256.9363,-50.1946,1957.0521,2259.0765,1079.7106,1081.8508,2256.9363
180,836.4110,2252.7110,54.0647,1974.5548,2254.7718,834.3502,836.4110,2252.7110
181,1130.1623,2296.3648,-31.4398,1989.5373,2297.2117,1129.3153,1130.1623,2296.3648
182,1173.2239,2359.1410,3.0766,2043.0928,2359.1490,1173.2159,1173.2239,2359.1410
183,915.4482,2246.9638,43.6680,1958.4773,2248.3944,914.0176,915.4482,2246.9638
184,924.1193,2219.2561,53.7719,1933.1091,2221.4848,921.8906,924.1193,2219.2561
185,807.0936,1913.6678,-185.7009,1694.8363,1944.0000,776.7614,807.0936,1913.6678
186,975.7464,1952.9865,-107.8564,1701.6218,1964.7488,963.9840,975.7464,1952.9865
187,1013.1533,2156.1156,-91.9259,1875.1505,2163.4618,1005.8072,1013.1533,2156.1156
188,821.0683,2145.8558,42.1094,1876.7727,2147.1929,819.7312,821.0683,2145.8558
189,947.6927,2315.8958,16.7742,2016.8245,2316.1014,947.4871,947.6927,2315.8958
190,901.5584,2273.8137,-49.3656,1985.0369,2275.5873,899.7848,901.5584,2273.8137
191,765.1203,2114.6374,-121.3597,1866.3690,2125.4643,754.2935,765.1203,2114.6374
192,949.8308,1819.2495,-36.6170,1577.3048,1820.7889,948.2913,949.8308,1819.2495
193,958.1704,1820.8002,-8.2537,1577.6474,1820.8792,958.0914,958.1704,1820.8002
194,802.2120,1970.1552,-184.5900,1745.5068,1998.6347,773.7326,802.2120,1970.1552
195,941.2411,2245.2494,-63.2515,1955.9553,2248.3103,938.1802,941.2411,2245.2494
196,928.2087,2224.4186,-44.4126,1936.6988,2225.9386,926.6887,928.2087,2224.4186
197,902.9049,1686.8286,59.2356,1465.6427,1691.2793,898.4541,902.9049,1686.8286
198,1009.1852,1838.0514,6.5270,1594.3906,1838.1028,1009.1338,1009.1852,1838.0514
199,954.3970,2012.1354,119.0352,1755.4756,2025.3658,941.1666,954.3970,2012.1354
200,963.2334,2208.9069,69.3386,1921.9310,2212.7546,959.3857,963.2334,2208.9069
201,915.8331,2015.5395,115.0696,1759.2541,2027.4510,903.9216,915.8331,2015.5395
202,973.2261,1750.5780,40.9553,1520.8603,1752.7298,971.0743,973.2261,1750.5780
203,965.7630,1811.8000,-75.5180,1575.6449,1818.4880,959.0751,965.7630,1811.8000
204,980.1259,2274.0488,-8.0207,1975.6730,2274.0985,980.0762,980.1259,2274.0488
205,810.3778,2174.2485,-8.6281,1903.2418,2174.3031,810.3232,810.3778,2174.2485
206,820.6649,1896.6956,194.4338,1681.6085,1930.7511,786.6094,820.6649,1896.6956
207,825.3365,2133.2575,75.3901,1867.7162,2137.5888,821.0053,825.3365,2133.2575
208,920.7927,1883.2206,145.8542,1650.4980,1904.8389,899.1744,920.7927,1883.2206
209,775.7780,2082.7365,-147.0926,1840.8667,2099.0866,759.4279,775.7780,2082.7365
210,867.9044,1910.5460,-124.4717,1670.8538,1925.1996,853.2508,867.9044,1910.5460
211,1108.7676,2292.7732,19.7594,1986.2510,2293.1029,1108.4379,1108.7676,2292.7732
212,1002.8243,2059.0982,62.1962,1786.6822,2062.7479,999.1746,1002.8243,2059.0982
213,1112.2699,2264.3542,19.6306,1961.3840,2264.6886,1111.9355,1112.2699,2264.3542
214,989.9886,2351.3261,-11.1954,2044.8476,2351.4181,989.8965,989.9886,2351.3261
215,985.9773,2336.3525,-13.1383,2031.6548,2336.4803,985.8495,985.9773,2336.3525
216,1184.9496,2411.5065,0.9702,2088.5302,2411.5073,1184.9488,1184.9496,2411.5065
217,1157.6817,2341.1282,3.3148,2027.5255,2341.1375,1157.6724,1157.6817,2341.1282
218,1182.8678,2416.2460,-2.5307,2092.6874,2416.2512,1182.8626,1182.8678,2416.2460
219,1149.5561,2346.2913,22.9749,2032.4743,2346.7322,1149.1152,1149.5561,2346.2913
220,1089.0175,2088.1030,0.6874,1808.9096,2088.1035,1089.0170,1089.0175,2088.1030
221,1074.3887,2203.9681,-49.7557,1910.8361,2206.1555,1072.2012,1074.3887,2203.9681
222,1139.6420,2327.5421,-8.8887,2015.9138,2327.6086,1139.5755,1139.6420,2327.5421
223,1062.8603,2208.8166,-68.5201,1917.0196,2212.8991,1058.7779,1062.8603,2208.8166
224,903.7954,2297.5021,-23.8157,2005.1414,2297.9090,903.3885,903.7954,2297.5021
225,1005.6698,2274.4358,-14.3481,1974.2635,2274.5980,1005.5076,1005.6698,2274.4358
226,1015.1481,1909.8043,-11.0048,1655.1457,1909.9397,1015.0128,1015.1481,1909.8043
227,1066.7157,2117.5279,-24.2642,1834.3317,2118.0879,1066.1557,1066.7157,2117.5279
228,1111.2588,2266.9431,-27.9111,1963.9510,2267.6168,1110.5851,1111.2588,2266.9431
229,1077.8673,2244.8820,-38.6781,1945.7894,2246.1625,1076.5868,1077.8673,2244.8820
230,982.9451,2179.4447,68.2709,1894.1669,2183.3275,979.0622,982.9451,2179.4447
231,868.9030,2079.2830,112.4815,1819.2502,2089.6473,858.5388,868.9030,2079.2830
232,953.3006,2100.8625,-119.6909,1833.7474,2113.2133,940.9497,953.3006,2100.8625
233,942.1367,1885.8756,-75.2300,1638.4061,1891.8349,936.1774,942.1367,1885.8756
234,899.4629,1675.6107,-87.4534,1460.3080,1685.3426,889.7310,899.4629,1675.6107
235,983.4051,2233.4404,77.8500,1943.4883,2238.2701,978.5754,983.4051,2233.4404
236,882.1474,2194.4833,67.7517,1916.2083,2197.9718,878.6589,882.1474,2194.4833
237,914.9848,2169.8071,-104.9567,1895.5124,2178.5254,906.2665,914.9848,2169.8071
238,962.0781,2150.5315,-71.2280,1869.9254,2154.7852,957.8244,962.0781,2150.5315
239,978.5354,1977.2478,108.8978,1722.7332,1988.9839,966.7993,978.5354,1977.2478
240,924.0861,2033.1046,121.7909,1775.7209,2046.3220,910.8687,924.0861,2033.1046
241,909.4496,2110.3371,102.5687,1841.9927,2119.0346,900.7521,909.4496,2110.3371
242,821.8996,2149.6646,68.0649,1882.4630,2153.1447,818.4195,821.8996,2149.6646
243,898.4420,2273.2813,55.5987,1985.4139,2275.5261,896.1972,898.4420,2273.2813
244,928.3336,1910.3544,-98.9605,1663.4874,1920.2276,918.4604,928.3336,1910.3544
245,909.0221,1658.5501,-24.5435,1439.1866,1659.3529,908.2193,909.0221,1658.5501
246,901.6172,1466.5843,38.3090,1282.9217,1469.1701,899.0314,901.6172,1466.5843
247,807.7567,2158.9281,-16.6473,1889.5460,2159.1332,807.5516,807.7567,2158.9281
248,977.4738,1919.8060,104.6373,1672.5420,1931.2851,965.9946,977.4738,1919.8060
249,872.8623,1687.0353,181.3853,1494.7003,1725.6169,834.2807,872.8623,1687.0353
250,744.7652,2197.6034,-36.2167,1936.8460,2198.5056,743.8629,744.7652,2197.6034
251,769.8540,2151.6648,-126.3569,1900.9910,2163.1242,758.3946,769.8540,2151.6648
252,841.4694,2226.5345,-90.1767,1953.5510,2232.3809,835.6230,841.4694,2226.5345
253,951.8061,1853.1610,50.2384,1607.4396,1855.9524,949.0146,951.8061,1853.1610
254,894.6674,1658.5887,37.9760,1439.3705,1660.4719,892.7842,894.6674,1658.5887
255,843.6874,1760.3811,186.0152,1558.6352,1796.6891,807.3793,843.6874,1760.3811
256,1185.6090,2415.4519,1.1879,2091.9606,2415.4530,1185.6079,1185.6090,2415.4519
257,1165.0697,2398.2257,2.6970,2077.2086,2398.2315,1165.0638,1165.0697,2398.2257
258,1142.2757,2393.9345,-7.1531,2073.9664,2393.9754,1142.2348,1142.2757,2393.9345
259,1045.3536,2314.5664,51.3851,2009.5678,2316.6433,1043.2766,1045.3536,2314.5664
260,1090.2300,2385.7245,-6.8255,2068.6793,2385.7604,1090.1940,1090.2300,2385.7245
261,1117.9894,2342.0588,34.4811,2029.8546,2343.0293,1117.0189,1117.9894,2342.0588
262,1123.7571,2282.5956,23.6008,1977.2862,2283.0760,1123.2766,1123.7571,2282.5956
263,1070.2545,2069.3123,41.2785,1793.8559,2071.0149,1068.5519,1070.2545,2069.3123
264,1138.9837,2324.3900,11.0254,2013.2052,2324.4925,1138.8811,1138.9837,2324.3900
265,1167.8225,2392.2969,12.8593,2072.1032,2392.4319,1167.6874,1167.8225,2392.2969
266,1032.4234,1995.3820,-25.0117,1728.9433,1996.0312,1031.7742,1032.4234,1995.3820
267,1078.6478,2063.2534,7.9880,1787.5020,2063.3182,1078.5830,1078.6478,2063.2534
268,1086.5344,2284.5259,-42.9828,1980.6418,2286.0661,1084.9942,1086.5344,2284.5259
269,1000.2288,2186.9203,-91.5392,1902.8389,2193.9400,993.2092,1000.2288,2186.9203
270,1084.5696,2172.1752,-3.1001,1881.1672,2172.1841,1084.5608,1084.5696,2172.1752
271,1044.9844,2071.6439,-10.0971,1794.2049,2071.7432,1044.8851,1044.9844,2071.6439
272,978.8505,2006.3819,71.0303,1742.0978,2011.2688,973.9636,978.8505,2006.3819
273,948.5027,1758.6250,102.0048,1534.7878,1771.2713,935.8564,948.5027,1758.6250
274,850.5956,2179.7922,76.8281,1907.5096,2184.2182,846.1696,850.5956,2179.7922
275,1043.4636,2237.4960,-68.1899,1942.7837,2241.3776,1039.5820,1043.4636,2237.4960
276,1089.8544,2330.2615,-42.8830,2020.8346,2331.7423,1088.3737,1089.8544,2330.2615
277,1034.8573,2249.1122,41.3931,1951.1703,2250.5217,1033.4479,1034.8573,2249.1122
278,1030.7765,2115.8084,-52.1923,1834.7730,2118.3132,1028.2717,1030.7765,2115.8084
279,1027.4204,2039.6779,-52.1994,1768.7414,2042.3626,1024.7357,1027.4204,2039.6779
280,1053.0981,2366.1987,-7.8995,2053.3533,2366.2462,1053.0506,1053.0981,2366.1987
281,943.1289,2245.2957,22.4911,1953.1409,2245.6841,942.7405,943.1289,2245.2957
282,980.2656,2067.5860,77.3670,1796.3870,2073.0634,974.7883,980.2656,2067.5860
283,1050.9735,2157.0481,68.0758,1871.9787,2161.2222,1046.7993,1050.9735,2157.0481
284,923.8966,1470.5251,30.4123,1288.4838,1472.2119,922.2098,923.8966,1470.5251
285,896.3836,1614.1120,25.7736,1401.4244,1615.0364,895.4593,896.3836,1614.1120
286,885.7873,1739.3031,-93.0956,1514.9726,1749.3393,875.7511,885.7873,1739.3031
287,972.7150,2005.8996,-116.0482,1749.0113,2018.7738,959.8407,972.7150,2005.8996
288,1169.6466,2389.4586,3.1174,2069.4909,2389.4666,1169.6387,1169.6466,2389.4586
289,1153.8081,2351.4879,-21.2375,2036.8985,2351.8643,1153.4316,1153.8081,2351.4879
290,869.5583,2219.1123,-16.7098,1936.9515,2219.3191,869.3514,869.5583,2219.1123
