face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,3303.4330,7072.2372,21.3163,6129.2667,7072.3577,3303.3124,3303.4330,7072.2372
32,3328.8617,7117.4592,10.7052,6168.2131,7117.4895,3328.8314,3328.8617,7117.4592
33,3304.0953,7062.7847,0.5567,6120.7729,7062.7848,3304.0952,3304.0953,7062.7847
34,3324.4749,7098.4869,11.0353,6151.6073,7098.5191,3324.4427,3324.4749,7098.4869
35,3306.1875,7039.7984,-4.3803,6100.3936,7039.8036,3306.1824,3306.1875,7039.7984
36,3331.2452,7150.8174,6.0235,6197.6098,7150.8269,3331.2357,3331.2452,7150.8174
37,3298.7153,7092.3732,22.2223,6147.2792,7092.5034,3298.5851,3298.7153,7092.3732
38,3308.9092,7116.0556,17.1004,6167.7891,7116.1324,3308.8324,3308.9092,7116.0556
39,3306.5718,7143.1512,10.7729,6191.8521,7143.1815,3306.5416,3306.5718,7143.1512
40,3295.1734,7150.4298,-0.9525,6198.7830,7150.4300,3295.1732,3295.1734,7150.4298
41,3310.9886,7067.5949,-3.2781,6124.7734,7067.5978,3310.9858,3310.9886,7067.5949
42,3360.5046,7182.1314,-0.2187,6224.1800,7182.1314,3360.5046,3360.5046,7182.1314
43,3355.3758,7180.1311,-0.3286,6222.6033,7180.1312,3355.3758,3355.3758,7180.1311
44,3336.2670,7124.5452,7.5885,6174.1890,7124.5604,3336.2518,3336.2670,7124.5452
45,3304.5061,7056.9005,-17.5308,6115.6322,7056.9824,3304.4242,3304.5061,7056.9005
46,3332.8460,7157.2618,-7.2752,6203.2545,7157.2756,3332.8322,3332.8460,7157.2618
47,3360.2780,7183.3793,-0.8740,6225.2917,7183.3795,3360.2778,3360.2780,7183.3793
48,3359.6891,7183.4410,-1.1824,6225.3683,7183.4413,3359.6887,3359.6891,7183.4410
49,3352.3108,7167.6306,-4.9180,6211.6716,7167.6370,3352.3044,3352.3108,7167.6306
50,3350.4011,7176.8181,-0.0751,6219.8622,7176.8181,3350.4011,3350.4011,7176.8181
51,3298.8056,7114.1311,21.7133,6166.5435,7114.2547,3298.6820,3298.8056,7114.1311
52,3346.1857,7141.5156,-0.5421,6188.8099,7141.5157,3346.1856,3346.1857,7141.5156
53,3322.2997,7128.8725,-14.6719,6178.5834,7128.9291,3322.2432,3322.2997,7128.8725
54,3317.3571,7150.8798,-3.5673,6198.2221,7150.8832,3317.3537,3317.3571,7150.8798
55,3304.9891,7084.2719,-11.1364,6139.7714,7084.3048,3304.9563,3304.9891,7084.2719
56,3308.1110,7118.9454,13.7936,6170.3559,7118.9954,3308.0610,3308.1110,7118.9454
57,3308.2664,7131.9283,14.9377,6181.8588,7131.9866,3308.2081,3308.2664,7131.9283
58,3316.2391,7122.1408,-10.3060,6172.8379,7122.1687,3316.2112,3316.2391,7122.1408
59,3330.4342,7108.3194,8.2737,6160.0659,7108.3375,3330.4160,3330.4342,7108.3194
60,3307.5529,7155.9652,2.3409,6203.1465,7155.9666,3307.5514,3307.5529,7155.9652
61,3334.7146,7109.6214,1.1374,6161.0457,7109.6218,3334.7142,3334.7146,7109.6214
62,3318.4683,7162.8575,-0.6022,6208.7878,7162.8576,3318.4682,3318.4683,7162.8575
63,3323.4845,7101.8214,-8.5586,6154.5790,7101.8407,3323.4651,3323.4845,7101.8214
64,3315.6858,7066.8232,5.5607,6123.9276,7066.8314,3315.6776,3315.6858,7066.8232
65,3305.6639,7085.9150,12.3158,6141.2057,7085.9552,3305.6238,3305.6639,7085.9150
66,3352.5123,7159.5815,1.0646,6204.5438,7159.5818,3352.5120,3352.5123,7159.5815
67,3351.0609,7177.3811,-1.4737,6220.3355,7177.3817,3351.0603,3351.0609,7177.3811
68,3346.2409,7168.4496,-1.4613,6212.6198,7168.4501,3346.2403,3346.2409,7168.4496
69,3323.8642,7144.1231,-6.5095,6191.9787,7144.1342,3323.8531,3323.8642,7144.1231
70,3314.7113,7069.7876,-9.2215,6126.5943,7069.8103,3314.6887,3314.7113,7069.7876
71,3344.4007,7161.0792,-3.5193,6206.1736,7161.0824,3344.3974,3344.4007,7161.0792
72,3313.6324,7084.4293,-15.7104,6139.6127,7084.4948,3313.5669,3313.6324,7084.4293
73,3348.6510,7163.2623,-2.1708,6207.9416,7163.2636,3348.6498,3348.6510,7163.2623
74,3341.7944,7145.5472,-4.7105,6192.5400,7145.5530,3341.7886,3341.7944,7145.5472
75,3314.6024,7139.1318,-7.4903,6187.9380,7139.1465,3314.5877,3314.6024,7139.1318
76,3316.6230,7105.1151,10.2492,6157.7574,7105.1428,3316.5953,3316.6230,7105.1151
77,3351.1357,7153.4762,0.3689,6199.1985,7153.4762,3351.1357,3351.1357,7153.4762
78,3335.3370,7143.1076,10.6622,6190.6485,7143.1374,3335.3072,3335.3370,7143.1076
79,3346.2580,7160.6067,7.2979,6205.6952,7160.6207,3346.2441,3346.2580,7160.6067
80,3316.8096,7146.2739,-3.0993,6194.1630,7146.2764,3316.8071,3316.8096,7146.2739
81,3326.4638,7089.1729,-0.8421,6143.2775,7089.1730,3326.4636,3326.4638,7089.1729
82,3300.5558,7098.3611,23.3887,6152.5201,7098.5051,3300.4118,3300.5558,7098.3611
83,3336.1213,7119.0926,-0.2128,6169.3621,7119.0927,3336.1213,3336.1213,7119.0926
84,3326.5387,7115.8964,-6.6211,6166.9011,7115.9080,3326.5271,3326.5387,7115.8964
85,3306.0185,7120.1920,-13.0486,6171.5409,7120.2366,3305.9739,3306.0185,7120.1920
86,3295.3018,7149.0504,-5.0312,6197.5586,7149.0570,3295.2952,3295.3018,7149.0504
87,3295.2539,7138.2032,12.2245,6187.9641,7138.2421,3295.2150,3295.2539,7138.2032
88,3316.3717,7108.6028,-10.5996,6160.8540,7108.6324,3316.3420,3316.3717,7108.6028
89,3353.3614,7163.3968,0.4473,6207.8844,7163.3968,3353.3614,3353.3614,7163.3968
90,3338.7381,7166.4030,2.0205,6211.1009,7166.4041,3338.7370,3338.7381,7166.4030
91,3316.3642,7153.0433,9.0691,6200.1976,7153.0647,3316.3427,3316.3642,7153.0433
92,3349.6061,7169.4251,1.4373,6213.3544,7169.4256,3349.6056,3349.6061,7169.4251
93,3339.6433,7125.2824,-1.9206,6174.7045,7125.2834,3339.6423,3339.6433,7125.2824
94,3350.7950,7174.2225,-3.2316,6217.5540,7174.2252,3350.7922,3350.7950,7174.2225
95,3335.3470,7158.0839,-9.4454,6203.8922,7158.1073,3335.3237,3335.3470,7158.0839
96,3337.8655,7165.6048,-1.5542,6210.4284,7165.6055,3337.8649,3337.8655,7165.6048
97,3344.0711,7136.9698,0.3579,6184.8699,7136.9699,3344.0710,3344.0711,7136.9698
98,3338.0549,7163.4223,-0.9972,6208.4890,7163.4226,3338.0547,3338.0549,7163.4223
99,3307.5295,7152.7319,-6.4546,6200.2885,7152.7427,3307.5187,3307.5295,7152.7319
100,3306.3069,7084.8850,12.5448,6140.2711,7084.9267,3306.2653,3306.3069,7084.8850
101,3302.1960,7063.7881,5.7455,6121.7389,7063.7969,3302.1873,3302.1960,7063.7881
102,3315.0679,7069.4112,9.5540,6126.2506,7069.4355,3315.0436,3315.0679,7069.4112
103,3306.1687,7043.4670,9.5536,6103.6515,7043.4914,3306.1442,3306.1687,7043.4670
104,3307.1406,7146.8664,8.4711,6195.1111,7146.8851,3307.1219,3307.1406,7146.8664
105,3312.1189,7120.4553,16.7258,6171.5525,7120.5288,3312.0455,3312.1189,7120.4553
106,3319.1873,7101.8860,-9.5741,6154.8009,7101.9102,3319.1631,3319.1873,7101.8860
107,3301.3515,7134.3665,-7.8267,6184.2736,7134.3825,3301.3355,3301.3515,7134.3665
108,3304.6577,7128.8384,11.8439,6179.2515,7128.8751,3304.6210,3304.6577,7128.8384
109,3318.5087,7145.8713,-12.9671,6193.7747,7145.9152,3318.4648,3318.5087,7145.8713
110,3325.4516,7105.1618,-8.3177,6157.4580,7105.1801,3325.4333,3325.4516,7105.1618
111,3297.5697,7103.4465,21.8297,6157.1290,7103.5717,3297.4445,3297.5697,7103.4465
112,3294.9755,7146.1770,5.4530,6195.0238,7146.1847,3294.9678,3294.9755,7146.1770
113,3338.4363,7159.6451,3.3882,6205.1342,7159.6481,3338.4333,3338.4363,7159.6451
114,3342.9318,7169.1526,5.7658,6213.3770,7169.1613,3342.9231,3342.9318,7169.1526
115,3295.3505,7141.5186,9.9855,6190.8897,7141.5445,3295.3246,3295.3505,7141.5186
116,3323.7654,7092.3925,7.4390,6146.2317,7092.4071,3323.7507,3323.7654,7092.3925
117,3304.9237,7057.6059,4.2357,6116.1693,7057.6107,3304.9189,3304.9237,7057.6059
118,3320.7850,7088.4508,-1.4607,6142.8441,7088.4514,3320.7845,3320.7850,7088.4508
119,3325.0699,7146.1407,5.6657,6193.7142,7146.1491,3325.0615,3325.0699,7146.1407
120,3342.7931,7158.7753,3.7894,6204.1976,7158.7791,3342.7894,3342.7931,7158.7753
121,3361.2883,7183.3373,-0.1160,6225.2170,7183.3373,3361.2883,3361.2883,7183.3373
122,3355.7828,7173.2331,-0.5683,6216.4894,7173.2332,3355.7827,3355.7828,7173.2331
123,3325.6719,7158.5458,-4.3553,6204.6719,7158.5507,3325.6670,3325.6719,7158.5458
124,3331.2574,7125.6880,-11.1926,6175.4013,7125.7211,3331.2243,3331.2574,7125.6880
125,3328.4948,7127.8257,-11.9661,6177.4004,7127.8634,3328.4571,3328.4948,7127.8257
126,3314.6365,7099.7036,-9.6848,6153.0440,7099.7284,3314.6117,3314.6365,7099.7036
127,3324.0331,7147.9487,6.0290,6195.3578,7147.9582,3324.0236,3324.0331,7147.9487
128,3298.3755,7108.9990,21.6540,6162.0132,7109.1220,3298.2524,3298.3755,7108.9990
129,3351.4751,7174.4037,-0.7182,6217.6860,7174.4038,3351.4750,3351.4751,7174.4037
130,3346.6816,7156.3362,-6.8503,6201.9019,7156.3485,3346.6693,3346.6816,7156.3362
131,3333.4474,7132.7129,-8.6688,6181.5182,7132.7326,3333.4276,3333.4474,7132.7129
132,3340.3942,7164.8051,0.6283,6209.6210,7164.8052,3340.3941,3340.3942,7164.8051
133,3313.4699,7146.4552,-2.3707,6194.4618,7146.4566,3313.4685,3313.4699,7146.4552
134,3316.3081,7090.6024,16.2781,6144.9748,7090.6726,3316.2379,3316.3081,7090.6024
135,3300.2665,7119.5213,13.5576,6171.1892,7119.5695,3300.2184,3300.2665,7119.5213
136,3306.3030,7116.3433,16.9375,6168.1484,7116.4186,3306.2277,3306.3030,7116.3433
137,3305.0774,7054.4545,16.3275,6113.4398,7054.5256,3305.0063,3305.0774,7054.4545
138,3342.0588,7129.0233,2.4780,6177.9230,7129.0249,3342.0572,3342.0588,7129.0233
139,3314.6280,7094.2388,8.1539,6148.2046,7094.2564,3314.6105,3314.6280,7094.2388
140,3337.8129,7171.5574,-0.8507,6215.6992,7171.5576,3337.8127,3337.8129,7171.5574
141,3361.6856,7180.4569,-0.0662,6222.6564,7180.4569,3361.6856,3361.6856,7180.4569
142,3345.1391,7148.5152,-2.3807,6195.0354,7148.5166,3345.1376,3345.1391,7148.5152
143,3345.5268,7168.9338,1.4210,6213.0755,7168.9343,3345.5263,3345.5268,7168.9338
144,3324.3094,7162.0662,2.6852,6207.8437,7162.0681,3324.3075,3324.3094,7162.0662
145,3349.3860,7166.4043,-4.1103,6210.6951,7166.4088,3349.3816,3349.3860,7166.4043
146,3351.7710,7156.2089,0.4372,6201.5903,7156.2090,3351.7709,3351.7710,7156.2089
147,3340.2372,7161.2900,-3.9956,6206.5207,7161.2942,3340.2330,3340.2372,7161.2900
148,3339.5080,7142.3945,-8.9203,6189.8520,7142.4154,3339.4871,3339.5080,7142.3945
149,3321.5517,7135.5115,-15.0592,6184.4919,7135.5709,3321.4922,3321.5517,7135.5115
150,3302.4085,7122.0513,-7.0421,6173.3089,7122.0643,3302.3955,3302.4085,7122.0513
151,3324.9366,7099.0429,-3.4437,6152.0550,7099.0460,3324.9334,3324.9366,7099.0429
152,3333.6683,7114.8795,7.2435,6165.7411,7114.8934,3333.6545,3333.6683,7114.8795
153,3344.2205,7158.5243,4.3025,6203.9224,7158.5292,3344.2156,3344.2205,7158.5243
154,3306.6071,7039.0404,-2.1387,6099.7060,7039.0416,3306.6059,3306.6071,7039.0404
155,3315.0529,7084.8305,3.1421,6139.8568,7084.8331,3315.0503,3315.0529,7084.8305
156,3309.3283,7132.8355,-16.0110,6182.6265,7132.9025,3309.2613,3309.3283,7132.8355
157,3314.8012,7108.8598,11.5083,6161.1472,7108.8947,3314.7662,3314.8012,7108.8598
158,3300.9630,7088.8164,-22.8201,6144.0472,7088.9538,3300.8255,3300.9630,7088.8164
159,3324.5275,7139.4109,-7.9765,6187.7858,7139.4275,3324.5108,3324.5275,7139.4109
160,3304.3334,7045.4835,-11.3291,6105.5070,7045.5178,3304.2991,3304.3334,7045.4835
161,3317.3070,7066.6048,-2.6244,6123.6714,7066.6066,3317.3051,3317.3070,7066.6048
162,3318.6828,7129.5806,12.5682,6179.3391,7129.6220,3318.6413,3318.6828,7129.5806
163,3327.3333,7152.5444,-10.0392,6199.3097,7152.5707,3327.3069,3327.3333,7152.5444
164,3294.9424,7148.4267,1.7147,6197.0157,7148.4274,3294.9417,3294.9424,7148.4267
165,3307.5581,7156.7163,0.8499,6203.8114,7156.7165,3307.5579,3307.5581,7156.7163
166,3304.6692,7040.9413,6.7820,6101.4629,7040.9536,3304.6569,3304.6692,7040.9413
167,3323.5654,7089.5402,8.8681,6143.7247,7089.5611,3323.5445,3323.5654,7089.5402
168,3296.1577,7140.3757,13.2788,6189.8583,7140.4216,3296.1118,3296.1577,7140.3757
169,3320.8841,7089.8888,10.7803,6144.1390,7089.9196,3320.8532,3320.8841,7089.8888
170,3305.7817,7047.4262,12.4672,6107.1779,7047.4677,3305.7402,3305.7817,7047.4262
171,3296.1880,7121.9250,18.6276,6173.5329,7122.0157,3296.0973,3296.1880,7121.9250
172,3354.9784,7179.5757,-2.6276,6222.1288,7179.5775,3354.9765,3354.9784,7179.5757
173,3356.7963,7178.2972,0.3324,6220.9284,7178.2972,3356.7963,3356.7963,7178.2972
174,3356.6379,7175.4719,-3.1641,6218.4391,7175.4745,3356.6352,3356.6379,7175.4719
175,3338.9096,7136.8379,-0.0946,6184.9426,7136.8379,3338.9096,3338.9096,7136.8379
176,3343.7673,7150.6394,4.4899,6196.9678,7150.6447,3343.7620,3343.7673,7150.6394
177,3349.2909,7164.3720,2.3563,6208.8990,7164.3735,3349.2894,3349.2909,7164.3720
178,3348.7117,7146.1639,2.3880,6192.8267,7146.1654,3348.7102,3348.7117,7146.1639
179,3343.2435,7155.9234,-6.7204,6201.6657,7155.9352,3343.2317,3343.2435,7155.9234
180,3307.9882,7153.0390,6.9657,6200.5427,7153.0516,3307.9755,3307.9882,7153.0390
181,3351.4550,7163.1577,-4.5649,6207.7484,7163.1631,3351.4496,3351.4550,7163.1577
182,3359.6816,7174.3676,0.5535,6217.3484,7174.3677,3359.6815,3359.6816,7174.3676
183,3319.6808,7152.9252,5.0815,6199.9410,7152.9320,3319.6740,3319.6808,7152.9252
184,3321.6115,7149.6219,7.2638,6196.9419,7149.6357,3321.5977,3321.6115,7149.6219
185,3298.8816,7100.0174,-22.3231,6154.0429,7100.1484,3298.7505,3298.8816,7100.0174
186,3322.3165,7106.3176,-13.5595,6158.6242,7106.3662,3322.2679,3322.3165,7106.3176
187,3332.1344,7139.1924,-12.1725,6187.3163,7139.2313,3332.0954,3332.1344,7139.1924
188,3305.5447,7136.0307,5.0583,6185.5612,7136.0373,3305.5381,3305.5447,7136.0307
189,3325.6038,7165.2645,2.3834,6210.6233,7165.2660,3325.6024,3325.6038,7165.2645
190,3317.8921,7157.4517,-6.2673,6204.0300,7157.4619,3317.8819,3317.8921,7157.4517
191,3296.5126,7130.9266,-15.8503,6181.4783,7130.9921,3296.4471,3296.5126,7130.9266
192,3314.8898,7085.6351,-4.1456,6140.5758,7085.6396,3314.8852,3314.8898,7085.6351
193,3315.8942,7085.8646,-0.9322,6140.7374,7085.8648,3315.8939,3315.8942,7085.8646
194,3298.6550,7107.9633,-22.3158,6161.0910,7108.0941,3298.5242,3298.6550,7107.9633
195,3324.0637,7153.7774,-8.5791,6200.5273,7153.7966,3324.0445,3324.0637,7153.7774
196,3321.2808,7149.1206,-5.0308,6196.5047,7149.1272,3321.2742,3321.2808,7149.1206
197,3305.9512,7066.8486,5.9710,6124.3051,7066.8581,3305.9417,3305.9512,7066.8486
198,3325.2297,7088.9361,0.3319,6143.1121,7088.9361,3325.2297,3325.2297,7088.9361
199,3321.5649,7115.7712,14.9847,6167.0229,7115.8304,3321.5057,3321.5649,7115.7712
200,3325.2562,7146.3502,8.2809,6193.9010,7146.3681,3325.2382,3325.2562,7146.3502
201,3314.5210,7115.0130,13.6450,6166.6164,7115.0620,3314.4720,3314.5210,7115.0130
202,3317.7628,7076.3533,5.4135,6132.2713,7076.3610,3317.7550,3317.7628,7076.3533
203,3318.9919,7085.2515,-8.5591,6140.0996,7085.2710,3318.9724,3318.9919,7085.2515
204,3330.6497,7159.2491,-1.1605,6205.0889,7159.2495,3330.6493,3330.6497,7159.2491
205,3304.3357,7140.4379,-0.9594,6189.5143,7140.4382,3304.3355,3304.3357,7140.4379
206,3300.1903,7097.0754,23.1898,6151.3941,7097.2170,3300.0486,3300.1903,7097.0754
207,3305.4875,7133.2518,8.9048,6183.1135,7133.2725,3305.4668,3305.4875,7133.2518
208,3314.5423,7096.3463,17.7966,6150.1326,7096.4300,3314.4586,3314.5423,7096.3463
209,3296.7936,7125.1416,-18.1949,6176.3551,7125.2280,3296.7072,3296.7936,7125.1416
210,3306.4036,7098.2783,-13.6341,6152.1252,7098.3273,3306.3546,3306.4036,7098.2783
211,3348.8127,7162.1986,2.3017,6206.9952,7162.2000,3348.8113,3348.8127,7162.1986
212,3327.3237,7122.2719,7.3354,6172.5114,7122.2861,3327.3095,3327.3237,7122.2719
213,3348.7047,7157.2434,2.2802,6202.6186,7157.2448,3348.7034,3348.7047,7157.2434
214,3332.2041,7171.4442,-1.6415,6215.8257,7171.4449,3332.2034,3332.2041,7171.4442
215,3331.4191,7168.8569,-1.4581,6213.5660,7168.8575,3331.4186,3331.4191,7168.8569
216,3362.5435,7184.1582,0.1478,6225.8962,7184.1582,3362.5435,3362.5435,7184.1582
217,3356.9492,7170.9553,0.2010,6214.4329,7170.9554,3356.9492,3356.9492,7170.9553
218,3362.1897,7184.9335,-0.3731,6226.5946,7184.9336,3362.1896,3362.1897,7184.9335
219,3355.5925,7172.1795,3.3806,6215.5677,7172.1825,3355.5895,3355.5925,7172.1795
220,3341.5209,7127.4498,0.3006,6176.5508,7127.4498,3341.5208,3341.5209,7127.4498
221,3340.7955,7146.6848,-6.6219,6193.5884,7146.6964,3340.7840,3340.7955,7146.6848
222,3353.7768,7168.3086,-0.8429,6212.2108,7168.3088,3353.7766,3353.7768,7168.3086
223,3340.2106,7148.1307,-9.3412,6194.8994,7148.1536,3340.1877,3340.2106,7148.1307
224,3318.6856,7161.4850,-3.0663,6207.5641,7161.4874,3318.6831,3318.6856,7161.4850
225,3334.4994,7159.6872,-1.8553,6205.3239,7159.6881,3334.4985,3334.4994,7159.6872
226,3327.0090,7099.2879,-0.6839,6152.1934,7099.2880,3327.0089,3327.0090,7099.2879
227,3337.6057,7132.0629,-3.5043,6180.7731,7132.0661,3337.6025,3337.6057,7132.0629
228,3348.7500,7157.7600,-3.5756,6203.0754,7157.7634,3348.7467,3348.7500,7157.7600
229,3343.6243,7153.9186,-4.9331,6199.8735,7153.9250,3343.6179,3343.6243,7153.9186
230,3329.1542,7142.9001,8.7515,6190.6949,7142.9202,3329.1341,3329.1542,7142.9001
231,3311.3892,7126.3263,14.1772,6176.7620,7126.3790,3311.3365,3311.3892,7126.3263
232,3322.6090,7129.9090,-15.4456,6179.4942,7129.9717,3322.5464,3322.6090,7129.9090
233,3316.4115,7095.4453,-8.1051,6149.2040,7095.4626,3316.3942,3316.4115,7095.4453
234,3306.1341,7065.1803,-8.8819,6122.8342,7065.2013,3306.1132,3306.1341,7065.1803
235,3329.7673,7152.2524,10.5003,6198.9563,7152.2812,3329.7385,3329.7673,7152.2524
236,3313.7521,7143.5940,7.9493,6191.9285,7143.6105,3313.7356,3313.7521,7143.5940
237,3317.6920,7140.0157,-13.1404,6188.6226,7140.0609,3317.6468,3317.6920,7140.0157
238,3324.3002,7136.7239,-8.2831,6185.4177,7136.7419,3324.2822,3324.3002,7136.7239
239,3324.3039,7110.5688,13.6800,6162.3092,7110.6182,3324.2544,3324.3039,7110.5688
240,3317.8576,7118.9742,15.2284,6170.0021,7119.0352,3317.7966,3317.8576,7118.9742
241,3317.4138,7131.3717,13.0606,6180.9787,7131.4164,3317.3691,3317.4138,7131.3717
242,3305.2772,7135.9367,8.1794,6185.4993,7135.9541,3305.2598,3305.2772,7135.9367
243,3317.4851,7157.3776,7.2093,6203.9845,7157.3911,3317.4716,3317.4851,7157.3776
244,3314.0908,7099.0852,-11.5535,6152.5276,7099.1204,3314.0556,3314.0908,7099.0852
245,3305.9512,7063.1182,-2.5785,6121.0006,7063.1200,3305.9494,3305.9512,7063.1182
246,3304.7818,7039.2337,4.2878,6099.9441,7039.2387,3304.7769,3304.7818,7039.2337
247,3303.6140,7138.0350,-1.4547,6187.4149,7138.0356,3303.6135,3303.6140,7138.0350
248,3322.7794,7101.5190,12.8852,6154.3604,7101.5630,3322.7355,3322.7794,7101.5190
249,3304.1743,7068.1155,21.0767,6125.5915,7068.2335,3304.0562,3304.1743,7068.1155
250,3293.8019,7142.6557,-3.8375,6191.9474,7142.6595,3293.7981,3293.8019,7142.6557
251,3296.7001,7135.7718,-15.9162,6185.7684,7135.8378,3296.6341,3296.7001,7135.7718
252,3308.2593,7148.7144,-11.6336,6196.7170,7148.7496,3308.2241,3308.2593,7148.7144
253,3316.0662,7090.4828,5.2544,6144.8200,7090.4901,3316.0589,3316.0662,7090.4828
254,3304.3246,7062.9413,3.8510,6120.9064,7062.9453,3304.3207,3304.3246,7062.9413
255,3302.1954,7078.4696,21.9277,6134.8332,7078.5969,3302.0681,3302.1954,7078.4696
256,3362.5888,7184.8429,0.1877,6226.4997,7184.8429,3362.5888,3362.5888,7184.8429
257,3359.4385,7181.7450,0.4442,6223.8781,7181.7451,3359.4385,3359.4385,7181.7450
258,3355.9075,7180.7387,-1.1420,6223.1208,7180.7391,3355.9072,3355.9075,7180.7387
259,3339.5616,7165.8632,6.8671,6210.6012,7165.8755,3339.5493,3339.5616,7165.8632
260,3347.7422,7178.6475,-0.8840,6221.5833,7178.6477,3347.7420,3347.7422,7178.6475
261,3351.1273,7171.5638,4.8903,6215.1935,7171.5701,3351.1210,3351.1273,7171.5638
262,3349.7809,7160.4415,3.3167,6205.4071,7160.4444,3349.7780,3349.7809,7160.4415
263,3338.5365,7124.4618,5.3486,6174.0256,7124.4694,3338.5290,3338.5365,7124.4618
264,3353.9251,7167.9686,1.2494,6211.9049,7167.9690,3353.9247,3353.9251,7167.9686
265,3359.3400,7180.5925,1.8923,6222.8637,7180.5934,3359.3391,3359.3400,7180.5925
266,3331.2343,7112.3787,-2.4832,6163.6086,7112.3803,3331.2326,3331.2343,7112.3787
267,3339.3374,7123.3768,1.3077,6173.0315,7123.3772,3339.3370,3339.3374,7123.3768
268,3345.8940,7161.4709,-5.9514,6206.4689,7161.4802,3345.8847,3345.8940,7161.4709
269,3331.0867,7144.4355,-12.1763,6191.9955,7144.4744,3331.0479,3331.0867,7144.4355
270,3341.2146,7141.1404,-0.6575,6188.6606,7141.1406,3341.2144,3341.2146,7141.1404
271,3333.2147,7124.4475,-1.4090,6174.2015,7124.4480,3333.2142,3333.2147,7124.4475
272,3322.9902,7113.7904,8.1831,6165.1782,7113.8080,3322.9725,3322.9902,7113.7904
273,3315.6054,7077.6961,12.1672,6133.5649,7077.7354,3315.5660,3315.6054,7077.6961
274,3310.0927,7142.2018,10.2007,6190.8580,7142.2290,3310.0656,3310.0927,7142.2018
275,3338.5507,7153.1027,-9.2840,6199.3598,7153.1253,3338.5281,3338.5507,7153.1027
276,3346.4866,7169.0255,-5.8911,6213.1276,7169.0345,3346.4775,3346.4866,7169.0255
277,3337.8674,7154.8896,5.3272,6200.9529,7154.8971,3337.8599,3337.8674,7154.8896
278,3333.9013,7131.8163,-6.1611,6180.6993,7131.8263,3333.8913,3333.9013,7131.8163
279,3331.9067,7119.5634,-6.1204,6169.9414,7119.5733,3331.8968,3331.9067,7119.5634
280,3342.0023,7174.9646,-1.1427,6218.5490,7174.9649,3342.0020,3342.0023,7174.9646
