face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1260.0271,2622.5462,-28.4053,2272.3024,2623.1381,1259.4351,1260.0271,2622.5462
75,1122.3653,2598.7722,-45.3146,2258.9177,2600.1617,1120.9758,1122.3653,2598.7722
76,1157.3962,2434.7208,63.4766,2112.2459,2437.8675,1154.2494,1157.3962,2434.7208
77,1304.0284,2657.5882,3.1164,2301.6785,2657.5954,1304.0212,1304.0284,2657.5882
78,1228.0730,2610.4248,58.9794,2264.3154,2612.9366,1225.5612,1228.0730,2610.4248
79,1277.5277,2689.4502,39.0507,2331.0828,2690.5295,1276.4485,1277.5277,2689.4502
80,1129.0271,2630.3426,-18.1078,2285.7515,2630.5610,1128.8087,1129.0271,2630.3426
81,1210.5885,2351.6111,-4.9473,2036.8700,2351.6326,1210.5671,1210.5885,2351.6111
82,1071.3034,2402.2473,137.3104,2097.9776,2416.2657,1057.2851,1071.3034,2402.2473
83,1246.6701,2499.1153,-3.9061,2164.3099,2499.1275,1246.6580,1246.6701,2499.1153
84,1199.5885,2486.0502,-42.6587,2154.6880,2487.4632,1198.1755,1199.5885,2486.0502
85,1090.4444,2513.6254,-81.2760,2187.7455,2518.2519,1085.8179,1090.4444,2513.6254
86,1026.4511,2654.3372,-28.4989,2318.8353,2654.8360,1025.9523,1026.4511,2654.3372
87,1029.9908,2602.5516,71.7473,2273.5423,2605.8182,1026.7241,1029.9908,2602.5516
88,1150.5506,2453.1680,-67.3537,2129.0645,2456.6413,1147.0772,1150.5506,2453.1680
89,1311.0294,2702.2738,4.2121,2340.5928,2702.2866,1311.0166,1311.0294,2702.2738
90,1235.2307,2718.9853,13.5798,2358.1042,2719.1096,1235.1064,1235.2307,2718.9853
91,1130.7310,2664.6434,52.4918,2318.2210,2666.4377,1128.9368,1130.7310,2664.6434
92,1287.3306,2729.2784,9.4116,2364.9445,2729.3398,1287.2691,1287.3306,2729.2784
93,1260.1404,2527.8840,-12.3986,2189.3204,2528.0053,1260.0191,1260.1404,2527.8840
94,1290.9826,2749.2926,-16.7918,2382.6042,2749.4859,1290.7893,1290.9826,2749.2926
95,1221.3728,2679.9481,-51.1647,2325.6206,2681.7407,1219.5803,1221.3728,2679.9481
96,1230.5837,2715.3491,-10.9440,2355.0694,2715.4297,1230.5030,1230.5837,2715.3491
97,1277.5745,2582.6486,-0.1090,2236.6815,2582.6486,1277.5745,1277.5745,2582.6486
98,1229.7575,2702.9296,-5.8992,2343.9898,2702.9532,1229.7339,1229.7575,2702.9296
99,1085.1678,2665.9731,-35.5372,2322.8780,2666.7716,1084.3693,1085.1678,2665.9731
100,1112.2292,2336.1074,81.6741,2028.8363,2341.5338,1106.8029,1112.2292,2336.1074
101,1104.0431,2226.0456,39.3968,1929.0402,2227.4272,1102.6614,1104.0431,2226.0456
102,1162.8087,2251.5932,56.6777,1952.7573,2254.5357,1159.8662,1162.8087,2251.5932
103,1128.3240,2111.9728,58.5142,1833.2557,2115.4414,1124.8554,1128.3240,2111.9728
104,1086.5951,2639.6557,51.1971,2299.5864,2641.3416,1084.9092,1086.5951,2639.6557
105,1118.5531,2509.4781,96.7678,2183.9755,2516.1780,1111.8531,1118.5531,2509.4781
106,1173.0533,2417.3704,-56.7895,2096.1165,2419.9568,1170.4669,1173.0533,2417.3704
107,1059.4995,2582.9565,-50.0129,2250.5702,2584.5966,1057.8594,1059.4995,2582.9565
108,1080.1698,2556.8142,73.4703,2226.7613,2560.4607,1076.5233,1080.1698,2556.8142
109,1143.8824,2629.5138,-73.1419,2287.1389,2633.1061,1140.2901,1143.8824,2629.5138
110,1202.4344,2432.1700,-46.7142,2107.9187,2433.9420,1200.6624,1202.4344,2432.1700
111,1056.8839,2432.0491,130.7447,2124.3247,2444.3694,1044.5636,1056.8839,2432.0491
112,1024.9975,2640.1245,31.1837,2306.0081,2640.7263,1024.3957,1024.9975,2640.1245
113,1233.6792,2685.7010,19.7318,2328.6968,2685.9691,1233.4111,1233.6792,2685.7010
114,1254.6734,2728.3644,30.6720,2365.9657,2729.0025,1254.0353,1254.6734,2728.3644
115,1027.8117,2617.0448,56.2580,2285.8228,2619.0338,1025.8227,1027.8117,2617.0448
116,1197.6368,2367.8143,41.2502,2051.8776,2369.2666,1196.1844,1197.6368,2367.8143
117,1123.6847,2191.2473,25.1754,1898.3842,2191.8407,1123.0914,1123.6847,2191.2473
118,1185.1067,2349.1666,-4.8983,2034.4828,2349.1872,1185.0860,1185.1067,2349.1666
119,1173.8922,2629.0791,35.3794,2282.0121,2629.9387,1173.0325,1173.8922,2629.0791
120,1259.6778,2683.3847,23.3999,2325.6793,2683.7692,1259.2933,1259.6778,2683.3847
121,1341.4245,2788.7096,-0.8282,2415.6737,2788.7100,1341.4240,1341.4245,2788.7096
122,1320.2157,2745.3451,-3.7290,2378.1260,2745.3549,1320.2060,1320.2157,2745.3451
123,1173.8302,2686.7158,-27.0226,2333.4013,2687.1983,1173.3477,1173.8302,2686.7158
124,1219.3092,2529.9026,-62.5169,2194.1089,2532.8780,1216.3338,1219.3092,2529.9026
125,1205.4071,2541.2431,-67.8861,2204.8845,2544.6841,1201.9661,1205.4071,2541.2431
126,1146.2573,2408.8447,-62.0026,2089.6927,2411.8822,1143.2198,1146.2573,2408.8447
127,1165.7197,2636.0233,35.1006,2288.7449,2636.8608,1164.8822,1165.7197,2636.0233
128,1055.8918,2456.9464,126.9298,2146.0562,2468.3529,1044.4853,1055.8918,2456.9464
129,1295.3774,2751.4298,-5.4628,2384.1808,2751.4503,1295.3569,1295.3774,2751.4298
130,1281.3986,2669.9329,-36.4898,2313.7135,2670.8912,1280.4403,1281.3986,2669.9329
131,1229.3198,2563.9364,-49.0326,2222.6813,2565.7354,1227.5208,1229.3198,2563.9364
132,1240.7628,2707.8257,2.7339,2347.7788,2707.8308,1240.7577,1240.7628,2707.8257
133,1112.7869,2632.9307,-13.9440,2289.3910,2633.0586,1112.6590,1112.7869,2632.9307
134,1156.0012,2359.3564,95.8381,2050.1311,2366.9414,1148.4162,1156.0012,2359.3564
135,1063.7892,2511.6175,84.7914,2188.5171,2516.5664,1058.8403,1063.7892,2511.6175
136,1088.8778,2490.6119,98.3794,2169.3008,2497.4829,1082.0068,1088.8778,2490.6119
137,1116.7681,2172.2843,99.9703,1889.4534,2181.6692,1107.3831,1116.7681,2172.2843
138,1269.9172,2544.8634,13.2370,2204.0370,2545.0008,1269.7798,1269.9172,2544.8634
139,1152.5140,2381.2222,52.5585,2064.5587,2383.4663,1150.2699,1152.5140,2381.2222
140,1228.5675,2742.2661,-3.1738,2379.1538,2742.2728,1228.5609,1228.5675,2742.2661
141,1343.2994,2776.0209,-0.1211,2404.5204,2776.0209,1343.2994,1343.2994,2776.0209
142,1280.5875,2635.6639,-11.6047,2282.9442,2635.7633,1280.4881,1280.5875,2635.6639
143,1265.2721,2725.5719,7.3360,2362.4621,2725.6088,1265.2352,1265.2721,2725.5719
144,1165.6495,2703.7935,17.3386,2349.1412,2703.9890,1165.4541,1165.6495,2703.7935
145,1291.6466,2715.8144,-22.8421,2353.2301,2716.1807,1291.2803,1291.6466,2715.8144
146,1306.3482,2669.8573,0.8894,2312.3414,2669.8578,1306.3477,1306.3482,2669.8573
147,1246.6105,2696.1329,-24.8659,2337.5196,2696.5593,1246.1841,1246.6105,2696.1329
148,1252.6234,2607.1346,-48.6056,2259.9880,2608.8765,1250.8815,1252.6234,2607.1346
149,1161.8653,2577.3774,-84.5592,2240.4666,2582.4108,1156.8319,1161.8653,2577.3774
150,1068.1263,2521.7260,-47.3653,2193.9016,2523.2678,1066.5845,1068.1263,2521.7260
151,1202.2677,2402.3338,-17.2830,2080.6978,2402.5827,1202.0189,1202.2677,2402.3338
152,1234.4018,2477.9697,41.2634,2147.1794,2479.3374,1233.0341,1234.4018,2477.9697
153,1264.6054,2680.8780,24.9747,2323.3493,2681.3182,1264.1652,1264.6054,2680.8780
154,1132.4463,2087.3840,-12.8780,1810.0425,2087.5576,1132.2727,1132.4463,2087.3840
155,1162.0728,2332.3631,18.6619,2020.1485,2332.6606,1161.7753,1162.0728,2332.3631
156,1102.9678,2570.6152,-92.0914,2239.3609,2576.3712,1097.2118,1102.9678,2570.6152
157,1145.4655,2454.5798,71.9798,2130.9528,2458.5256,1141.5197,1145.4655,2454.5798
158,1076.6646,2353.1390,-135.2300,2053.7258,2367.3080,1062.4955,1076.6646,2353.1390
159,1173.8877,2597.6064,-48.2429,2254.6076,2599.2392,1172.2549,1173.8877,2597.6064
160,1117.3604,2123.3454,-69.9366,1843.6977,2128.1841,1112.5217,1117.3604,2123.3454
161,1174.6919,2235.2275,-16.0867,1936.8056,2235.4715,1174.4479,1174.6919,2235.2275
162,1147.3244,2551.4683,72.8726,2216.9604,2555.2401,1143.5526,1147.3244,2551.4683
163,1182.7203,2655.9209,-54.9039,2306.6372,2657.9643,1180.6770,1182.7203,2655.9209
164,1024.1741,2650.4543,8.4906,2315.0659,2650.4986,1024.1297,1024.1741,2650.4543
165,1083.9422,2684.6118,5.6206,2339.2738,2684.6315,1083.9224,1083.9422,2684.6118
166,1121.2079,2098.3285,42.7960,1820.1433,2100.1993,1119.3371,1121.2079,2098.3285
167,1195.9815,2354.0083,52.1826,2040.7218,2356.3549,1193.6348,1195.9815,2354.0083
168,1033.4690,2611.8276,75.5508,2282.0128,2615.4357,1029.8609,1033.4690,2611.8276
169,1181.1588,2356.6575,65.1311,2044.0426,2360.2552,1177.5611,1181.1588,2356.6575
170,1123.2459,2133.6495,76.8091,1853.4366,2139.4550,1117.4404,1123.2459,2133.6495
171,1041.7200,2524.1746,110.2722,2205.3649,2532.3323,1033.5623,1041.7200,2524.1746
172,1310.7852,2773.0472,-13.5185,2402.8374,2773.1722,1310.6602,1310.7852,2773.0472
173,1320.2669,2767.6259,2.8183,2397.6816,2767.6314,1320.2614,1320.2669,2767.6259
174,1320.8753,2754.1179,-16.3146,2385.9651,2754.3036,1320.6896,1320.8753,2754.1179
175,1256.4135,2582.7812,0.6548,2237.0279,2582.7816,1256.4132,1256.4135,2582.7812
176,1267.5059,2645.6689,26.7099,2292.3513,2646.1864,1266.9884,1267.5059,2645.6689
177,1288.8380,2707.0827,14.7102,2345.4335,2707.2352,1288.6854,1288.8380,2707.0827
178,1294.7882,2623.9490,12.9560,2272.5823,2624.0753,1294.6619,1294.7882,2623.9490
179,1266.1583,2669.4832,-37.1310,2313.7513,2670.4650,1265.1765,1266.1583,2669.4832
180,1087.8404,2667.1794,39.3733,2323.8821,2668.1603,1086.8594,1087.8404,2667.1794
181,1302.6732,2700.4397,-23.7340,2339.4939,2700.8426,1302.2703,1302.6732,2700.4397
182,1336.3771,2749.6839,2.4312,2381.6105,2749.6881,1336.3729,1336.3771,2749.6839
183,1145.7343,2662.7180,31.7755,2314.0951,2663.3833,1145.0690,1145.7343,2662.7180
184,1152.5937,2643.8102,39.5890,2296.8821,2644.8605,1151.5434,1152.5937,2643.8102
185,1062.4410,2411.2464,-131.9628,2105.5464,2424.0360,1049.6514,1062.4410,2411.2464
186,1183.2429,2437.6361,-77.7592,2115.6459,2442.4380,1178.4410,1183.2429,2437.6361
187,1215.0805,2592.9500,-67.5786,2250.0817,2596.2565,1211.7740,1215.0805,2592.9500
188,1076.3513,2586.9531,30.5022,2251.4838,2587.5687,1075.7356,1076.3513,2586.9531
189,1170.4116,2716.9631,12.3800,2360.5607,2717.0622,1170.3125,1170.4116,2716.9631
190,1135.8123,2683.7662,-36.0465,2334.1624,2684.6051,1134.9733,1135.8123,2683.7662
191,1034.9493,2563.4146,-87.9356,2238.8409,2568.4571,1029.9068,1034.9493,2563.4146
192,1160.2385,2336.6603,-25.7127,2024.1133,2337.2220,1159.6768,1160.2385,2336.6603
193,1166.0358,2337.6723,-5.7751,2024.5102,2337.7007,1166.0073,1166.0358,2337.6723
194,1059.3407,2452.5155,-131.4450,2142.6196,2464.8087,1047.0474,1059.3407,2452.5155
195,1165.0749,2663.1904,-46.6070,2313.8027,2664.6390,1163.6264,1165.0749,2663.1904
196,1154.7933,2645.0082,-32.3051,2297.4571,2645.7082,1154.0933,1154.7933,2645.0082
197,1124.1122,2241.1895,40.6031,1942.2039,2242.6634,1122.6383,1124.1122,2241.1895
198,1205.3534,2350.8790,4.3546,2036.1547,2350.8956,1205.3369,1205.3534,2350.8790
199,1170.4197,2483.8024,86.3117,2157.4092,2489.4502,1164.7718,1170.4197,2483.8024
200,1179.2477,2631.7574,50.2971,2284.9218,2633.4970,1177.5081,1179.2477,2631.7574
201,1140.8766,2484.0592,82.1655,2158.3323,2489.0668,1135.8691,1140.8766,2484.0592
202,1176.7606,2287.4067,29.3284,1981.8793,2288.1807,1175.9866,1176.7606,2287.4067
203,1174.1115,2332.8726,-53.5660,2022.4707,2335.3435,1171.6406,1174.1115,2332.8726
204,1194.3375,2686.0159,-5.9598,2330.9270,2686.0397,1194.3137,1194.3375,2686.0159
205,1068.8047,2608.4298,-6.2409,2271.2253,2608.4551,1068.7794,1068.8047,2608.4298
206,1071.6536,2397.9735,137.7825,2094.2477,2412.1356,1057.4915,1071.6536,2397.9735
207,1078.9376,2575.7481,54.4673,2242.4124,2577.7275,1076.9583,1078.9376,2575.7481
208,1143.8957,2388.1412,104.3643,2076.6817,2396.8343,1135.2026,1143.8957,2388.1412
209,1041.7564,2537.4490,-105.6304,2216.7484,2544.8721,1034.3333,1041.7564,2537.4490
210,1105.1140,2405.3766,-87.6459,2090.9193,2411.2579,1099.2327,1105.1140,2405.3766
211,1287.7548,2697.4566,14.6397,2336.9991,2697.6086,1287.6027,1287.7548,2697.4566
212,1203.9944,2515.9974,44.5855,2180.9544,2517.5108,1202.4811,1203.9944,2515.9974
213,1289.6470,2674.9465,14.5049,2317.2014,2675.0983,1289.4952,1289.6470,2674.9465
214,1201.7444,2744.0847,-8.3022,2382.5845,2744.1294,1201.6997,1201.7444,2744.0847
215,1198.6156,2732.3667,-9.6135,2372.2831,2732.4270,1198.5553,1198.6156,2732.3667
216,1346.1729,2791.8796,0.6920,2418.3511,2791.8799,1346.1726,1346.1729,2791.8796
217,1324.4964,2735.2549,2.3578,2369.1964,2735.2589,1324.4924,1324.4964,2735.2549
218,1344.5831,2795.5350,-1.8842,2421.5906,2795.5374,1344.5806,1344.5831,2795.5350
219,1318.2516,2740.0503,17.4324,2373.7100,2740.2641,1318.0379,1318.2516,2740.0503
220,1268.4958,2537.7648,0.6644,2197.7691,2537.7652,1268.4955,1268.4958,2537.7648
221,1259.2137,2627.7631,-36.7100,2277.2539,2628.7471,1258.2296,1259.2137,2627.7631
222,1310.7575,2724.3640,-6.4332,2359.9551,2724.3933,1310.7282,1310.7575,2724.3640
223,1252.1040,2633.0979,-50.8479,2282.9395,2634.9675,1250.2343,1252.1040,2633.0979
224,1137.8400,2702.2087,-17.4435,2350.0731,2702.4032,1137.6455,1137.8400,2702.2087
225,1213.1513,2686.4482,-10.7045,2330.2394,2686.5260,1213.0735,1213.1513,2686.4482
226,1210.6206,2403.4052,-7.3993,2081.4685,2403.4511,1210.5747,1210.6206,2403.4052
227,1251.3078,2560.2982,-18.1091,2217.6927,2560.5487,1251.0573,1251.3078,2560.2982
228,1289.1316,2677.2592,-20.8662,2319.3844,2677.5728,1288.8180,1289.1316,2677.2592
229,1264.5110,2660.5602,-28.8048,2305.5911,2661.1543,1263.9169,1264.5110,2660.5602
230,1194.5732,2611.6519,50.3087,2266.1674,2613.4357,1192.7894,1194.5732,2611.6519
231,1110.3520,2536.5298,81.6447,2206.9032,2541.1886,1105.6933,1110.3520,2536.5298
232,1170.7931,2551.2143,-87.1670,2217.0478,2556.6967,1165.3107,1170.7931,2551.2143
233,1157.9437,2386.6084,-53.0456,2069.2067,2388.8943,1155.6578,1157.9437,2386.6084
234,1122.5009,2233.3197,-60.0446,1936.9145,2236.5559,1119.2647,1122.5009,2233.3197
235,1195.4444,2653.8934,57.4310,2304.2461,2656.1514,1193.1864,1195.4444,2653.8934
236,1120.4544,2621.6346,49.0088,2279.9495,2623.2329,1118.8561,1120.4544,2621.6346
237,1143.5502,2602.6644,-76.0992,2263.3305,2606.6226,1139.5920,1143.5502,2602.6644
238,1177.6420,2586.7393,-51.4671,2244.9398,2588.6167,1175.7647,1177.6420,2586.7393
239,1187.1215,2457.1353,78.9205,2132.7303,2462.0207,1182.2361,1187.1215,2457.1353
240,1149.0923,2500.1831,88.2620,2172.9607,2505.9246,1143.3509,1149.0923,2500.1831
241,1139.9980,2559.5850,74.7878,2224.8436,2563.5142,1136.0688,1139.9980,2559.5850
242,1076.6645,2588.4973,49.2688,2253.8554,2590.1012,1075.0606,1076.6645,2588.4973
243,1133.5518,2683.4492,40.6547,2334.3027,2684.5149,1132.4862,1133.5518,2683.4492
244,1147.4301,2404.8289,-70.1392,2086.9076,2408.7292,1143.5298,1147.4301,2404.8289
245,1127.4001,2220.9020,-16.8488,1923.6536,2221.1615,1127.1406,1127.4001,2220.9020
246,1122.1184,2088.5202,26.4097,1810.9644,2089.2414,1121.3972,1122.1184,2088.5202
247,1066.6571,2596.7409,-11.8694,2260.8430,2596.8330,1066.5650,1066.6571,2596.7409
248,1184.8448,2413.4214,75.3622,2094.2705,2418.0270,1180.2393,1184.8448,2413.4214
249,1105.7456,2245.4249,126.9859,1957.0676,2259.4025,1091.7680,1105.7456,2245.4249
250,1020.1642,2623.9485,-25.8229,2291.5023,2624.3642,1019.7485,1020.1642,2623.9485
251,1038.0578,2589.4624,-91.1531,2262.6963,2594.7997,1032.7204,1038.0578,2589.4624
252,1091.1826,2646.8855,-65.5882,2306.8056,2649.6457,1088.4223,1091.1826,2646.8855
253,1162.8278,2361.6485,35.0450,2046.2272,2362.6721,1161.8042,1162.8278,2361.6485
254,1117.6005,2220.7750,25.9147,1923.7848,2221.3834,1116.9921,1117.6005,2220.7750
255,1087.0219,2299.4806,131.2387,2005.3211,2313.5235,1072.9791,1087.0219,2299.4806
256,1346.5798,2794.9474,0.9019,2421.0309,2794.9479,1346.5792,1346.5798,2794.9474
257,1331.4265,2781.6209,1.9567,2409.6886,2781.6235,1331.4239,1331.4265,2781.6209
258,1314.5533,2778.1640,-5.3039,2407.1321,2778.1832,1314.5341,1314.5533,2778.1640
259,1241.4180,2715.4804,37.9631,2355.4681,2716.4575,1240.4409,1241.4180,2715.4804
260,1275.9222,2771.3825,-5.0574,2402.6125,2771.3996,1275.9051,1275.9222,2771.3825
261,1295.4128,2737.5223,25.8527,2372.3208,2737.9856,1294.9495,1295.4128,2737.5223
262,1297.1522,2689.0496,17.6705,2329.4681,2689.2739,1296.9279,1297.1522,2689.0496
263,1254.5856,2523.9190,30.4103,2186.4249,2524.6471,1253.8575,1254.5856,2523.9190
264,1310.5543,2722.2770,8.2131,2358.1466,2722.3248,1310.5065,1310.5543,2722.2770
265,1332.8355,2776.6446,9.7028,2405.3436,2776.7098,1332.7703,1332.8355,2776.6446
266,1225.1142,2467.4322,-17.6972,2137.0961,2467.6843,1224.8621,1225.1142,2467.4322
267,1260.1933,2518.7661,6.0890,2181.3411,2518.7955,1260.1638,1260.1933,2518.7661
268,1271.8106,2692.8140,-32.2349,2333.9060,2693.5449,1271.0797,1271.8106,2692.8140
269,1206.5727,2617.3032,-67.3569,2271.9458,2620.5119,1203.3640,1206.5727,2617.3032
270,1265.4196,2602.3482,-2.5232,2253.9875,2602.3529,1265.4149,1265.4196,2602.3482
271,1234.1350,2525.0135,-7.4584,2186.9480,2525.0565,1234.0920,1234.1350,2525.0135
272,1185.7443,2476.1240,50.6377,2146.8168,2478.1081,1183.7602,1185.7443,2476.1240
273,1160.5722,2294.5478,72.3545,1991.1290,2299.1458,1155.9742,1160.5722,2294.5478
274,1098.1651,2613.1255,56.1557,2274.6887,2615.2042,1096.0864,1098.1651,2613.1255
275,1239.2624,2656.3219,-50.6661,2303.8313,2658.1311,1237.4532,1239.2624,2656.3219
276,1274.3013,2727.8400,-31.9029,2364.7237,2728.5399,1273.6014,1274.3013,2727.8400
277,1233.6139,2665.2303,30.8172,2310.8959,2665.8934,1232.9508,1233.6139,2665.2303
278,1227.1908,2560.0759,-37.9969,2218.6968,2561.1582,1226.1085,1227.1908,2560.0759
279,1223.1181,2501.8054,-37.8235,2167.7953,2502.9232,1222.0003,1223.1181,2501.8054
280,1248.4624,2756.2290,-5.8566,2390.5044,2756.2517,1248.4396,1248.4624,2756.2290
