vid,x,y,z
67,0.39424791,0.17897048,0.25916065
68,-0.08773515,0.52144545,0.18947890
69,-0.33523588,0.18049377,0.29447139
70,0.18370368,-0.28118430,0.32279513
71,0.52902514,-0.12507925,0.14001034
72,0.35005378,0.46973283,0.08174748
73,-0.20132041,-0.53768121,0.11856045
74,0.17377398,0.56477729,0.07725719
75,-0.54038835,-0.22337531,0.06166985
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45694060,-0.35533732,0.08428793
81,0.45811749,0.07545020,0.23129020
82,-0.54702989,-0.03500740,0.13233207
83,0.06503332,0.52141618,0.19427676
84,-0.33606368,-0.29176335,0.25444870
85,0.03568278,0.16309945,0.37677271
86,-0.45768432,0.24544963,0.17853927
87,0.22464594,-0.47411614,0.18946073
88,-0.32266553,0.45976690,0.13251948
89,0.45270957,0.32652061,0.12791938
90,0.30734040,-0.17219085,0.31086206
91,-0.18628839,0.54552304,0.11364800
92,-0.57274301,0.06781577,0.07674304
93,0.55336234,-0.07874082,0.11268861
94,-0.27171081,-0.51898631,0.08540943
95,-0.49883505,-0.31413893,0.05362277
96,-0.20176325,-0.56276540,-0.00000000
97,0.13875247,0.50136992,0.19770601
98,0.48060233,0.01663200,0.21426781
99,-0.04887492,-0.21747619,0.36434118
100,-0.34460873,-0.10683903,0.30437498
101,-0.06492410,0.28502965,0.34271713
102,0.26729993,-0.37212923,0.24865089
103,0.47106687,-0.29141590,0.13314427
104,0.11053737,-0.54963262,0.14374869
105,0.29781447,0.26663499,0.28661878
106,-0.50606495,0.22918237,0.12422911
107,-0.35407899,-0.43703463,0.12993582
108,-0.41185317,0.37103283,0.13710876
109,-0.08284844,0.58646251,0.07583571
110,0.49845733,0.29255563,0.08204986
111,-0.11075484,-0.58550005,0.06532508
112,-0.55182209,-0.16399586,0.08083841
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17312389,-0.01082401,0.37340302
117,0.20196205,0.04272877,0.36541527
118,-0.18344157,-0.46281534,0.21869251
119,0.16155957,0.32113067,0.31256700
120,-0.22591663,0.36548358,0.27064457
121,0.51262101,0.23079940,0.11493548
122,0.10961620,-0.25743496,0.34628646
123,-0.51484680,-0.14799172,0.15289617
124,0.33868245,-0.43899633,0.14286147
125,0.21298330,-0.41857542,0.24214005
126,0.57524504,0.07401573,0.07094081
127,-0.05012775,0.56295533,0.13958410
128,-0.48835663,0.31873608,0.06952777
129,0.49728635,-0.17689910,0.16537048
130,0.07386761,0.56510207,0.12954481
131,0.38133670,0.41513527,0.12527471
132,0.00636546,-0.59424675,0.06904804
133,-0.22511133,0.50850797,0.14821510
134,0.57959828,-0.05670324,0.06150191
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33045112,-0.48368298,0.07762071
138,-0.27221279,-0.28082122,0.29194841
139,0.28878657,0.40903133,0.21086026
140,0.47720886,-0.04777607,0.21632848
141,0.08395503,0.09941103,0.38252953
142,-0.07876461,-0.13793171,0.37789178
143,-0.10311592,0.42136522,0.27143208
144,0.25362907,-0.30414141,0.29017545
145,-0.49976207,0.06677310,0.19160013
146,0.03457710,-0.49188093,0.22616596
147,-0.26957591,0.30625149,0.28255135
148,0.46968645,0.26371305,0.15396993
149,0.43094199,-0.34440669,0.13853407
150,0.22319876,-0.54655413,0.06827537
151,-0.47527113,-0.19812055,0.18224738
152,-0.41672165,0.30853571,0.18407821
153,-0.29475536,-0.47219810,0.14265910
154,-0.47223744,-0.30185337,0.12215842
155,0.56339070,0.13504289,0.07089489
156,-0.01533021,0.59116759,0.07794678
157,0.56459023,-0.11709795,0.07607688
158,0.30143019,0.48066925,0.12286544
159,0.10903989,0.58094777,0.07446202
160,-0.51872226,0.26640474,0.06852004
161,-0.38627894,-0.44409988,0.06961036
162,-0.14073649,0.05860387,0.37796364
163,0.27219579,0.04704104,0.34274946
164,-0.27636007,-0.09302945,0.33716738
165,-0.09471621,-0.36470156,0.30502521
166,0.06261417,0.23907308,0.35729206
167,0.08637284,-0.44903301,0.25514644
168,0.35505595,-0.21675548,0.27252773
169,0.01928677,0.46890520,0.24680514
170,0.20531342,0.48288969,0.19004660
171,-0.57580259,-0.06000092,0.07127236
172,-0.39912661,0.17738954,0.25619324
173,0.37210987,0.24670986,0.25146235
174,-0.41611013,-0.02125136,0.26841989
175,-0.31566240,-0.41657931,0.18667575
176,-0.06319292,-0.57604103,0.11134515
177,0.28609052,-0.48055700,0.13954510
178,0.09016636,-0.17927726,0.36923394
179,0.52105726,-0.06706040,0.16491573
180,0.53753379,-0.22815689,0.06254438
181,0.19832522,-0.35368603,0.28678528
182,0.49796194,0.12645583,0.18120035
183,0.47030580,-0.34084889,0.07566647
184,-0.40867932,-0.39571983,0.11354284
185,-0.45047974,0.33274986,0.12236982
186,0.11325281,-0.57564211,0.07876177
187,-0.51311568,-0.26392257,0.08398347
188,0.58003288,0.00683081,0.06730540
189,-0.11843038,0.55713276,0.13094300
190,0.04719101,0.59198851,0.07284583
191,-0.43808902,-0.26419356,0.19012736
192,-0.53904112,0.10114026,0.13388579
193,-0.27839766,0.49638095,0.12283887
194,0.36174389,0.11861972,0.29291628
195,-0.25320410,-0.21947626,0.32066412
196,-0.29052550,0.04450242,0.33599350
197,0.31252750,-0.02551503,0.32709850
198,-0.06841298,-0.29907274,0.33684433
199,-0.09636850,0.20689952,0.36228462
200,0.16072291,0.44332545,0.24235480
201,0.10287781,-0.04487952,0.38465924
202,-0.03817950,-0.48312674,0.23368799
203,0.01236717,0.28519423,0.34486584
204,-0.44917577,0.18323389,0.21399913
205,-0.29824842,0.36087136,0.23932251
206,0.27945966,-0.43129478,0.19828262
207,-0.15884239,0.51628070,0.17357058
208,0.42338591,-0.28752509,0.19053311
209,0.41799993,0.29108638,0.19358781
210,0.55503332,-0.02507225,0.11903266
211,-0.01377999,0.52221329,0.19745981
212,-0.54422026,0.03320131,0.13709883
213,-0.36817873,0.41658521,0.13863047
214,0.43266819,-0.39175517,0.07624113
215,0.54727984,0.19755555,0.06782036
216,-0.13127897,-0.55649565,0.12638728
217,0.32794828,0.43952678,0.15316468
218,-0.51021260,-0.07978875,0.17737671
219,-0.37384390,-0.37866679,0.17146743
220,0.48318209,-0.11383692,0.20034278
221,0.15856842,0.11062091,0.36963177
222,0.33498496,-0.48005885,0.07897056
223,-0.57335957,-0.11444291,0.05849488
224,0.15734085,-0.46373994,0.22721013
225,0.50614069,-0.23485896,0.12203183
226,0.54179220,0.10136064,0.12836444
227,0.05470436,-0.57911889,0.11126900
228,-0.25234819,-0.44413983,0.20282387
229,-0.14472107,0.57614076,0.06927762
230,-0.45032107,0.36986124,0.07441143
231,-0.12536746,-0.25030472,0.34577312
232,0.35031752,-0.09614313,0.30292233
233,-0.40528294,0.05440849,0.27400306
234,-0.30224064,-0.16302941,0.31482331
235,0.33078909,0.19152451,0.29410931
236,-0.15616405,-0.51430644,0.17720643
237,-0.19483112,0.31027366,0.30804876
238,0.04764538,0.40112108,0.29099342
239,0.15066073,-0.11957811,0.37027095
240,-0.09545826,-0.00187469,0.38670157
241,-0.26495158,0.18400125,0.32562437
242,0.05275788,-0.31127588,0.33361135
243,0.06654172,-0.38359127,0.29891613
244,-0.00956603,-0.56456171,0.14006111
245,-0.27291806,-0.38643457,0.23638057
246,0.18959768,0.53052656,0.13862253
247,0.38727301,-0.39391307,0.14213026
248,-0.54837805,-0.10229310,0.11785427
249,-0.40990057,0.41718398,0.07725971
250,0.22958659,-0.51792524,0.13002907
251,-0.13101878,0.47351787,0.22643248
252,0.26765903,0.46084317,0.17698631
253,-0.26671385,0.46224007,0.17660972
254,0.55127589,0.03706940,0.12495883
255,0.46222979,-0.23185534,0.18136708
256,0.53119018,0.25017920,0.05725450
257,0.00839891,0.08658040,0.38821372
258,-0.34806593,0.29923350,0.24405978
259,0.30685572,-0.25491222,0.28597652
260,-0.52830188,0.16615967,0.12578636
261,0.01705175,0.56420613,0.14133780
262,0.52813545,0.16553360,0.12603118
263,-0.42611274,-0.33676131,0.15225293
264,0.38750873,-0.43680755,0.07967347
265,-0.46837135,-0.12888859,0.21192813
266,0.50901560,-0.28569961,0.07214662
267,-0.54167710,0.20666673,0.07020667
268,-0.05510276,-0.59289443,0.05372109
269,0.43345159,0.22448360,0.21275577
270,0.28315653,-0.51683452,0.07625812
271,-0.20457266,-0.07971118,0.36204298
272,0.22856971,-0.15497995,0.34453214
273,0.33805425,0.04752164,0.31382234
274,0.07898369,0.32217403,0.32718728
275,-0.16898862,-0.35450601,0.29480253
276,0.17274063,-0.03391721,0.37286925
277,0.21621133,0.25793317,0.32158652
278,-0.30881315,0.12057209,0.31971882
279,-0.11000785,-0.47672417,0.22883660
280,-0.06698812,0.07331764,0.38660614
281,-0.50630332,-0.00679197,0.18839718
282,-0.15187641,0.36875767,0.29187430
283,0.13679271,0.25324488,0.34307243
284,0.41007725,-0.22380429,0.23269410
285,0.14181884,-0.40240420,0.27534815
286,0.34765469,0.38244631,0.19096332
287,-0.40665860,0.24613078,0.22601018
288,0.42360747,-0.08892527,0.25772156
289,-0.44389673,0.10902697,0.23857655
290,0.03312289,-0.23026371,0.36163532
291,-0.38439171,-0.24370170,0.24413908
292,0.10213345,-0.50577114,0.20291142
293,0.12710642,0.54882726,0.14085441
294,0.51912405,-0.00436095,0.17245752
295,0.43278367,0.38598400,0.08544356
296,0.48456915,0.19596896,0.17263649
297,-0.05638490,0.47340410,0.24036746
298,-0.51732774,-0.20738535,0.12177935
299,0.16681362,-0.57651173,0.05167295
300,0.33110171,-0.38646304,0.20022880
301,-0.31404839,0.41406631,0.18996070
302,-0.01388700,-0.36145582,0.31379926
303,-0.38660111,-0.31278806,0.20792466
304,0.29087776,0.51107650,0.07122140
305,-0.16876268,-0.56797601,0.06842892
306,0.24822336,0.37780685,0.25343909
307,-0.24820811,-0.01987435,0.35241970
308,-0.34789048,0.07043415,0.30660534
309,-0.04707377,-0.06921052,0.38842003
310,-0.19834778,-0.28020461,0.31919217
311,0.24406084,-0.02462050,0.35357753
312,0.11205797,0.17676444,0.36684101
313,-0.18299971,0.18291505,0.35191601
314,0.37854885,-0.02264902,0.29285227
315,0.29963609,0.12082575,0.32382817
316,0.00545670,-0.14546418,0.38100536
317,0.36762308,-0.27805376,0.24060078
318,-0.13803609,-0.41778412,0.26641068
319,0.12014555,0.38866289,0.28822245
320,0.04802832,-0.54175256,0.17161554
321,-0.42680214,-0.18666285,0.23275374
322,0.47188046,0.34739200,0.06595268
323,-0.41296023,-0.10588454,0.26285248
324,-0.00345157,0.34675151,0.32059558
325,-0.20207375,0.46921728,0.20527406
326,-0.30106232,0.24533203,0.29224792
327,-0.32258681,-0.22870248,0.28712338
328,0.12590499,-0.33327562,0.31486583
329,0.24276146,-0.22879114,0.32186253
330,-0.22699091,-0.54903440,0.06114137
331,0.45023890,0.15396663,0.22203306
332,-0.00908204,-0.28482923,0.34498196
333,0.40365015,0.35603483,0.16099750
334,-0.07776420,-0.53283955,0.17858839
335,0.17147600,-0.55354270,0.11217817
336,0.51062520,0.06118742,0.17902392
337,-0.47635424,0.28564556,0.12910598
338,-0.48897866,0.19204467,0.16792663
339,-0.04179575,0.14909635,0.37893897
340,0.23118784,0.11834754,0.34978759
341,-0.37747342,0.12048521,0.28338081
342,0.29862899,0.34324875,0.24945972
343,-0.12656883,-0.07191908,0.37945731
344,-0.23244913,-0.15001052,0.34410361
345,-0.11747101,0.13391277,0.37363206
346,0.38397995,-0.15810927,0.27169347
347,0.05549751,0.02128309,0.39022346
348,0.39924615,0.05258105,0.27801981
349,-0.07717964,0.36041079,0.30955728
350,0.28001109,-0.09666770,0.33529524
351,0.09126889,0.45795883,0.24788608
352,0.39661457,0.43511524,0.06466173
353,-0.23366678,-0.34031816,0.28086617
354,0.31901332,-0.32511016,0.24789467
355,-0.06303426,-0.42442353,0.27516354
356,-0.01115234,-0.52613322,0.19198398
357,-0.25215545,0.53226534,0.07884807
358,-0.22745233,0.24741867,0.32133384
359,-0.43395493,-0.40254929,0.05178609
360,0.53788897,-0.17679117,0.10414135
361,-0.21603969,0.04908618,0.36115408
362,-0.24234658,0.11703494,0.34632023
363,-0.14885801,0.25608053,0.33968399
364,0.02679384,-0.05781184,0.39009347
365,0.22648861,0.42957444,0.22785665
366,-0.15939837,-0.13713025,0.36550513
367,0.18735912,0.18675346,0.34967855
368,-0.17794678,0.42152998,0.25271909
369,-0.45851504,0.02674584,0.23517424
370,-0.35903136,0.23329472,0.26430071
371,0.21453129,-0.08802551,0.35810503
372,0.41454852,0.11550343,0.25900178
373,-0.20842300,-0.40425512,0.25355274
374,-0.33312890,-0.35578348,0.22067550
375,-0.36949271,-0.17264813,0.27720143
376,-0.57704230,0.00458513,0.07642417
377,0.57914033,-0.15018460,-0.00000000
378,-0.13274603,-0.30985316,0.32295326
379,-0.11794384,-0.18959448,0.36273920
380,0.16103989,-0.57705969,-0.00000000
381,0.23639231,0.32140600,0.28910376
382,-0.12624980,0.31586594,0.32181978
383,0.12956662,0.03315443,0.38127760
384,-0.37259708,-0.05401389,0.29425076
385,-0.56501056,0.13843758,0.07075857
386,0.07470748,-0.11133475,0.38174015
387,-0.01651953,0.22194396,0.36434961
388,-0.36557491,0.45686003,0.07564251
389,0.18995464,0.38122562,0.27425777
390,-0.43981417,0.40667426,-0.00000000
391,-0.20354309,0.55805561,0.05774811
392,-0.31449750,0.49763293,0.07500108
393,-0.29349857,0.52307448,-0.00000000
394,-0.31470078,-0.03544052,0.32568274
395,-0.23706895,0.54889377,-0.00000000
396,-0.46392378,-0.05357802,0.22861918
397,0.06588495,-0.59793716,0.04874149
398,0.56618388,-0.16239575,0.04664263
