face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,777.5550,1511.6553,-30.0551,1310.3467,1512.8838,776.3265,777.5550,1511.6553
68,699.2053,1410.8049,-24.2955,1222.5331,1411.6334,698.3768,699.2053,1410.8049
69,304.7363,1149.7035,-165.3277,1070.6660,1180.9000,273.5398,304.7363,1149.7035
70,520.5495,-154.1795,-300.3035,803.4598,634.8453,-268.4752,520.5495,-154.1795
71,694.0503,1337.0296,-62.9131,1163.2981,1343.1276,687.9523,694.0503,1337.0296
72,393.3327,154.0901,-457.8821,864.1839,746.9611,-199.5383,393.3327,154.0901
73,811.3880,1404.0918,-47.7474,1223.6832,1407.9137,807.5662,811.3880,1404.0918
74,724.0468,1178.9629,-95.6503,1043.0819,1198.2560,704.7537,724.0468,1178.9629
75,76.0807,1006.8237,-185.4426,1022.7655,1042.4108,40.4935,76.0807,1006.8237
76,387.2239,602.1621,297.7562,738.4756,811.2500,178.1359,387.2239,602.1621
77,917.1749,1304.2021,10.6230,1160.3060,1304.4935,916.8835,917.1749,1304.2021
78,580.4790,1082.3393,218.5484,1011.6467,1164.1693,498.6490,580.4790,1082.3393
79,783.4417,1337.6229,134.8398,1187.2707,1368.6897,752.3749,783.4417,1337.6229
80,90.4900,1081.8488,-72.7838,1047.1777,1087.1640,85.1749,90.4900,1081.8488
81,691.9252,337.3279,-20.5002,600.3380,693.1064,336.1466,691.9252,337.3279
82,-73.0035,311.4653,688.3311,1243.5744,833.9013,-595.4394,-73.0035,311.4653
83,772.6853,866.6561,-19.0646,824.3624,870.3766,768.9649,772.6853,866.6561
84,544.4081,791.6422,-182.7378,769.5976,888.6477,447.4026,544.4081,791.6422
85,-8.5259,789.5875,-390.0056,1042.3848,948.5188,-167.4572,-8.5259,789.5875
86,-355.1717,1245.4998,-127.5412,1472.6110,1255.5986,-365.2704,-355.1717,1245.4998
87,-326.4948,1082.8522,332.4007,1401.4935,1157.3160,-400.9586,-326.4948,1082.8522
88,313.8251,645.9567,-309.3227,774.6422,830.9727,128.8092,313.8251,645.9567
89,919.3479,1410.4711,15.6115,1240.4220,1410.9669,918.8521,919.3479,1410.4711
90,551.1507,1406.6776,43.0302,1229.9482,1408.8365,548.9919,551.1507,1406.6776
91,114.4496,1260.0086,225.0675,1268.2583,1302.6410,71.8173,114.4496,1260.0086
92,777.2041,1437.6892,22.5459,1247.0539,1438.4579,776.4354,777.2041,1437.6892
93,805.3523,951.8995,-46.8948,891.4527,965.6210,791.6308,805.3523,951.8995
94,781.7237,1462.7146,-58.9551,1271.8547,1467.7808,776.6575,781.7237,1462.7146
95,506.3485,1266.0003,-192.4936,1152.9395,1311.9930,460.3557,506.3485,1266.0003
96,528.1421,1389.9916,-33.1956,1216.6361,1391.2683,526.8654,528.1421,1389.9916
97,855.1884,1112.7639,-4.5974,1008.9753,1112.8459,855.1063,855.1884,1112.7639
98,517.5785,1308.1108,-17.1714,1141.4359,1308.4836,517.2057,517.5785,1308.1108
99,-102.2329,1249.0741,-150.3583,1328.9684,1265.6021,-118.7609,-102.2329,1249.0741
100,229.2954,179.7110,441.1649,792.1773,646.3642,-237.3578,229.2954,179.7110
101,316.4962,-207.3877,263.8311,646.2488,426.3343,-317.2259,316.4962,-207.3877
102,542.0962,-176.2640,272.8378,802.3781,633.9713,-268.1391,542.0962,-176.2640
103,456.1844,-1001.7169,351.4068,1427.9246,536.4653,-1081.9978,456.1844,-1001.7169
104,-81.3693,1200.1897,228.4837,1304.3578,1239.7066,-120.8861,-81.3693,1200.1897
105,98.0771,738.8118,436.6089,1027.0752,959.9817,-123.0928,98.0771,738.8118
106,513.0029,557.8148,-265.9282,707.3346,802.2793,268.5384,513.0029,557.8148
107,-191.4861,1012.6024,-231.0224,1189.9763,1055.4059,-234.2896,-191.4861,1012.6024
108,-71.4970,947.8625,345.5702,1153.0745,1053.9686,-177.6032,-71.4970,947.8625
109,185.1998,1134.5515,-308.6668,1182.0376,1226.0844,93.6669,185.1998,1134.5515
110,621.6425,617.2936,-204.1730,713.3125,823.6526,415.2835,621.6425,617.2936
111,-122.9609,516.9159,679.1500,1315.1487,947.7140,-553.7590,-122.9609,516.9159
112,-359.6259,1196.0754,141.0673,1431.7007,1208.7636,-372.3141,-359.6259,1196.0754
113,545.6922,1274.5161,63.3664,1112.9796,1279.9844,540.2239,545.6922,1274.5161
114,634.7853,1403.6901,113.0609,1233.1280,1419.9700,618.5053,634.7853,1403.6901
115,-343.8117,1112.4589,255.3008,1390.6053,1155.9191,-387.2718,-343.8117,1112.4589
116,639.4843,382.3227,175.4147,634.7695,728.3968,293.4102,639.4843,382.3227
117,470.3608,-413.7889,170.5447,821.1864,502.1168,-445.5449,470.3608,-413.7889
118,609.1931,333.6675,-10.3437,528.6807,609.5809,333.2797,609.1931,333.6675
119,309.2300,1143.5644,133.5024,1050.3366,1164.4056,288.3887,309.2300,1143.5644
120,687.7452,1334.5677,79.8552,1164.1960,1344.2806,678.0323,687.7452,1334.5677
121,1001.4360,1596.9454,-3.9385,1397.8256,1596.9714,1001.4099,1001.4360,1596.9454
122,950.8882,1505.6168,-15.3634,1319.1305,1506.0420,950.4630,950.8882,1505.6168
123,289.2860,1314.8679,-102.6866,1209.8863,1325.0484,279.1055,289.2860,1314.8679
124,625.5320,894.5192,-244.5291,900.7152,1039.1009,480.9503,625.5320,894.5192
125,556.5318,931.7142,-277.4229,943.4940,1079.0169,409.2291,556.5318,931.7142
126,337.1335,513.0893,-302.0934,691.1738,739.7549,110.4679,337.1335,513.0893
127,258.4570,1112.6661,134.1377,1035.0016,1133.2346,237.8884,258.4570,1112.6661
128,-161.7407,544.8302,628.0697,1262.7493,912.1570,-529.0676,-161.7407,544.8302
129,805.6423,1498.5890,-12.9253,1299.2317,1498.8300,805.4013,805.6423,1498.5890
130,814.3457,1293.2390,-121.5767,1151.8789,1322.3358,785.2489,814.3457,1293.2390
131,670.0625,1027.8314,-193.2854,963.7362,1112.3077,585.5862,670.0625,1027.8314
132,563.8911,1317.7544,14.5198,1145.4310,1318.0339,563.6116,563.8911,1317.7544
133,18.4408,1105.2242,-56.3634,1100.4589,1108.1395,15.5255,18.4408,1105.2242
134,376.9446,211.8129,451.9899,848.5251,753.8480,-165.0905,376.9446,211.8129
135,-130.7228,805.0288,410.1949,1129.2365,959.3810,-285.0750,-130.7228,805.0288
136,-34.2081,628.4555,450.3674,1012.9744,856.2405,-261.9931,-34.2081,628.4555
137,360.9273,-680.0850,588.1911,1369.7268,625.8481,-945.0057,360.9273,-680.0850
138,838.7715,1001.3640,42.1145,933.6342,1011.6249,828.5105,838.7715,1001.3640
139,425.6135,432.4014,274.3205,640.1852,703.3489,154.6660,425.6135,432.4014
140,508.7374,1456.7741,-16.7740,1280.9110,1457.0707,508.4407,508.7374,1456.7741
141,1006.2251,1569.4285,-1.4181,1377.0993,1569.4320,1006.2215,1006.2251,1569.4285
142,863.9314,1247.1528,-34.3689,1108.0870,1250.2108,860.8734,863.9314,1247.1528
143,668.7464,1376.7295,26.9381,1193.3566,1377.7530,667.7229,668.7464,1376.7295
144,244.8694,1360.2191,63.7287,1260.6606,1363.8487,241.2399,244.8694,1360.2191
145,840.7851,1424.5483,-81.8802,1248.4517,1435.8156,829.5179,840.7851,1424.5483
146,923.1463,1335.3227,-0.7918,1184.3097,1335.3243,923.1448,923.1463,1335.3227
147,624.2015,1373.5446,-89.3908,1201.1894,1384.0607,613.6854,624.2015,1373.5446
148,729.3697,1124.9159,-173.9016,1033.2771,1190.4980,663.7876,729.3697,1124.9159
149,279.5638,967.4397,-350.2421,1054.3448,1114.3814,132.6221,279.5638,967.4397
150,-137.8954,811.3783,-216.3881,964.2130,858.3773,-184.8944,-137.8954,811.3783
151,657.4360,531.8613,-71.6122,617.1051,689.8881,499.4092,657.4360,531.8613
152,713.7042,762.3742,154.8826,786.4123,894.8219,581.2565,713.7042,762.3742
153,698.4292,1304.1441,76.4077,1138.0937,1313.6338,688.9394,698.4292,1304.1441
154,503.6526,-1135.4306,-79.3090,1460.6851,507.4811,-1139.2592,503.6526,-1135.4306
155,554.1761,260.5290,95.1186,507.6910,582.2945,232.4106,554.1761,260.5290
156,19.1856,963.0889,-412.6552,1191.7566,1118.0525,-135.7780,19.1856,963.0889
157,309.5544,672.4523,342.8305,832.1380,878.8905,103.1162,309.5544,672.4523
158,-17.2030,116.2323,-700.5793,1219.9342,753.2636,-654.2343,-17.2030,116.2323
159,322.0580,1053.8095,-191.0093,992.1198,1100.6681,275.1994,322.0580,1053.8095
160,409.7201,-929.8265,-425.6464,1398.9071,533.5280,-1053.6344,409.7201,-929.8265
161,595.9301,-232.1495,-86.6853,754.9265,604.9072,-241.1266,595.9301,-232.1495
162,214.9134,861.1507,299.3727,933.5778,978.5200,97.5441,214.9134,861.1507
163,337.8191,1185.8472,-216.1091,1122.4362,1237.7439,285.9224,337.8191,1185.8472
164,-366.5607,1219.9251,36.0540,1440.0210,1220.7441,-367.3797,-366.5607,1219.9251
165,-112.0771,1311.6604,23.2314,1371.7290,1312.0393,-112.4561,-112.0771,1311.6604
166,461.5516,-1065.0568,265.2961,1431.8173,506.3410,-1109.8463,461.5516,-1065.0568
167,619.0024,318.6521,234.6608,672.7955,747.4278,190.2266,619.0024,318.6521
168,-318.5158,1084.4143,341.3637,1404.4207,1163.0662,-397.1677,-318.5158,1084.4143
169,525.9032,267.8958,284.2614,670.7225,709.0637,84.7352,525.9032,267.8958
170,411.6028,-888.4807,455.5349,1395.3681,555.3282,-1032.2061,411.6028,-888.4807
171,-241.5835,845.4051,539.5855,1360.4286,1067.7689,-463.9473,-241.5835,845.4051
172,865.4555,1540.7785,-48.4428,1340.3643,1544.2357,861.9982,865.4555,1540.7785
173,908.9361,1543.6566,4.9123,1343.8853,1543.6946,908.8981,908.9361,1543.6566
174,925.6911,1499.7045,-50.1021,1313.5011,1504.0448,921.3508,925.6911,1499.7045
175,801.7284,1111.7899,7.8109,993.8183,1111.9866,801.5318,801.7284,1111.7899
176,744.9451,1242.3935,87.6694,1093.6305,1257.3919,729.9466,744.9451,1242.3935
177,802.1805,1397.9140,43.3435,1217.3388,1401.0510,799.0435,802.1805,1397.9140
178,893.8217,1213.3145,37.9794,1091.2790,1217.7672,889.3690,893.8217,1213.3145
179,758.5287,1303.7529,-134.5675,1157.8120,1335.1569,727.1247,758.5287,1303.7529
180,-88.3250,1258.6199,167.3686,1336.8357,1279.1052,-108.8103,-88.3250,1258.6199
181,896.3528,1385.3282,-74.4930,1223.7187,1396.4250,885.2560,896.3528,1385.3282
182,994.3792,1514.5743,5.9895,1332.9560,1514.6432,994.3103,994.3792,1514.5743
183,172.6642,1244.8735,128.5108,1189.1690,1260.0611,157.4765,172.6642,1244.8735
184,192.6242,1134.8204,158.4760,1087.0471,1160.7616,166.6830,192.6242,1134.8204
185,-112.4541,364.0561,-666.5666,1232.4998,833.6686,-582.0667,-112.4541,364.0561
186,507.2995,574.6187,-340.3098,802.1645,882.9294,198.9888,507.2995,574.6187
187,540.1967,1037.0089,-259.9075,1004.8218,1148.1268,429.0788,540.1967,1037.0089
188,-130.1171,963.0437,136.5531,1060.9582,979.8431,-146.9166,-130.1171,963.0437
189,259.6200,1381.2403,50.7816,1274.5062,1383.5348,257.3256,259.6200,1381.2403
190,119.8266,1301.8513,-148.6408,1272.5805,1320.2564,101.4214,119.8266,1301.8513
191,-307.4426,888.2705,-402.2909,1281.4646,1011.0182,-430.1902,-307.4426,888.2705
192,523.4732,282.4920,-134.6785,510.2585,583.6930,222.2721,523.4732,282.4920
193,548.2311,292.4668,-30.0078,477.9709,551.7046,288.9933,548.2311,292.4668
194,-140.9856,538.3494,-653.1892,1290.5676,934.9088,-537.5451,-140.9856,538.3494
195,250.4581,1195.8766,-186.9312,1139.3695,1231.4952,214.8394,250.4581,1195.8766
196,219.0254,1202.0618,-126.5276,1130.3408,1218.0861,203.0011,219.0254,1202.0618
197,424.3921,-181.1570,240.8306,681.0333,508.4919,-265.2569,424.3921,-181.1570
198,672.7826,325.8254,23.4241,584.1533,674.3569,324.2511,672.7826,325.8254
199,375.8337,680.3635,370.5192,871.9492,928.6846,127.5127,375.8337,680.3635
200,354.5065,1198.8189,204.5533,1124.0012,1245.7660,307.5594,354.5065,1198.8189
201,278.2189,749.3832,390.5346,942.3589,969.8890,57.7130,278.2189,749.3832
202,597.0679,64.2101,136.0134,614.6334,629.7778,31.5003,597.0679,64.2101
203,514.8727,191.6874,-249.4026,624.2982,650.4565,56.1036,514.8727,191.6874
204,365.7965,1256.2281,-22.7989,1119.7998,1256.8114,365.2131,365.7965,1256.2281
205,-171.1065,1037.5044,-25.9481,1133.6827,1038.0613,-171.6633,-171.1065,1037.5044
206,-45.0791,342.1385,714.5801,1290.8867,888.8736,-591.8143,-45.0791,342.1385
207,-109.2426,970.9367,235.3259,1107.6347,1019.9779,-158.2838,-109.2426,970.9367
208,297.8732,319.2258,497.9284,916.1565,806.5923,-189.4933,297.8732,319.2258
209,-256.7944,842.1855,-502.4893,1322.4880,1037.2992,-451.9081,-256.7944,842.1855
210,136.1390,452.0317,-452.9548,881.3804,773.7884,-185.6177,136.1390,452.0317
211,806.6932,1379.1142,45.0911,1202.6169,1382.6444,803.1630,806.6932,1379.1142
212,575.7581,893.1894,190.5695,850.8665,982.4806,486.4669,575.7581,893.1894
213,831.0514,1329.8550,45.4612,1166.2689,1333.9645,826.9419,831.0514,1329.8550
214,393.2670,1470.4787,-32.8631,1319.8165,1471.4803,392.2653,393.2670,1470.4787
215,383.4144,1437.8830,-34.3384,1291.0253,1439.0000,382.2974,383.4144,1437.8830
216,1010.7855,1599.6391,4.1171,1401.3178,1599.6679,1010.7567,1010.7855,1599.6391
217,952.5005,1483.8194,6.8528,1302.2210,1483.9078,952.4122,952.5005,1483.8194
218,1005.3791,1610.6028,-7.1712,1409.1545,1610.6877,1005.2941,1005.3791,1610.6028
219,933.5804,1477.0979,53.2307,1297.2669,1482.2621,928.4162,933.5804,1477.0979
220,838.7616,986.8891,-0.6397,921.7959,986.8919,838.7589,838.7616,986.8891
221,764.8551,1207.6352,-134.8168,1083.6267,1245.4538,727.0365,764.8551,1207.6352
222,902.1266,1459.0393,-21.0943,1275.8232,1459.8371,901.3287,902.1266,1459.0393
223,696.0771,1175.3431,-180.7332,1070.4293,1235.8575,635.5627,696.0771,1175.3431
224,123.7894,1351.3550,-72.8140,1300.0409,1355.6589,119.4855,123.7894,1351.3550
225,448.1587,1257.8953,-36.3388,1106.0613,1259.5228,446.5312,448.1587,1257.8953
226,663.3637,531.2012,-27.0415,609.9510,668.6825,525.8824,663.3637,531.2012
227,788.9973,1044.0146,-61.8413,948.8053,1058.2197,774.7921,788.9973,1044.0146
228,823.7320,1326.7286,-63.2992,1165.2874,1334.5721,815.8885,823.7320,1326.7286
229,715.1126,1265.4861,-92.1724,1110.5689,1280.5122,700.0865,715.1126,1265.4861
230,407.2723,1069.5625,187.1467,989.5975,1118.7869,358.0479,407.2723,1069.5625
231,40.9769,808.1932,359.7823,1005.0213,950.5113,-101.3413,40.9769,808.1932
232,346.7445,880.1750,-364.1907,993.8050,1064.8707,162.0488,346.7445,880.1750
233,417.5498,434.6718,-265.0583,626.5445,691.3073,160.9143,417.5498,434.6718
234,368.8835,-108.7266,-366.9302,769.3616,567.8748,-307.7179,368.8835,-108.7266
235,399.9810,1179.6562,223.6055,1108.9327,1239.2324,340.4048,399.9810,1179.6562
236,77.8749,1140.0694,208.8628,1160.9957,1179.6629,38.2814,77.8749,1140.0694
237,201.5795,1085.4235,-325.6140,1148.0648,1192.4273,94.5757,201.5795,1085.4235
238,366.7674,1070.4450,-212.8049,1011.7432,1129.7953,307.4171,366.7674,1070.4450
239,472.0928,617.3174,335.8988,806.8490,888.3627,201.0475,472.0928,617.3174
240,256.7982,693.0371,376.2062,890.4315,909.7822,40.0531,256.7982,693.0371
241,179.4589,880.6244,313.1152,971.4898,1000.0942,59.9891,179.4589,880.6244
242,-124.6842,1003.1690,215.5213,1134.1613,1042.9499,-164.4650,-124.6842,1003.1690
243,111.0530,1295.4120,167.2271,1276.8949,1318.5710,87.8940,111.0530,1295.4120
244,374.6785,496.5355,-342.4092,743.3859,783.3948,87.8192,374.6785,496.5355
245,476.6822,-266.2007,-98.7666,673.9780,489.5890,-279.1075,476.6822,-266.2007
246,462.0269,-1122.5978,163.8109,1439.7455,478.7837,-1139.3546,462.0269,-1122.5978
247,-176.3464,993.4298,-52.9407,1096.1737,995.8209,-178.7375,-176.3464,993.4298
248,503.5793,482.2652,328.3822,752.8730,821.4774,164.3672,503.5793,482.2652
249,207.7679,-344.5006,700.4930,1305.9463,684.5882,-821.3209,207.7679,-344.5006
250,-375.1729,1160.0826,-123.1951,1402.6079,1169.9054,-384.9957,-375.1729,1160.0826
251,-291.5344,1008.9837,-418.3274,1386.4296,1131.9223,-414.4730,-291.5344,1008.9837
252,-66.8634,1202.3381,-280.7545,1329.2664,1261.6690,-126.1943,-66.8634,1202.3381
253,501.2250,374.5178,187.9120,556.5116,636.1757,239.5671,501.2250,374.5178
254,412.6181,-250.8018,179.9196,658.5998,458.2708,-296.4544,412.6181,-250.8018
255,64.7839,-118.9823,698.5925,1220.7195,677.5098,-731.7083,64.7839,-118.9823
256,1014.7721,1608.5793,3.1470,1408.8925,1608.5960,1014.7554,1014.7721,1608.5793
257,948.2826,1566.5704,10.6268,1366.8102,1566.7530,948.1000,948.2826,1566.5704
258,875.5319,1557.0665,-23.0085,1352.5306,1557.8424,874.7561,875.5319,1557.0665
259,593.6247,1395.5680,142.6954,1237.9994,1420.2021,568.9906,593.6247,1395.5680
260,712.1231,1542.5304,-17.8330,1337.5358,1542.9132,711.7403,712.1231,1542.5304
261,822.2626,1447.3150,87.8784,1266.4641,1459.4351,810.1425,822.2626,1447.3150
262,892.3419,1372.1622,58.4010,1210.3294,1379.1681,885.3359,892.3419,1372.1622
263,779.6229,920.1831,104.0770,877.2964,975.4869,724.3190,779.6229,920.1831
264,894.4200,1444.9455,22.6174,1263.7251,1445.8731,893.4924,894.4200,1444.9455
265,969.9746,1561.9106,32.0820,1366.9271,1563.6443,968.2409,969.9746,1561.9106
266,696.2778,762.3388,-83.1137,745.5785,818.7449,639.8717,696.2778,762.3388
267,820.0879,927.3311,18.1863,879.1964,930.3312,817.0878,820.0879,927.3311
268,727.0877,1318.8910,-106.0888,1158.8550,1337.3341,708.6446,727.0877,1318.8910
269,476.1195,1101.2696,-259.4885,1056.9538,1194.9426,382.4466,476.1195,1101.2696
270,824.7717,1165.7546,-5.0009,1038.1839,1165.8279,824.6984,824.7717,1165.7546
271,742.0633,949.5450,-28.1248,866.0509,953.2898,738.3185,742.0633,949.5450
272,510.6619,765.3707,228.6516,782.6665,899.7427,376.2899,510.6619,765.3707
273,485.3103,20.1060,359.5334,783.5594,680.9231,-175.5067,485.3103,20.1060
274,-40.1346,1050.9414,238.5264,1148.4565,1100.8080,-90.0011,-40.1346,1050.9414
275,602.9645,1209.7216,-181.4957,1093.7986,1259.8671,552.8190,602.9645,1209.7216
276,737.9468,1429.8259,-113.5096,1253.9878,1447.9723,719.8004,737.9468,1429.8259
277,560.8126,1238.3811,102.9792,1088.7667,1253.6865,545.5072,560.8126,1238.3811
278,613.4133,1004.5108,-143.6245,911.6038,1051.5879,566.3361,613.4133,1004.5108
279,636.8672,837.1730,-147.9584,799.3531,915.6881,558.3520,636.8672,837.1730
280,593.7305,1496.0823,-23.0351,1305.4119,1496.6699,593.1429,593.7305,1496.0823
281,249.8515,1184.4648,66.2410,1087.4769,1189.1363,245.1800,249.8515,1184.4648
282,479.0397,905.0565,240.8030,888.2605,1013.5426,370.5537,479.0397,905.0565
283,663.3421,1066.1716,179.9534,983.1876,1134.8515,594.6622,663.3421,1066.1716
284,553.2972,-1105.2718,134.9309,1481.1908,564.2026,-1116.1772,553.2972,-1105.2718
285,446.0669,-428.2698,98.7154,776.3131,457.0737,-439.2766,446.0669,-428.2698
286,290.8825,-39.4105,-356.1211,691.4452,518.2862,-266.8142,290.8825,-39.4105
287,465.9527,691.8077,-357.1230,869.4657,953.4325,204.3279,465.9527,691.8077
288,984.5676,1566.3211,9.0293,1371.4338,1566.4612,984.4275,984.5676,1566.3211
289,945.1180,1487.6904,-48.8154,1306.7427,1492.0473,940.7611,945.1180,1487.6904
290,17.8664,1144.6072,-46.5286,1138.6349,1146.5253,15.9483,17.8664,1144.6072
291,-4.1053,1075.5819,-164.3266,1114.5935,1100.0382,-28.5616,-4.1053,1075.5819
292,-294.4494,995.4396,-419.7429,1378.1362,1119.9998,-419.0096,-294.4494,995.4396
293,847.6577,1336.9186,-39.4738,1173.5843,1340.0829,844.4934,847.6577,1336.9186
294,743.6408,1258.3482,-79.3783,1104.3485,1270.3119,731.6771,743.6408,1258.3482
295,292.5950,1362.4746,156.0321,1271.3511,1384.7660,270.3036,292.5950,1362.4746
296,-91.7209,1220.3490,244.4433,1337.4802,1264.4100,-135.7819,-91.7209,1220.3490
297,-153.2955,599.4600,-637.9461,1302.1797,963.7816,-517.6170,-153.2955,599.4600
298,176.5975,946.0484,-273.0491,991.3587,1033.0957,89.5502,176.5975,946.0484
299,54.7590,1109.3592,98.9257,1096.4889,1118.5586,45.5596,54.7590,1109.3592
300,395.7230,1167.5064,241.4513,1110.2049,1236.8192,326.4102,395.7230,1167.5064
301,50.3180,454.7729,412.6778,835.0904,712.1093,-207.0184,50.3180,454.7729
302,434.3663,889.2829,282.8430,912.8111,1024.7811,298.8681,434.3663,889.2829
