vid,x,y,z
67,0.36550115,0.16683699,0.20771763
68,-0.08287484,0.49498889,0.15896023
69,-0.30913108,0.16746888,0.23608922
70,0.16891732,-0.26037425,0.26056077
71,0.50311712,-0.11931412,0.11260676
72,0.33939316,0.45634207,0.06960369
73,-0.19337377,-0.51823364,0.10135790
74,0.16916269,0.55097188,0.06762001
75,-0.52623876,-0.21793354,0.05030776
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44248250,-0.34486770,0.07005103
81,0.42662615,0.07058595,0.18470685
82,-0.52120880,-0.03344775,0.10618711
83,0.06135598,0.49452371,0.16287198
84,-0.31212896,-0.27249457,0.20558068
85,0.03256622,0.15004651,0.30271476
86,-0.43126339,0.23220484,0.14415140
87,0.21188319,-0.44932548,0.15745930
88,-0.30824903,0.44079905,0.11083485
89,0.43203119,0.31257364,0.10468931
90,0.28271896,-0.15943274,0.24920895
91,-0.17930111,0.52679733,0.09758107
92,-0.55550317,0.06584839,0.06215028
93,0.53030730,-0.07565988,0.09067737
94,-0.26348682,-0.50458964,0.07343037
95,-0.48729863,-0.30734174,0.04454006
96,-0.20176325,-0.56276540,-0.00000000
97,0.13075092,0.47492753,0.16502459
98,0.44907899,0.01560646,0.17103919
99,-0.04469964,-0.20039426,0.29329151
100,-0.31719517,-0.09894139,0.24339726
101,-0.05957099,0.26342154,0.27685043
102,0.24878752,-0.34835372,0.20257090
103,0.44892120,-0.27855995,0.10858766
104,0.10573685,-0.52794875,0.12286112
105,0.27510479,0.24784343,0.23101162
106,-0.48357024,0.21963503,0.10072108
107,-0.33833911,-0.41897687,0.10838712
108,-0.39239515,0.35469403,0.11281250
109,-0.08080288,0.57298278,0.06689348
110,0.48296831,0.28400880,0.06769440
111,-0.10818513,-0.57278656,0.05772394
112,-0.53468132,-0.15918432,0.06583222
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15800839,-0.00994868,0.29900289
117,0.18447384,0.03931349,0.29253085
118,-0.17202184,-0.43628785,0.18086193
119,0.14884253,0.29790633,0.25311231
120,-0.20951117,0.34103866,0.22016265
121,0.49067435,0.22148268,0.09323702
122,0.10047762,-0.23774436,0.27923097
123,-0.48804114,-0.14076702,0.12297075
124,0.32264700,-0.41972419,0.11887673
125,0.19862379,-0.39263634,0.19849295
126,0.55849082,0.07196323,0.05741211
127,-0.04796742,0.54079638,0.11954108
128,-0.47498605,0.31052597,0.05761250
129,0.46974000,-0.16770990,0.13298889
130,0.07087668,0.54412677,0.11124626
131,0.36452128,0.39813521,0.10395577
132,0.00606967,-0.58239919,0.06141203
133,-0.21452556,0.48647037,0.12496889
134,0.56481879,-0.05534530,0.04979597
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32126857,-0.47123653,0.06640139
138,-0.25134897,-0.26093482,0.23558982
139,0.27081466,0.38553981,0.17304434
140,0.44569092,-0.04484072,0.17271668
141,0.07656025,0.09136729,0.30681537
142,-0.07189087,-0.12685451,0.30335672
143,-0.09573393,0.39371100,0.22231882
144,0.23430723,-0.28277495,0.23458689
145,-0.46916807,0.06296094,0.15318091
146,0.03236929,-0.46359803,0.18780050
147,-0.24931592,0.28500740,0.22846370
148,0.44529316,0.25089595,0.12488903
149,0.41054018,-0.32917314,0.11362803
150,0.21834050,-0.53534969,0.05978228
151,-0.44727268,-0.18720282,0.14656258
152,-0.39230950,0.29173159,0.14947232
153,-0.28108341,-0.45195121,0.11952282
154,-0.45133894,-0.28936015,0.09985052
155,0.54751442,0.13142752,0.05762589
156,-0.01492504,0.57768907,0.06883693
157,0.54782555,-0.11383654,0.06175892
158,0.28897796,0.46237648,0.10362621
159,0.10642766,0.56829166,0.06565397
160,-0.50412357,0.25938412,0.05622693
161,-0.37578437,-0.43278872,0.05909190
162,-0.12839735,0.05387425,0.30284718
163,0.24926490,0.04337255,0.27409816
164,-0.25328965,-0.08583758,0.26980454
165,-0.08742853,-0.33893252,0.24804804
166,0.05730471,0.22050176,0.28788667
167,0.08042388,-0.42083992,0.20993023
168,0.32858392,-0.20175855,0.21892938
169,0.01799036,0.44022239,0.20380260
170,0.19367719,0.45775950,0.15823970
171,-0.55933438,-0.05841046,0.05771103
172,-0.37023306,0.16545233,0.20532096
173,0.34558806,0.23039214,0.20242382
174,-0.38502006,-0.01975382,0.21418301
175,-0.29751364,-0.39441167,0.15376592
176,-0.06105416,-0.55742717,0.09661027
177,0.27293353,-0.46008974,0.11703282
178,0.08237278,-0.16506421,0.29675230
179,0.49224702,-0.06358869,0.13201815
180,0.52393504,-0.22278991,0.05123896
181,0.18344110,-0.32928974,0.23293811
182,0.46863501,0.11947340,0.14520994
183,0.45688265,-0.33174652,0.06287445
184,-0.39188440,-0.38056150,0.09422886
185,-0.43095904,0.31928990,0.10045047
186,0.11078394,-0.56457838,0.06983366
187,-0.49645404,-0.25583978,0.06890063
188,0.56425736,0.00667557,0.05449006
189,-0.11348720,0.53586604,0.11213536
190,0.04598169,0.57830476,0.06422759
191,-0.41170932,-0.24931171,0.15366796
192,-0.51323535,0.09658253,0.10757019
193,-0.26676279,0.47724258,0.10370674
194,0.33352776,0.11002261,0.23423737
195,-0.23274303,-0.20308837,0.25778656
196,-0.26627533,0.04107440,0.26861351
197,0.28673846,-0.02356804,0.26136271
198,-0.06284081,-0.27663291,0.27237365
199,-0.08814422,0.19066201,0.29145399
200,0.14998567,0.41616308,0.19942726
201,0.09377842,-0.04123266,0.30827382
202,-0.03573811,-0.45470078,0.19362835
203,0.01133869,0.26354960,0.27863431
204,-0.41991285,0.17210147,0.17170372
205,-0.27797985,0.33820051,0.19478169
206,0.26282801,-0.40759167,0.16342762
207,-0.15052990,0.49144578,0.14586061
208,0.39799709,-0.27144472,0.15437531
209,0.39264204,0.27463287,0.15679622
210,0.53079987,-0.02404449,0.09560605
211,-0.01300411,0.49507863,0.16549850
212,-0.51786590,0.03170387,0.10998399
213,-0.35088075,0.39843910,0.11493041
214,0.41968414,-0.38078499,0.06364820
215,0.53216582,0.19244123,0.05531355
216,-0.12599819,-0.53579389,0.10834844
217,0.31152350,0.41920045,0.12720642
218,-0.48049944,-0.07543036,0.14192213
219,-0.35324498,-0.35925687,0.14065970
220,0.45281222,-0.10713365,0.16032530
221,0.14480512,0.10178230,0.29634655
222,0.32533380,-0.46725526,0.06731461
223,-0.55903289,-0.11169073,0.04744350
224,0.14725767,-0.43652600,0.18770417
225,0.48376244,-0.22509388,0.09902877
226,0.51676619,0.09695180,0.10322595
227,0.05248423,-0.55907062,0.09610280
228,-0.23724365,-0.41962021,0.16750281
229,-0.14116594,0.56321641,0.06095629
230,-0.43737331,0.35996783,0.06200980
231,-0.11493308,-0.23114946,0.27871542
232,0.32248721,-0.08905770,0.24213849
233,-0.37469047,0.05058744,0.21873933
234,-0.27789169,-0.15085920,0.25232907
235,0.30505441,0.17771156,0.23592873
236,-0.14786423,-0.48915735,0.14874754
237,-0.17957141,0.28790193,0.24918633
238,0.04408997,0.37368566,0.23761150
239,0.13757165,-0.11002172,0.29693535
240,-0.08700982,-0.00171985,0.30987647
241,-0.24330162,0.17011279,0.26130057
242,0.04846392,-0.28808077,0.26999846
243,0.06146644,-0.35688736,0.24355860
244,-0.00925877,-0.54249030,0.12005619
245,-0.25464382,-0.36254771,0.19307406
246,0.18114450,0.50887565,0.11767317
247,0.36862279,-0.37625373,0.11727155
248,-0.52439790,-0.09806668,0.09478902
249,-0.39748579,0.40535327,0.06489741
250,0.21997141,-0.49788160,0.11041959
251,-0.12270840,0.44595730,0.18742834
252,0.25307495,0.43771160,0.14707907
253,-0.25211284,0.43889923,0.14664832
254,0.52625783,0.03547841,0.10033493
255,0.43516087,-0.21913787,0.14626828
256,0.51815030,0.24428355,0.04703595
257,0.00764896,0.07953479,0.31138933
258,-0.32382802,0.27993201,0.19733886
259,0.28348319,-0.23694236,0.23030031
260,-0.50436825,0.15909647,0.10152066
261,0.01630699,0.54164636,0.12093082
262,0.50417985,0.15846728,0.10168091
263,-0.40439842,-0.32073956,0.12453565
264,0.37594306,-0.42461824,0.06732667
265,-0.43793427,-0.12105410,0.16962750
266,0.49393442,-0.27762651,0.05943974
267,-0.52689346,0.20139856,0.05737852
268,-0.05419597,-0.58387971,0.04807228
269,0.40537172,0.21093276,0.17118229
270,0.27509450,-0.50311892,0.06559936
271,-0.18695644,-0.07337427,0.28995329
272,0.20935484,-0.14297405,0.27632026
273,0.31070322,0.04395320,0.25068997
274,0.07263442,0.29840459,0.26501026
275,-0.15617578,-0.32975115,0.23948865
276,0.15765524,-0.03119421,0.29858968
277,0.19877574,0.23878551,0.25915698
278,-0.28368763,0.11149086,0.25587280
279,-0.10301503,-0.44884471,0.18949307
280,-0.06106711,0.06735506,0.30999328
281,-0.47568300,-0.00640345,0.15053593
282,-0.14042713,0.34322821,0.23745029
283,0.12543382,0.23392337,0.27653889
284,0.38206219,-0.20955723,0.18710079
285,0.13150684,-0.37561295,0.22493027
286,0.32709789,0.36150193,0.15635436
287,-0.37944110,0.23080698,0.18202440
288,0.39263334,-0.08286106,0.20583106
289,-0.41286397,0.10193028,0.19069397
290,0.03028997,-0.21227327,0.29129040
291,-0.35744123,-0.22780413,0.19652351
292,0.09616748,-0.47883308,0.16941334
293,0.12148394,0.52674381,0.12014513
294,0.48949804,-0.00414598,0.13789211
295,0.41905413,0.37456853,0.07149327
296,0.45697390,0.18551433,0.13889898
297,-0.05268321,0.44493406,0.19872765
298,-0.49425431,-0.19870815,0.09845617
299,0.16342844,-0.56523695,0.04592174
300,0.31101114,-0.36473809,0.16391977
301,-0.29574229,0.39175636,0.15627008
302,-0.01281535,-0.33554855,0.25507922
303,-0.36222675,-0.29443432,0.16866759
304,0.28357855,0.49930431,0.06144014
305,-0.16486396,-0.55607361,0.06021470
306,0.23090007,0.35352608,0.20660753
307,-0.22705175,-0.01830170,0.28190087
308,-0.32011075,0.06521778,0.24500047
309,-0.04291074,-0.06357043,0.31145731
310,-0.18247592,-0.25953892,0.25762955
311,0.22321184,-0.02268454,0.28284685
312,0.10240181,0.16277284,0.29475185
313,-0.16752096,0.16866640,0.28265336
314,0.34893435,-0.02099482,0.23374983
315,0.27510356,0.11166433,0.25918645
316,0.00496900,-0.13374740,0.30596997
317,0.34220406,-0.26020482,0.19424895
318,-0.12827003,-0.39058449,0.21817123
319,0.11119373,0.36208607,0.23502386
320,0.04552338,-0.51621930,0.14496840
321,-0.39752638,-0.17469516,0.18668526
322,0.45901490,0.33850769,0.05472550
323,-0.38249128,-0.09859575,0.21004537
324,-0.00318440,0.32157688,0.26024308
325,-0.18997019,0.44335646,0.17014210
326,-0.27786242,0.22782659,0.23519061
327,-0.29789167,-0.21247368,0.23082634
328,0.11597286,-0.30916929,0.25524134
329,0.22311310,-0.21171972,0.25888641
330,-0.22178404,-0.53734683,0.05349227
331,0.42014462,0.14436220,0.17783163
332,-0.00834498,-0.26320090,0.27871432
333,0.38229589,0.33851547,0.13186787
334,-0.07369736,-0.50703042,0.15050015
335,0.16492039,-0.53386095,0.09625512
336,0.48075409,0.05783745,0.14319679
337,-0.45441601,0.27337580,0.10518298
338,-0.46183259,0.18207456,0.13517450
339,-0.03814783,0.13712357,0.30433035
340,0.21159149,0.10908603,0.28023073
341,-0.34852377,0.11190927,0.22661298
342,0.27776390,0.32109240,0.20257148
343,-0.11546128,-0.06610449,0.30413895
344,-0.21293280,-0.13837918,0.27591934
345,-0.10725422,0.12319044,0.29983264
346,0.35520255,-0.14710359,0.21754892
347,0.05055790,0.01954436,0.31277704
348,0.36884419,0.04885066,0.22192600
349,-0.07117634,0.33472722,0.25159371
350,0.25668703,-0.08922816,0.26830168
351,0.08512522,0.42972599,0.20433618
352,0.38616377,0.42456721,0.05450209
353,-0.21630446,-0.31698210,0.22786894
354,0.29675012,-0.30410490,0.20094193
355,-0.05850422,-0.39642789,0.22544595
356,-0.01056411,-0.49946805,0.16120393
357,-0.24517097,0.51869735,0.06837338
358,-0.20910945,0.22901539,0.25875755
359,-0.42444511,-0.39437646,0.04376400
360,0.51656618,-0.17022246,0.08428401
361,-0.19743777,0.04519143,0.28908689
362,-0.22190869,0.10792253,0.27740764
363,-0.13656658,0.23663474,0.27383403
364,0.02440747,-0.05309218,0.31277322
365,0.21183038,0.40401156,0.18732562
366,-0.14565830,-0.12624379,0.29322820
367,0.17155679,0.17224874,0.28088002
368,-0.16568663,0.39483859,0.20715223
369,-0.42671147,0.02501705,0.18767704
370,-0.33275141,0.21744747,0.21251564
371,0.19614066,-0.08107602,0.28679855
372,0.38424458,0.10763777,0.20704036
373,-0.19399876,-0.37847277,0.20738934
374,-0.31152573,-0.33439440,0.17971879
375,-0.34156431,-0.16051080,0.22212173
376,-0.55939015,0.00447622,0.06174161
377,0.57914033,-0.15018460,-0.00000000
378,-0.12214149,-0.28708535,0.26132067
379,-0.10786234,-0.17468433,0.29160182
380,0.16103989,-0.57705969,-0.00000000
381,0.21847799,0.29897571,0.23410351
382,-0.11617268,0.29270882,0.26051203
383,0.11814877,0.03046507,0.30546683
384,-0.34342170,-0.05007130,0.23497981
385,-0.54830961,0.13457301,0.05741099
386,0.06813506,-0.10234684,0.30627790
387,-0.01511324,0.20453647,0.29337506
388,-0.35550115,0.44520703,0.06430790
389,0.17613769,0.35572416,0.22351755
390,-0.43981417,0.40667426,-0.00000000
391,-0.19934407,0.54756712,0.05077125
392,-0.30546431,0.48454974,0.06409197
393,-0.29349857,0.52307448,-0.00000000
394,-0.28881099,-0.03272865,0.26025025
395,-0.23706895,0.54889377,-0.00000000
396,-0.43225519,-0.05015798,0.18250989
397,0.06426745,-0.58655520,0.04346914
398,0.55459985,-0.15929448,0.03811784
