face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1101.5343,2247.1104,73.0202,1950.2845,2251.7460,1096.8987,1101.5343,2247.1104
33,1000.4244,1931.0217,4.3520,1672.6952,1931.0420,1000.4040,1000.4244,1931.0217
34,1088.6215,2139.8786,75.5610,1857.8987,2145.2819,1083.2182,1088.6215,2139.8786
35,1015.1641,1776.9506,-33.5669,1545.1846,1778.4269,1013.6879,1015.1641,1776.9506
36,1091.0025,2424.4951,40.3848,2104.3350,2425.7171,1089.7806,1091.0025,2424.4951
37,936.3511,2109.3357,158.4354,1851.0205,2130.3588,915.3279,936.3511,2109.3357
38,988.7999,2246.7062,120.6487,1961.5146,2258.1733,977.3327,988.7999,2246.7062
39,957.9356,2397.9812,75.3768,2094.7286,2401.9160,954.0009,957.9356,2397.9812
40,885.9842,2442.0108,-5.2685,2141.2345,2442.0286,885.9663,885.9842,2442.0108
41,1027.4182,1956.5330,-28.7910,1695.8534,1957.4243,1026.5269,1027.4182,1956.5330
42,1248.4038,2580.3724,-0.6256,2235.0589,2580.3727,1248.4035,1248.4038,2580.3724
43,1219.7753,2571.5401,-0.9636,2227.9973,2571.5408,1219.7746,1219.7753,2571.5401
44,1141.8511,2285.4455,50.7385,1981.2041,2287.6922,1139.6043,1141.8511,2285.4455
45,994.7819,1888.7887,-128.0916,1651.4852,1906.7794,976.7912,994.7819,1888.7887
46,1097.7672,2457.6721,-45.9580,2133.9235,2459.2235,1096.2158,1097.7672,2457.6721
47,1247.7254,2586.5164,-5.5272,2240.4721,2586.5392,1247.7026,1247.7254,2586.5164
48,1243.9463,2586.8621,-7.1917,2240.8694,2586.9006,1243.9078,1243.9463,2586.8621
49,1210.7132,2508.2660,-29.7706,2173.2678,2508.9487,1210.0305,1210.7132,2508.2660
50,1192.5561,2556.2503,0.9939,2215.4315,2556.2510,1192.5554,1192.5561,2556.2503
51,923.4104,2236.7986,149.5323,1964.0650,2253.6080,906.6009,923.4104,2236.7986
52,1191.0918,2376.6112,-5.4058,2058.2289,2376.6359,1191.0672,1191.0918,2376.6112
53,1053.2526,2310.1041,-97.8874,2010.3594,2317.6822,1045.6746,1053.2526,2310.1041
54,1012.4512,2432.8763,-27.9753,2117.3388,2433.4270,1011.9005,1012.4512,2432.8763
55,983.9231,2065.0255,-88.6804,1795.6061,2072.2515,976.6971,983.9231,2065.0255
56,981.3622,2264.5950,100.6391,1974.7048,2272.4398,973.5174,981.3622,2264.5950
57,974.7775,2335.6284,104.3782,2039.9308,2343.5877,966.8182,974.7775,2335.6284
58,1024.4167,2279.5444,-76.5340,1981.9488,2284.1939,1019.7671,1024.4167,2279.5444
59,1118.4314,2196.4331,56.5928,1904.7981,2199.3960,1115.4685,1118.4314,2196.4331
60,955.2472,2464.7266,15.4182,2152.5948,2464.8840,955.0897,955.2472,2464.7266
61,1143.2676,2203.3438,7.4784,1908.6489,2203.3965,1143.2148,1143.2676,2203.3438
62,1015.0695,2495.7289,-3.2471,2173.8726,2495.7360,1015.0623,1015.0695,2495.7289
63,1080.2160,2161.1233,-62.6802,1874.7338,2164.7459,1076.5934,1080.2160,2161.1233
64,1057.0332,1951.1428,39.3536,1693.0744,1952.8716,1055.3044,1057.0332,1951.1428
65,989.6243,2075.3777,96.4972,1805.7242,2083.8873,981.1148,989.6243,2075.3777
66,1215.5160,2469.1174,8.4710,2138.4535,2469.1747,1215.4587,1215.5160,2469.1174
67,1195.4457,2557.7472,-7.9520,2216.6874,2557.7936,1195.3992,1195.4457,2557.7472
68,1171.3145,2513.8142,-11.0500,2178.7930,2513.9052,1171.2235,1171.3145,2513.8142
69,1055.6545,2395.7195,-48.0366,2081.2854,2397.4392,1053.9348,1055.6545,2395.7195
70,1049.7959,1970.9329,-69.0155,1712.2675,1976.0751,1044.6537,1049.7959,1970.9329
71,1165.0920,2477.1986,-24.3512,2146.9902,2477.6504,1164.6402,1165.0920,2477.1986
72,1035.5157,2058.3942,-110.1581,1792.8146,2070.1231,1023.7868,1035.5157,2058.3942
73,1192.3393,2489.5719,-16.7550,2156.8655,2489.7883,1192.1229,1192.3393,2489.5719
74,1160.8635,2397.9779,-33.1866,2077.8549,2398.8675,1159.9739,1160.8635,2397.9779
75,999.4284,2369.5757,-53.2493,2062.5304,2371.6421,997.3621,999.4284,2369.5757
76,1044.1077,2182.5336,75.4874,1895.2332,2187.5173,1039.1241,1044.1077,2182.5336
77,1212.0531,2438.2849,3.7058,2111.6383,2438.2961,1212.0419,1212.0531,2438.2849
78,1123.5290,2383.1611,68.7790,2068.4331,2386.9055,1119.7846,1123.5290,2383.1611
79,1180.7424,2473.6318,45.3179,2144.3987,2475.2183,1179.1558,1180.7424,2473.6318
80,1006.7112,2405.0579,-21.2085,2092.3483,2405.3795,1006.3896,1006.7112,2405.0579
81,1107.2680,2085.8445,-5.8454,1807.5683,2085.8794,1107.2331,1107.2680,2085.8445
82,941.9022,2142.5534,162.9184,1881.2938,2164.2674,920.1882,941.9022,2142.5534
83,1147.6597,2257.2898,-4.8307,1954.9807,2257.3108,1147.6387,1147.6597,2257.2898
84,1092.4419,2241.9485,-50.5666,1943.7682,2244.1687,1090.2217,1092.4419,2241.9485
85,963.4067,2272.8655,-96.3169,1982.9793,2279.9121,956.3600,963.4067,2272.8655
86,887.2455,2434.2835,-33.5125,2134.5967,2435.0092,886.5199,887.2455,2434.2835
87,891.7730,2374.9704,84.6642,2083.1018,2379.7876,886.9558,891.7730,2374.9704
88,1035.1265,2203.6667,-79.9856,1914.6156,2209.1162,1029.6769,1035.1265,2203.6667
89,1219.5703,2488.8595,5.0397,2155.5766,2488.8795,1219.5503,1219.5703,2488.8595
90,1130.4270,2507.1727,15.8739,2174.9392,2507.3557,1130.2440,1130.4270,2507.1727
91,1009.1463,2445.6459,61.6344,2131.4178,2448.2855,1006.5067,1009.1463,2445.6459
92,1191.0667,2518.7360,10.8944,2182.4400,2518.8254,1190.9773,1191.0667,2518.7360
93,1162.7621,2290.2286,-14.6115,1983.6361,2290.4179,1162.5727,1162.7621,2290.2286
94,1195.0131,2540.8517,-19.4438,2201.9916,2541.1326,1194.7322,1195.0131,2540.8517
95,1114.6745,2462.1541,-59.5901,2137.9557,2464.7842,1112.0444,1114.6745,2462.1541
96,1124.9494,2502.9028,-12.7833,2171.3785,2503.0213,1124.8308,1124.9494,2502.9028
97,1182.4668,2353.0706,-0.3280,2037.8276,2353.0707,1182.4667,1182.4668,2353.0706
98,1123.7755,2487.8397,-6.8281,2157.9121,2487.8739,1123.7414,1123.7755,2487.8397
99,955.6608,2446.9474,-41.6300,2137.1913,2448.1087,954.4996,955.6608,2446.9474
100,991.8988,2067.3893,97.7883,1798.8909,2076.2083,983.0797,991.8988,2067.3893
101,984.4045,1938.4808,47.6489,1680.8695,1940.8546,982.0307,984.4045,1938.4808
102,1052.5654,1967.8570,67.4736,1709.5950,1972.8043,1047.6181,1052.5654,1967.8570
103,1013.6260,1801.1994,70.3186,1568.7092,1807.4285,1007.3968,1013.6260,1801.1994
104,957.7196,2417.4516,60.3473,2111.1569,2419.9422,955.2290,957.7196,2417.4516
105,996.0488,2266.9365,113.9890,1977.9068,2277.0795,985.9058,996.0488,2266.9365
106,1063.0610,2162.4089,-67.3148,1876.4147,2166.5153,1058.9546,1063.0610,2162.4089
107,926.2564,2352.3588,-59.1795,2055.0334,2354.8104,923.8048,926.2564,2352.3588
108,950.9233,2322.7949,86.9562,2028.1803,2328.2846,945.4336,950.9233,2322.7949
109,1024.8848,2405.2317,-85.7794,2095.8333,2410.5419,1019.5746,1024.8848,2405.2317
110,1097.2794,2179.5873,-54.9817,1889.9935,2182.3732,1094.4935,1097.2794,2179.5873
111,925.1077,2178.4689,155.4468,1912.7791,2197.4603,906.1164,925.1077,2178.4689
112,885.5712,2417.7875,36.6939,2119.6342,2418.6657,884.6930,885.5712,2417.7875
113,1128.6343,2468.4676,22.9004,2140.7297,2468.8589,1128.2430,1128.6343,2468.4676
114,1152.9973,2517.1820,35.6447,2183.3725,2518.1127,1152.0665,1152.9973,2517.1820
115,888.9467,2391.0541,66.1695,2096.4211,2393.9633,886.0375,888.9467,2391.0541
116,1092.1805,2104.5697,48.5760,1824.9879,2106.8951,1089.8551,1092.1805,2104.5697
117,1008.6174,1896.9746,30.3276,1644.7673,1898.0087,1007.5832,1008.6174,1896.9746
118,1077.9118,2083.1556,-5.4660,1804.4564,2083.1854,1077.8821,1077.9118,2083.1556
119,1059.6323,2404.7115,41.4830,2088.6624,2405.9897,1058.3542,1059.6323,2404.7115
120,1159.6457,2467.0964,27.3638,2138.3712,2467.6689,1159.0732,1159.6457,2467.0964
121,1253.7262,2585.9704,-0.9931,2239.8608,2585.9711,1253.7255,1253.7262,2585.9704
122,1229.9707,2537.3455,-4.4119,2197.7598,2537.3604,1229.9558,1229.9707,2537.3455
123,1059.1223,2470.5711,-31.7099,2147.5198,2471.2832,1058.4102,1059.1223,2470.5711
124,1115.1234,2291.7512,-73.2435,1989.0028,2296.2930,1110.5816,1115.1234,2291.7512
125,1098.7713,2304.8520,-79.7173,2001.5495,2310.0981,1093.5251,1098.7713,2304.8520
126,1030.7983,2152.3900,-73.7955,1868.9529,2157.2245,1025.9637,1030.7983,2152.3900
127,1049.6912,2411.7885,41.0280,2095.7080,2413.0232,1048.4565,1049.6912,2411.7885
128,923.2565,2206.3431,150.3671,1936.7919,2223.7293,905.8703,923.2565,2206.3431
129,1200.2754,2543.8957,-6.3679,2204.2715,2543.9259,1200.2452,1200.2754,2543.8957
130,1185.5542,2451.5815,-42.2982,2124.7765,2452.9931,1184.1426,1185.5542,2451.5815
131,1126.7552,2331.2610,-57.4878,2021.7589,2333.9985,1124.0177,1126.7552,2331.2610
132,1136.5450,2493.2606,3.2012,2162.0386,2493.2681,1136.5375,1136.5450,2493.2606
133,987.7724,2408.2504,-16.3354,2096.9887,2408.4383,987.5845,987.7724,2408.2504
134,1042.4061,2093.4135,113.5278,1823.5870,2105.5368,1030.2829,1042.4061,2093.4135
135,932.3899,2270.9501,100.6969,1984.8360,2278.4829,924.8571,932.3899,2270.9501
136,961.2061,2244.6456,116.0014,1960.9062,2255.0459,950.8058,961.2061,2244.6456
137,998.9041,1872.7819,119.8561,1636.3033,1888.9226,982.7635,998.9041,1872.7819
138,1173.9092,2309.6481,15.3557,2000.4818,2309.8557,1173.7017,1173.9092,2309.6481
139,1039.1787,2120.5677,62.7922,1839.8042,2124.2016,1035.5448,1039.1787,2120.5677
140,1122.3397,2533.3545,-3.6723,2198.7013,2533.3640,1122.3302,1122.3397,2533.3545
141,1255.8605,2571.7198,-0.1397,2227.3767,2571.7198,1255.8605,1255.8605,2571.7198
142,1185.7521,2413.3941,-13.3268,2090.2930,2413.5387,1185.6075,1185.7521,2413.3941
143,1165.0465,2513.5377,8.5086,2178.7689,2513.5914,1164.9928,1165.0465,2513.5377
144,1049.3709,2490.0307,20.3675,2165.5740,2490.3186,1049.0830,1049.3709,2490.0307
145,1197.0531,2503.8733,-26.6160,2169.6022,2504.4152,1196.5112,1197.0531,2503.8733
146,1214.6409,2452.1819,0.8780,2123.6832,2452.1825,1214.6403,1214.6409,2452.1819
147,1144.2969,2481.7105,-29.1349,2151.9840,2482.3449,1143.6626,1144.2969,2481.7105
148,1152.9626,2380.1814,-56.6174,2063.9629,2382.7879,1150.3561,1152.9626,2380.1814
149,1046.3119,2344.9385,-99.1677,2041.9282,2352.4676,1038.7827,1046.3119,2344.9385
150,936.7544,2281.5205,-56.1715,1988.7398,2283.8627,934.4122,936.7544,2281.5205
151,1097.5041,2145.2672,-20.1265,1858.3494,2145.6537,1097.1176,1097.5041,2145.2672
152,1133.2550,2232.3306,48.3460,1935.1431,2234.4531,1131.1325,1133.2550,2232.3306
153,1165.1042,2463.7506,28.9657,2135.3046,2464.3963,1164.4584,1165.1042,2463.7506
154,1018.8471,1771.8829,-15.4842,1540.4739,1772.2011,1018.5289,1018.8471,1771.8829
155,1051.7377,2063.6391,22.2157,1787.6890,2064.1266,1051.2502,1051.7377,2063.6391
156,977.5699,2337.8027,-108.4536,2042.2745,2346.3956,968.9770,977.5699,2337.8027
157,1029.6225,2205.5324,85.5805,1917.1859,2211.7281,1023.4267,1029.6225,2205.5324
158,948.6588,2085.1429,-160.7308,1829.5323,2107.4374,926.3643,948.6588,2085.1429
159,1059.9772,2368.7261,-56.6077,2057.4821,2371.1700,1057.5333,1059.9772,2368.7261
160,1000.4241,1814.7765,-84.0703,1581.1134,1823.3650,991.8356,1000.4241,1814.7765
161,1066.6911,1948.5937,-19.1738,1690.3854,1949.0104,1066.2745,1066.6911,1948.5937
162,1029.2531,2315.2997,85.5537,2014.6720,2320.9661,1023.5866,1029.2531,2315.2997
163,1069.6536,2434.5842,-64.0838,2116.4871,2437.5863,1066.6515,1069.6536,2434.5842
164,884.5404,2429.5762,9.9051,2129.9034,2429.6397,884.4769,884.5404,2429.5762
165,954.0815,2468.3848,6.6344,2155.9886,2468.4138,954.0524,954.0815,2468.3848
166,1005.3604,1784.9554,51.5038,1552.4979,1788.3433,1001.9725,1005.3604,1784.9554
167,1090.0196,2088.2685,61.7158,1812.2310,2092.0696,1086.2185,1090.0196,2088.2685
168,895.7081,2385.2882,88.9545,2092.6322,2390.5816,890.4148,895.7081,2385.2882
169,1072.3236,2091.1871,77.1951,1816.1469,2097.0027,1066.5080,1072.3236,2091.1871
170,1007.0703,1826.8889,92.2035,1592.9258,1837.1309,996.8283,1007.0703,1826.8889
171,906.2897,2285.0987,130.5793,2005.7988,2297.3562,894.0322,906.2897,2285.0987
172,1218.0079,2568.0326,-15.6620,2225.1262,2568.2142,1217.8262,1218.0079,2568.0326
173,1229.1257,2562.2216,3.2741,2219.5651,2562.2296,1229.1176,1229.1257,2562.2216
174,1230.1245,2546.7101,-18.7888,2206.1793,2546.9782,1229.8565,1230.1245,2546.7101
175,1158.5401,2353.2529,0.9215,2038.0577,2353.2536,1158.5394,1158.5401,2353.2529
176,1169.2794,2424.2801,31.1330,2100.6178,2425.0519,1168.5076,1169.2794,2424.2801
177,1193.2817,2493.9180,17.1177,2160.6667,2494.1432,1193.0564,1193.2817,2493.9180
178,1201.6859,2399.9118,14.9829,2078.5473,2400.0991,1201.4986,1201.6859,2399.9118
179,1168.0334,2451.3450,-43.2794,2125.0319,2452.8029,1166.5754,1168.0334,2451.3450
180,958.8291,2448.3846,46.2113,2138.4023,2449.8169,957.3968,958.8291,2448.3846
181,1210.0665,2486.3944,-27.4017,2154.0585,2486.9825,1209.4784,1210.0665,2486.3944
182,1248.2440,2542.1860,2.7455,2201.7213,2542.1918,1248.2382,1248.2440,2542.1860
183,1026.4933,2443.2577,37.3516,2125.8867,2444.2417,1025.5092,1026.4933,2443.2577
184,1034.2073,2420.3982,46.2238,2105.0246,2421.9378,1032.6676,1034.2073,2420.3982
185,931.4551,2153.2304,-156.6408,1889.9686,2172.9933,911.6923,931.4551,2153.2304
186,1074.0933,2185.2171,-91.7022,1899.1975,2192.7346,1066.5758,1074.0933,2185.2171
187,1108.7910,2363.3492,-78.9859,2052.5820,2368.3026,1103.8376,1108.7910,2363.3492
188,945.5367,2355.6702,35.9076,2054.1950,2356.5839,944.6229,945.5367,2355.6702
189,1054.7208,2504.6266,14.4305,2178.1949,2504.7702,1054.5772,1054.7208,2504.6266
190,1014.7517,2467.1238,-42.2672,2149.0143,2468.3528,1013.5227,1014.7517,2467.1238
191,897.4151,2328.5268,-103.4102,2042.0129,2335.9604,889.9814,897.4151,2328.5268
192,1049.4452,2068.6866,-30.6999,1792.3877,2069.6105,1048.5214,1049.4452,2068.6866
193,1056.3913,2069.9287,-6.9060,1792.7788,2069.9758,1056.3442,1056.3913,2069.9287
194,927.5586,2201.5512,-155.8778,1933.3955,2220.3461,908.7637,927.5586,2201.5512
195,1048.8313,2442.8640,-54.3965,2124.7014,2444.9834,1046.7119,1048.8313,2442.8640
196,1037.2457,2423.1881,-37.9915,2106.8004,2424.2288,1036.2051,1037.2457,2423.1881
197,1008.2312,1956.2664,49.0377,1696.5712,1958.7962,1005.7014,1008.2312,1956.2664
198,1101.2570,2085.0458,5.3510,1806.6814,2085.0749,1101.2279,1101.2570,2085.0458
199,1057.5425,2237.7397,101.5314,1946.8683,2246.4106,1048.8715,1057.5425,2237.7397
200,1066.5149,2408.6846,59.1907,2093.0428,2411.2899,1063.9096,1066.5149,2408.6846
201,1023.7561,2239.2342,97.3525,1948.9098,2246.9822,1016.0081,1023.7561,2239.2342
202,1069.1026,2010.5168,34.6664,1743.3631,2011.7916,1067.8278,1069.1026,2010.5168
203,1064.4585,2063.3990,-63.6860,1790.6570,2067.4428,1060.4147,1064.4585,2063.3990
204,1082.5799,2468.5895,-6.9257,2143.2713,2468.6241,1082.5453,1082.5799,2468.5895
205,936.5479,2380.4159,-7.3573,2077.0871,2380.4534,936.5104,936.5479,2380.4159
206,942.6319,2138.1572,163.7564,1877.5580,2160.1818,920.6072,942.6319,2138.1572
207,948.8811,2343.6309,64.2070,2044.8769,2346.5804,945.9316,948.8811,2343.6309
208,1027.6435,2126.5465,123.5041,1854.3676,2140.2559,1013.9341,1027.6435,2126.5465
209,905.9678,2299.5590,-124.7783,2017.9523,2310.6431,894.8837,905.9678,2299.5590
210,982.3608,2148.2111,-104.5551,1871.4488,2157.5136,973.0584,982.3608,2148.2111
211,1192.2235,2483.1115,17.0819,2151.2069,2483.3375,1191.9975,1192.2235,2483.1115
212,1097.8200,2276.4919,52.7467,1974.0295,2278.8477,1095.4642,1097.8200,2276.4919
213,1194.8156,2457.7002,16.9452,2128.9052,2457.9275,1194.5882,1194.8156,2457.7002
214,1091.1395,2535.6788,-9.6544,2203.1234,2535.7433,1091.0750,1091.1395,2535.6788
215,1087.5920,2522.3869,-11.2797,2191.4255,2522.4755,1087.5033,1087.5920,2522.3869
216,1259.0079,2589.4296,0.8173,2242.7965,2589.4301,1259.0074,1259.0079,2589.4296
217,1234.6391,2525.9916,2.8153,2187.7621,2525.9977,1234.6330,1234.6391,2525.9916
218,1257.1857,2593.6045,-2.1871,2246.4799,2593.6081,1257.1821,1257.1857,2593.6045
219,1227.4968,2531.0541,20.0789,2192.5628,2531.3633,1227.1876,1227.4968,2531.0541
220,1172.4126,2301.6092,0.6818,1993.3695,2301.6096,1172.4122,1172.4126,2301.6092
221,1160.7481,2404.1335,-42.8409,2083.7722,2405.6078,1159.2738,1160.7481,2404.1335
222,1218.8824,2513.7770,-7.5979,2177.3662,2513.8215,1218.8378,1218.8824,2513.7770
223,1151.6983,2409.4282,-59.1760,2089.8144,2412.2063,1148.9202,1151.6983,2409.4282
224,1016.8921,2488.0941,-20.4232,2166.9817,2488.3775,1016.6086,1016.8921,2488.0941
225,1104.5113,2468.9958,-12.4355,2142.2688,2469.1092,1104.3980,1104.5113,2468.9958
226,1106.9008,2146.4967,-9.0495,1859.2913,2146.5754,1106.8220,1106.9008,2146.4967
227,1152.7882,2327.4551,-21.0124,2015.9935,2327.8308,1152.4124,1152.7882,2327.4551
228,1194.0866,2460.1853,-24.2287,2131.3004,2460.6488,1193.6231,1194.0866,2460.1853
229,1165.4092,2440.9741,-33.5006,2115.4589,2441.8534,1164.5300,1165.4092,2440.9741
230,1083.9094,2384.3796,58.7603,2070.2736,2387.0293,1081.2598,1083.9094,2384.3796
231,985.8863,2297.5627,95.9855,2003.3148,2304.5495,978.8995,985.8863,2297.5627
232,1057.3066,2315.2716,-102.3150,2015.3989,2323.5389,1049.0393,1057.3066,2315.2716
233,1044.9375,2126.5385,-63.2599,1844.9840,2130.2258,1041.2501,1044.9375,2126.5385
234,1005.8561,1946.8877,-72.4613,1691.0297,1952.4347,1000.3091,1005.8561,1946.8877
235,1084.6211,2432.3135,67.0038,2113.7365,2435.6366,1081.2981,1084.6211,2432.3135
236,997.4642,2396.6670,57.7495,2087.6693,2399.0464,995.0848,997.4642,2396.6670
237,1025.0033,2374.9416,-89.5212,2068.9849,2380.8523,1019.0926,1025.0033,2374.9416
238,1065.0742,2357.2573,-60.6874,2047.3007,2360.1013,1062.2303,1065.0742,2357.2573
239,1077.6080,2207.1136,92.8640,1918.3476,2214.6976,1070.0239,1077.6080,2207.1136
240,1032.1256,2256.3783,103.8543,1964.6927,2265.1258,1023.3781,1032.1256,2256.3783
241,1020.5587,2324.3299,87.7472,2023.6189,2330.2090,1014.6796,1020.5587,2324.3299
242,946.0802,2358.1468,58.0192,2057.9180,2360.5267,943.7003,946.0802,2358.1468
243,1012.0943,2466.7165,47.6304,2149.2513,2468.2744,1010.5363,1012.0943,2466.7165
244,1032.8639,2147.7022,-83.3842,1866.0137,2153.9044,1026.6617,1032.8639,2147.7022
245,1012.7182,1932.3021,-20.3269,1674.4407,1932.7512,1012.2692,1012.7182,1932.3021
246,1006.4835,1773.2461,31.7794,1541.3298,1774.5610,1005.1686,1006.4835,1773.2461
247,934.1764,2367.0017,-14.1096,2065.1350,2367.1406,934.0375,934.1764,2367.0017
248,1075.7876,2156.8527,88.9353,1874.2320,2164.1202,1068.5200,1075.7876,2156.8527
249,984.7994,1959.1807,151.7533,1716.9467,1982.2682,961.7119,984.7994,1959.1807
250,880.0504,2399.4351,-30.6459,2103.0861,2400.0530,879.4325,880.0504,2399.4351
251,901.2677,2359.5630,-107.4447,2070.7140,2367.4369,893.3939,901.2677,2359.5630
252,962.9526,2425.2602,-77.0208,2119.3279,2429.3057,958.9070,962.9526,2425.2602
253,1051.8522,2097.8464,41.9959,1818.2462,2099.5298,1050.1688,1051.8522,2097.8464
254,1000.8803,1932.2436,31.3538,1674.6138,1933.2979,999.8260,1000.8803,1932.2436
255,961.4372,2022.2476,156.2932,1772.8129,2044.7957,938.8892,961.4372,2022.2476
256,1259.5250,2592.9190,1.0372,2245.8382,2592.9198,1259.5242,1259.5250,2592.9190
257,1241.8794,2577.7347,2.2920,2232.8817,2577.7386,1241.8755,1241.8794,2577.7347
258,1222.2614,2573.8759,-6.1598,2230.0055,2573.9039,1222.2333,1222.2614,2573.8759
259,1138.0069,2503.1084,44.2702,2172.0811,2504.5426,1136.5727,1138.0069,2503.1084
260,1177.4033,2566.3926,-5.8927,2225.1011,2566.4176,1177.3783,1177.4033,2566.3926
261,1200.6521,2527.8063,29.9391,2190.6719,2528.4814,1199.9771,1200.6521,2527.8063
262,1204.0788,2473.7812,20.4805,2142.9023,2474.1115,1203.7485,1204.0788,2473.7812
263,1156.2558,2285.4813,35.5294,1980.2874,2286.5981,1155.1390,1156.2558,2285.4813
264,1218.4883,2511.2160,9.5648,2175.1567,2511.2867,1218.4175,1218.4883,2511.2160
265,1243.8648,2572.2586,11.2009,2228.1267,2572.3531,1243.7703,1243.8648,2572.2586
266,1122.8101,2220.6704,-21.0932,1923.5445,2221.0755,1122.4049,1122.8101,2220.6704
267,1163.1067,2279.8202,6.9919,1974.5556,2279.8640,1163.0630,1163.1067,2279.8202
268,1173.3927,2476.9445,-37.3389,2147.0581,2478.0131,1172.3241,1173.3927,2476.9445
269,1098.3088,2390.8705,-78.6880,2077.3072,2395.6432,1093.5361,1098.3088,2390.8705
270,1168.6982,2375.5399,-2.8096,2057.3720,2375.5464,1168.6916,1168.6982,2375.5399
271,1133.4263,2287.0904,-8.6956,1980.7615,2287.1560,1133.3607,1133.4263,2287.0904
272,1076.8917,2230.5456,60.0622,1934.8891,2233.6642,1073.7731,1076.8917,2230.5456
273,1049.1342,2018.2679,85.9707,1754.6586,2025.8351,1041.5669,1049.1342,2018.2679
274,970.9279,2385.5278,65.7816,2080.9253,2388.5802,967.8755,970.9279,2385.5278
275,1135.9244,2435.4116,-58.9301,2113.1798,2438.0786,1133.2575,1135.9244,2435.4116
276,1176.2668,2517.0665,-37.0822,2182.3407,2518.0913,1175.2420,1176.2668,2517.0665
277,1128.9538,2445.6158,35.8377,2120.9524,2446.5905,1127.9791,1128.9538,2445.6158
278,1123.4030,2326.6816,-44.6587,2016.8450,2328.3368,1121.7478,1123.4030,2326.6816
279,1119.5526,2259.8684,-44.5488,1958.6514,2261.6061,1117.8148,1119.5526,2259.8684
280,1145.4600,2549.1588,-6.8122,2211.4405,2549.1919,1145.4269,1145.4600,2549.1588
281,1050.7125,2443.3341,19.3583,2123.1488,2443.6031,1050.4435,1050.7125,2443.3341
282,1078.9869,2284.1086,65.6346,1982.3635,2287.6727,1075.4227,1078.9869,2284.1086
283,1141.2574,2363.7323,58.7261,2049.9800,2366.5470,1138.4428,1141.2574,2363.7323
284,1024.6567,1776.4138,25.2052,1545.0757,1777.2579,1023.8126,1024.6567,1776.4138
