vid,x,y,z
67,0.32474189,0.14480189,0.04820844
68,-0.07411596,0.43471859,0.03430336
69,-0.27119730,0.14304880,0.05485742
70,0.14616422,-0.21866348,0.05999118
71,0.46939706,-0.10986293,0.02626779
72,0.32142644,0.42860097,0.01506315
73,-0.17850303,-0.47306460,0.02156436
74,0.15948437,0.51535054,0.01414961
75,-0.50869422,-0.20949127,0.01161165
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42108510,-0.32558602,0.01578193
81,0.38380427,0.06218675,0.04314931
82,-0.48829518,-0.03094978,0.02487148
83,0.05473575,0.43317059,0.03516384
84,-0.27660903,-0.23594379,0.04706181
85,0.02779121,0.12369668,0.07075334
86,-0.39468005,0.20905256,0.03315630
87,0.19030829,-0.39659379,0.03449069
88,-0.28459415,0.40196664,0.02425760
89,0.40292094,0.28800500,0.02369181
90,0.24663263,-0.13520666,0.05799032
91,-0.16587206,0.48197538,0.02069100
92,-0.53381577,0.06274028,0.01457609
93,0.50115445,-0.07074803,0.02123968
94,-0.24812133,-0.47140987,0.01572814
95,-0.47184774,-0.29593394,0.01011277
96,-0.20176325,-0.56276540,-0.00000000
97,0.11673113,0.41619721,0.03587404
98,0.40686271,0.01394834,0.04001870
99,-0.03824345,-0.16573141,0.06820572
100,-0.27775242,-0.08425616,0.05686216
101,-0.05121067,0.21924900,0.06380451
102,0.21994687,-0.30101223,0.04571092
103,0.41812196,-0.25622760,0.02470010
104,0.09619384,-0.47393074,0.02613031
105,0.24118192,0.21168275,0.05315761
106,-0.45346266,0.20364162,0.02324756
107,-0.31319215,-0.38302466,0.02383452
108,-0.36359248,0.32445695,0.02530500
109,-0.07614310,0.53534126,0.01387822
110,0.46104652,0.26886574,0.01546261
111,-0.10256146,-0.53937198,0.01195661
112,-0.51218062,-0.15122171,0.01536242
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13534150,-0.00822867,0.07025097
117,0.15838935,0.03265415,0.06868115
118,-0.15278353,-0.37967934,0.03987244
119,0.12896780,0.25077188,0.05790280
120,-0.18380023,0.29180991,0.04982415
121,0.46189641,0.20625038,0.02144382
122,0.08635670,-0.19783328,0.06458639
123,-0.45260295,-0.12875459,0.02862156
124,0.29682656,-0.38105179,0.02620171
125,0.17544272,-0.33914136,0.04432895
126,0.53806174,0.06885790,0.01342393
127,-0.04370218,0.48598122,0.02524310
128,-0.45613464,0.29615134,0.01307786
129,0.43302485,-0.15228627,0.03082643
130,0.06488371,0.49194118,0.02346006
131,0.33884293,0.36570561,0.02302485
132,0.00572709,-0.54612727,0.01269320
133,-0.19571297,0.43763401,0.02694037
134,0.54686288,-0.05327570,0.01171808
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30486995,-0.44368356,0.01440755
138,-0.21983609,-0.22221098,0.05413078
139,0.24241957,0.33841448,0.03860483
140,0.40334595,-0.03976701,0.04038495
141,0.06532716,0.07525932,0.07198426
142,-0.06139955,-0.10458872,0.07102047
143,-0.08363311,0.33526710,0.04975191
144,0.20482951,-0.24068550,0.05371432
145,-0.42864366,0.05658362,0.03577527
146,0.02857395,-0.40078648,0.04111424
147,-0.21850800,0.24341876,0.05226746
148,0.41144449,0.22853459,0.02862199
149,0.38070716,-0.30134033,0.02566972
150,0.20740219,-0.50507894,0.01267024
151,-0.40929546,-0.16855812,0.03391260
152,-0.35714921,0.26116972,0.03402334
153,-0.25796697,-0.40919653,0.02608544
154,-0.42234040,-0.26767463,0.02270928
155,0.52734086,0.12567297,0.01347663
156,-0.01399087,0.53872027,0.01427682
157,0.52645908,-0.10864753,0.01447234
158,0.26767164,0.42320970,0.02248686
159,0.10036364,0.53194456,0.01369011
160,-0.48504891,0.24802683,0.01287844
161,-0.35890645,-0.41038913,0.01288941
162,-0.10979844,0.04449060,0.07112362
163,0.21560578,0.03639266,0.06427823
164,-0.21938168,-0.07208407,0.06315920
165,-0.07574720,-0.28540557,0.05632296
166,0.04909117,0.18277877,0.06676910
167,0.07050156,-0.36022364,0.04662148
168,0.29017277,-0.17383611,0.05063431
169,0.01578348,0.37762748,0.04497536
170,0.17381229,0.40352175,0.03455537
171,-0.53885740,-0.05598140,0.01355246
172,-0.32935309,0.14382882,0.04765997
173,0.30719953,0.20019246,0.04661432
174,-0.34177990,-0.01710169,0.05012577
175,-0.26880884,-0.35022690,0.03417517
176,-0.05638071,-0.50879858,0.02024252
177,0.25067318,-0.41716674,0.02547469
178,0.07046627,-0.13643039,0.06924767
179,0.45474279,-0.05784093,0.03087350
180,0.50606206,-0.21404765,0.01185193
181,0.16009837,-0.27985030,0.05290417
182,0.42966498,0.10775548,0.03381521
183,0.43711045,-0.31504330,0.01425455
184,-0.36666435,-0.35221561,0.02096969
185,-0.40288826,0.29510082,0.02273639
186,0.10417754,-0.52702923,0.01468547
187,-0.47391762,-0.24224076,0.01575950
188,0.54476621,0.00647659,0.01282892
189,-0.10390650,0.48440245,0.02370341
190,0.04332715,0.54141359,0.01329479
191,-0.37460373,-0.22289088,0.03522982
192,-0.48017311,0.08928082,0.02508131
193,-0.24677768,0.43639940,0.02239685
194,0.29317858,0.09421202,0.05467145
195,-0.20206097,-0.17120865,0.05976266
196,-0.23083888,0.03455268,0.06297055
197,0.24935745,-0.01986031,0.06127201
198,-0.05406931,-0.23062844,0.06263732
199,-0.07551544,0.15792212,0.06782380
200,0.13221402,0.35862675,0.04426126
201,0.08002622,-0.03393409,0.07245162
202,-0.03146790,-0.39197690,0.04252957
203,0.00972273,0.21916695,0.06422125
204,-0.37955188,0.15257471,0.03979859
205,-0.24682555,0.29380301,0.04401750
206,0.23605564,-0.35946897,0.03624633
207,-0.13563987,0.43556458,0.03146383
208,0.36169983,-0.24243295,0.03523608
209,0.35637164,0.24489432,0.03579036
210,0.50023994,-0.02237800,0.02242446
211,-0.01159243,0.43293258,0.03574719
212,-0.48414541,0.02930572,0.02574888
213,-0.32396811,0.36313663,0.02546089
214,0.40056484,-0.36084899,0.01419236
215,0.51285334,0.18432908,0.01282853
216,-0.11558924,-0.48570309,0.02291396
217,0.28521482,0.37833582,0.02801686
218,-0.44151787,-0.06821764,0.03314248
219,-0.32211405,-0.32238481,0.03152948
220,0.41204739,-0.09572096,0.03738244
221,0.12405167,0.08428493,0.06944098
222,0.30854275,-0.43984034,0.01462625
223,-0.54186142,-0.10762044,0.01106401
224,0.13033115,-0.37829311,0.04139923
225,0.45381674,-0.20884379,0.02279055
226,0.48472837,0.08986976,0.02409149
227,0.04840174,-0.51039015,0.02009002
228,-0.21244394,-0.36875708,0.03704148
229,-0.13359184,0.52932890,0.01268008
230,-0.41825777,0.34182002,0.01393209
231,-0.09881208,-0.19246836,0.06451010
232,0.28257396,-0.07590919,0.05660199
233,-0.33186599,0.04371290,0.05115710
234,-0.24216970,-0.12774210,0.05876784
235,0.26754000,0.15176302,0.05476728
236,-0.13299409,-0.43273904,0.03214474
237,-0.15595323,0.24301423,0.05707637
238,0.03829150,0.31583854,0.05350383
239,0.11782100,-0.09102951,0.06955626
240,-0.07421870,-0.00140827,0.07286433
241,-0.21112647,0.14327542,0.06078674
242,0.04172437,-0.24034503,0.06197308
243,0.05330957,-0.30094554,0.05508787
244,-0.00844867,-0.48722838,0.02537999
245,-0.22594648,-0.31477228,0.04339183
246,0.16566150,0.45927961,0.02515243
247,0.34031758,-0.34283849,0.02617575
248,-0.49417745,-0.09140272,0.02212187
249,-0.37861909,0.38322999,0.01431309
250,0.20224294,-0.45225984,0.02370440
251,-0.10857398,0.38625175,0.04121267
252,0.22887762,0.38930431,0.03226793
253,-0.22802188,0.39052901,0.03217831
254,0.49461171,0.03300763,0.02350338
255,0.39784476,-0.19705567,0.03367262
256,0.50158646,0.23507490,0.01075303
257,0.00650796,0.06536962,0.07311760
258,-0.28795101,0.24348388,0.04509765
259,0.24877249,-0.20255602,0.05306837
260,-0.47317833,0.14751723,0.02357147
261,0.01483841,0.48622073,0.02553560
262,0.47297047,0.14693099,0.02363061
263,-0.37277965,-0.29147225,0.02816456
264,0.35724839,-0.40033845,0.01479253
265,-0.39661082,-0.10757264,0.03951135
266,0.47389388,-0.26445380,0.01347465
267,-0.50730042,0.19267505,0.01334910
268,-0.05177128,-0.55464563,0.00999334
269,0.36607084,0.18686020,0.03948638
270,0.26057148,-0.47313395,0.01400977
271,-0.16063883,-0.06097616,0.06799445
272,0.18065170,-0.11952976,0.06448906
273,0.27138155,0.03736325,0.05872137
274,0.06260880,0.24951472,0.06069224
275,-0.13591426,-0.27918308,0.05442471
276,0.13505939,-0.02581267,0.07014167
277,0.17223061,0.20090007,0.05982923
278,-0.24706486,0.09429698,0.05976899
279,-0.09100627,-0.38808610,0.04166451
280,-0.05207427,0.05540636,0.07281234
281,-0.43533861,-0.00574831,0.03522041
282,-0.12223438,0.29074374,0.05380164
283,0.10792189,0.19499403,0.06397425
284,0.34234181,-0.18385171,0.04317360
285,0.11485985,-0.31975237,0.05057046
286,0.29574211,0.32114802,0.03504795
287,-0.34066203,0.20300402,0.04189827
288,0.34965126,-0.07206085,0.04807855
289,-0.37019234,0.08948422,0.04446564
290,0.02592919,-0.17567040,0.06764519
291,-0.31866337,-0.19864243,0.04527038
292,0.08560101,-0.41826310,0.03682578
293,0.11074499,0.47377646,0.02550586
294,0.45091251,-0.00371146,0.03228474
295,0.39789161,0.35261794,0.01595384
296,0.41983911,0.16780142,0.03213136
297,-0.04636494,0.38271502,0.04377169
298,-0.46420160,-0.18452753,0.02276114
299,0.15631803,-0.53788046,0.00945366
300,0.28003002,-0.32243915,0.03675636
301,-0.26692709,0.34747262,0.03477366
302,-0.01106621,-0.28148658,0.05800136
303,-0.32651539,-0.26039235,0.03839829
304,0.26970950,0.47164793,0.01321610
305,-0.15616894,-0.52337690,0.01260412
306,0.20370871,0.30468282,0.04657521
307,-0.19579615,-0.01527854,0.06615813
308,-0.28025420,0.05553773,0.05732042
309,-0.03656901,-0.05224093,0.07317642
310,-0.15808602,-0.21830228,0.05931033
311,0.19241400,-0.01890219,0.06638378
312,0.08766154,0.13470606,0.06878147
313,-0.14409201,0.14045191,0.06586160
314,0.30704576,-0.01793751,0.05474068
315,0.23923229,0.09431159,0.06056074
316,0.00424150,-0.11008693,0.07162306
317,0.30503833,-0.22695228,0.04451053
318,-0.11226727,-0.33343801,0.04885368
319,0.09676201,0.30672777,0.05303217
320,0.04091885,-0.45669025,0.03102565
321,-0.35665283,-0.15343051,0.04327545
322,0.44135815,0.32340533,0.01231597
323,-0.33992300,-0.08556474,0.04902501
324,-0.00277262,0.26928087,0.05933988
325,-0.16960593,0.38830517,0.03736690
326,-0.24339495,0.19429901,0.05428154
327,-0.26156659,-0.18176512,0.05336549
328,0.10034842,-0.25975906,0.05830341
329,0.19354975,-0.17832600,0.05996219
330,-0.21158037,-0.50951466,0.01127005
331,0.37884811,0.12761005,0.04133397
332,-0.00716363,-0.21883060,0.06425348
333,0.35062928,0.30587557,0.02969757
334,-0.06610919,-0.44718454,0.03232610
335,0.15244668,-0.48843811,0.02030461
336,0.44158085,0.05232813,0.03347220
337,-0.42419763,0.25219445,0.02400806
338,-0.42527159,0.16512815,0.03129669
339,-0.03257185,0.11298643,0.07120319
340,0.18241567,0.09109410,0.06556839
341,-0.30738370,0.09621673,0.05286227
342,0.24594247,0.27785691,0.04595175
343,-0.09866728,-0.05453139,0.07140959
344,-0.18379835,-0.11572449,0.06441679
345,-0.09174176,0.10176925,0.07018771
346,0.31429070,-0.12700217,0.05059902
347,0.04306986,0.01607010,0.07355756
348,0.32622355,0.04219092,0.05192270
349,-0.06161059,0.28141157,0.05718046
350,0.22245702,-0.07497202,0.06279662
351,0.07478798,0.36881511,0.04521993
352,0.37035472,0.40478661,0.01198431
353,-0.18933313,-0.27034292,0.05184491
354,0.26317844,-0.26365975,0.04573066
355,-0.05099681,-0.33684424,0.05045669
356,-0.00942417,-0.43784536,0.03479086
357,-0.23149790,0.48601955,0.01449269
358,-0.18130659,0.19277665,0.05980526
359,-0.41037884,-0.37924058,0.00969549
360,0.48924721,-0.15969500,0.01955528
361,-0.16975356,0.03758560,0.06784277
362,-0.19155667,0.09026167,0.06489611
363,-0.11763930,0.19752549,0.06330759
364,0.02079441,-0.04360055,0.07351546
365,0.18801439,0.35106007,0.04164680
366,-0.12488690,-0.10463790,0.06859572
367,0.14764979,0.14356706,0.06542175
368,-0.14575237,0.33924425,0.04626819
369,-0.38347230,0.02203613,0.04389607
370,-0.29461716,0.18796855,0.04905857
371,0.16874149,-0.06747726,0.06721896
372,0.34194581,0.09359753,0.04828483
373,-0.17079686,-0.32545497,0.04651128
374,-0.27872131,-0.29317048,0.04060406
375,-0.30153970,-0.13820201,0.05161746
376,-0.53767852,0.00434506,0.01450451
377,0.57914033,-0.15018460,-0.00000000
378,-0.10552874,-0.24069732,0.05993678
379,-0.09243828,-0.14474558,0.06795642
380,0.16103989,-0.57705969,-0.00000000
381,0.19087225,0.25438048,0.05345456
382,-0.10039971,0.24548011,0.05968535
383,0.10093598,0.02513520,0.07179127
384,-0.30198689,-0.04286306,0.05498962
385,-0.52786940,0.12869123,0.01333674
386,0.05815521,-0.08429215,0.07181470
387,-0.01293913,0.16916666,0.06818781
388,-0.33828929,0.42051988,0.01407280
389,0.15414917,0.30348761,0.05044073
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049392,0.52037439,0.01068788
392,-0.29001364,0.45685843,0.01379013
393,-0.29349857,0.52307448,-0.00000000
394,-0.25126417,-0.02762580,0.06099450
395,-0.23706895,0.54889377,-0.00000000
396,-0.38933404,-0.04425451,0.04266270
397,0.06134816,-0.55893385,0.00888513
398,0.54041775,-0.15457989,0.00887585
