vid,x,y,z
67,0.38075550,0.17234792,0.23555307
68,-0.08498450,0.50413898,0.17346338
69,-0.32297977,0.17331137,0.26749583
70,0.17659825,-0.26927732,0.29337326
71,0.51709997,-0.12205852,0.12795752
72,0.34403316,0.46126190,0.07559225
73,-0.19655154,-0.52437679,0.10930355
74,0.17076732,0.55458914,0.07183436
75,-0.53353597,-0.22043928,0.05668373
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44982357,-0.34950769,0.07778605
81,0.44356718,0.07286404,0.21030064
82,-0.53522377,-0.03419285,0.12093893
83,0.06296318,0.50384288,0.17779100
84,-0.32448897,-0.28090332,0.23149359
85,0.03422424,0.15572514,0.34223338
86,-0.44508802,0.23823925,0.16282153
87,0.21776946,-0.45869440,0.17327751
88,-0.31489680,0.44811495,0.12171189
89,0.44241408,0.31867364,0.11710428
90,0.29579883,-0.16512448,0.28233940
91,-0.18206355,0.53257670,0.10493757
92,-0.56495127,0.06681256,0.07052528
93,0.54277436,-0.07713657,0.10312623
94,-0.26693037,-0.50944801,0.07919832
95,-0.49304497,-0.31030782,0.04955216
96,-0.20176325,-0.56276540,-0.00000000
97,0.13433168,0.48444448,0.18081322
98,0.46608419,0.01610670,0.19492116
99,-0.04690186,-0.20774905,0.33101733
100,-0.33187578,-0.10251243,0.27640299
101,-0.06235080,0.27258269,0.31148533
102,0.25804002,-0.35825067,0.22642267
103,0.46019886,-0.28430365,0.12180140
104,0.10771917,-0.53492798,0.13260620
105,0.28693147,0.25605833,0.26053120
106,-0.49547183,0.22409640,0.11373873
107,-0.34564614,-0.42606613,0.11927241
108,-0.40202705,0.36166713,0.12560233
109,-0.08145190,0.57602298,0.07066222
110,0.49116436,0.28798802,0.07569759
111,-0.10896407,-0.57550727,0.06094220
112,-0.54413061,-0.16153811,0.07445438
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16613231,-0.01033226,0.33904067
117,0.19386984,0.04083792,0.33177605
118,-0.17738333,-0.44641715,0.19967232
119,0.15536001,0.30768765,0.28419006
120,-0.21775312,0.35120352,0.24630193
121,0.50206546,0.22575907,0.10517320
122,0.10525889,-0.24616873,0.31467088
123,-0.50246558,-0.14419689,0.13965068
124,0.33018140,-0.42735617,0.13101637
125,0.20561719,-0.40303156,0.22068507
126,0.56749005,0.07295668,0.06513446
127,-0.04880768,0.54742502,0.12854804
128,-0.48176536,0.31419510,0.06412239
129,0.48437027,-0.17199712,0.15084130
130,0.07202665,0.55024533,0.11942756
131,0.37251926,0.40504519,0.11493501
132,0.00609271,-0.58489192,0.06465509
133,-0.21911513,0.49424278,0.13611750
134,0.57280908,-0.05600135,0.05653605
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32528228,-0.47572148,0.07193725
138,-0.26217092,-0.26954385,0.26540687
139,0.27955180,0.39508006,0.19236108
140,0.46267246,-0.04620553,0.19677971
141,0.08052075,0.09489970,0.34739887
142,-0.07555759,-0.13168678,0.34322280
143,-0.09933721,0.40467435,0.24721081
144,0.24425990,-0.29192963,0.26383421
145,-0.48563896,0.06476716,0.17445765
146,0.03337674,-0.47395208,0.20656498
147,-0.25973993,0.29413207,0.25692713
148,0.45802215,0.25674703,0.14072227
149,0.42084505,-0.33584169,0.12690656
150,0.22032563,-0.53880827,0.06375836
151,-0.46209010,-0.19225607,0.16611055
152,-0.40480711,0.29915018,0.16793099
153,-0.28729738,-0.45956770,0.13096812
154,-0.46197265,-0.29491941,0.11191796
155,0.55616025,0.13318599,0.06522705
156,-0.01506775,0.58069993,0.07266554
157,0.55701923,-0.11542854,0.06997366
158,0.29450925,0.46909157,0.11303660
159,0.10731590,0.57131947,0.06944582
160,-0.51160835,0.26260089,0.06303789
161,-0.38046983,-0.43708372,0.06441981
162,-0.13502218,0.05596675,0.34320740
163,0.26158514,0.04502808,0.31117260
164,-0.26565331,-0.08905428,0.30613278
165,-0.09110427,-0.34950794,0.27750526
166,0.06009392,0.22847227,0.32463687
167,0.08327275,-0.43174366,0.23259886
168,0.34251753,-0.20845830,0.24768899
169,0.01859985,0.45105969,0.22508885
170,0.19897833,0.46707959,0.17380811
171,-0.56836897,-0.05919164,0.06554052
172,-0.38557048,0.17088402,0.23286302
173,0.35945712,0.23766403,0.22868648
174,-0.40175469,-0.02044269,0.24382740
175,-0.30623986,-0.40335928,0.17054046
176,-0.06182928,-0.56239665,0.10305684
177,0.27884028,-0.46769467,0.12811532
178,0.08651334,-0.17123493,0.33539714
179,0.50779075,-0.06522902,0.15037092
180,0.53122950,-0.22536697,0.05767914
181,0.19097152,-0.33945515,0.26090112
182,0.48435952,0.12276114,0.16511519
183,0.46380440,-0.33586195,0.06988358
184,-0.39995608,-0.38682696,0.10430168
185,-0.44083427,0.32522265,0.11221151
186,0.11179947,-0.56773372,0.07401722
187,-0.50517394,-0.25958787,0.07727359
188,0.57293113,0.00676183,0.06190690
189,-0.11541221,0.54229133,0.12064627
190,0.04634589,0.58119372,0.06783278
191,-0.42541958,-0.25601231,0.17333038
192,-0.52709115,0.09876067,0.12230394
193,-0.27180317,0.48408664,0.11298243
194,0.34861780,0.11393585,0.26603041
195,-0.24352186,-0.21027373,0.29132009
196,-0.27930419,0.04262237,0.30503232
197,0.30060673,-0.02443976,0.29695874
198,-0.06571837,-0.28609446,0.30620237
199,-0.09249090,0.19769091,0.32911265
200,0.15511911,0.42674858,0.22095640
201,0.09866871,-0.04283322,0.34930351
202,-0.03687439,-0.46523913,0.21333325
203,0.01187139,0.27270847,0.31344572
204,-0.43543754,0.17722547,0.19475862
205,-0.28815311,0.34775028,0.21794780
206,0.27078971,-0.41703726,0.18107525
207,-0.15413928,0.50009840,0.15906625
208,0.41105201,-0.27859182,0.17370366
209,0.40569466,0.28193953,0.17647317
210,0.54394967,-0.02452859,0.10887602
211,-0.01334256,0.50446103,0.18068801
212,-0.53215103,0.03243451,0.12524157
213,-0.35913696,0.40581541,0.12708342
214,0.42590164,-0.38536558,0.07030147
215,0.54025504,0.19488560,0.06243410
216,-0.12807569,-0.54206464,0.11655893
217,0.31922220,0.42721585,0.14030503
218,-0.49646825,-0.07748419,0.16160028
219,-0.36338887,-0.36740577,0.15670360
220,0.46912563,-0.11027446,0.18240408
221,0.15216934,0.10568152,0.33566049
222,0.32964318,-0.47201215,0.07315202
223,-0.56653558,-0.11298513,0.05370345
224,0.15199648,-0.44691623,0.20735544
225,0.49553617,-0.22964543,0.11175306
226,0.53024705,0.09906623,0.11733659
227,0.05322894,-0.56436598,0.10273165
228,-0.24440675,-0.42921953,0.18524983
229,-0.14233771,0.56632560,0.06456887
230,-0.44384014,0.36427290,0.06870061
231,-0.12039600,-0.23936530,0.31419709
232,0.33740637,-0.09226924,0.27507541
233,-0.39113268,0.05235185,0.24887888
234,-0.29084386,-0.15629002,0.28593239
235,0.31867931,0.18389338,0.26718950
236,-0.15149223,-0.49794214,0.16236393
237,-0.18742306,0.29740101,0.28005440
238,0.04584762,0.38470359,0.26486896
239,0.14457438,-0.11422143,0.33625201
240,-0.09155034,-0.00178328,0.35115535
241,-0.25478324,0.17626011,0.29574467
242,0.05067760,-0.29781521,0.30329420
243,0.06400729,-0.36772967,0.27201943
244,-0.00941165,-0.54909216,0.12912560
245,-0.26368200,-0.37238812,0.21538403
246,0.18465206,0.51604294,0.12747424
247,0.37768834,-0.38361776,0.13018396
248,-0.53719939,-0.10006837,0.10772582
249,-0.40321040,0.41006550,0.07125797
250,0.22408824,-0.50479907,0.11978891
251,-0.12657315,0.45633236,0.20667707
252,0.25982789,0.44656295,0.16192412
253,-0.25887890,0.44786562,0.16155584
254,0.53981772,0.03625468,0.11424359
255,0.44935508,-0.22495581,0.16535923
256,0.52469770,0.24692475,0.05267261
257,0.00805086,0.08262604,0.35256927
258,-0.33630843,0.28836167,0.22208721
259,0.29568745,-0.24482879,0.25992228
260,-0.51713777,0.16244764,0.11505578
261,0.01658586,0.54838088,0.13009305
262,0.51702939,0.16182325,0.11531474
263,-0.41539504,-0.32775456,0.13931327
264,0.38125109,-0.42938357,0.07361322
265,-0.45424774,-0.12470944,0.19287616
266,0.50145934,-0.28121342,0.06633969
267,-0.53494348,0.20396111,0.06469527
268,-0.05448033,-0.58544051,0.05040219
269,0.42014050,0.21709817,0.19369734
270,0.27829021,-0.50753510,0.07063465
271,-0.19640348,-0.07618164,0.32873179
272,0.21958945,-0.14827512,0.31288197
273,0.32540380,0.04558440,0.28492782
274,0.07588949,0.30835819,0.29747174
275,-0.16265499,-0.34002397,0.26819301
276,0.16576409,-0.03239589,0.33855742
277,0.20788338,0.24707082,0.29222051
278,-0.29712187,0.11557375,0.29031277
279,-0.10626850,-0.45928279,0.20890381
280,-0.06424413,0.06997788,0.35109276
281,-0.49223172,-0.00657836,0.17157553
282,-0.14618378,0.35374104,0.26555692
283,0.13137670,0.24222551,0.31173177
284,0.39677993,-0.21599168,0.21169054
285,0.13660287,-0.38640970,0.25070439
286,0.33723787,0.37026209,0.17429970
287,-0.39367462,0.23769005,0.20568316
288,0.40926899,-0.08565660,0.23418178
289,-0.42949237,0.10522559,0.21688662
290,0.03178410,-0.21999416,0.32858046
291,-0.37154941,-0.23491385,0.22208275
292,0.09884381,-0.48850739,0.18563502
293,0.12375419,0.53368985,0.12961812
294,0.50551630,-0.00423101,0.15717956
295,0.42587264,0.37947196,0.07892959
296,0.47156436,0.19035613,0.15740644
297,-0.05441136,0.45563046,0.21928534
298,-0.50640332,-0.20274465,0.11138884
299,0.16441133,-0.56761515,0.04842544
300,0.32091731,-0.37378435,0.18269438
301,-0.30459815,0.40082946,0.17349022
302,-0.01335547,-0.34618126,0.28545786
303,-0.37470334,-0.30246884,0.18951718
304,0.28667835,0.50336362,0.06617405
305,-0.16628608,-0.55926144,0.06390978
306,0.23952565,0.36355950,0.23077208
307,-0.23842252,-0.01900143,0.31995208
308,-0.33501834,0.06759271,0.27839482
309,-0.04514259,-0.06604070,0.35274690
310,-0.19071997,-0.26839753,0.29011261
311,0.23442096,-0.02354142,0.32100477
312,0.10752955,0.16886823,0.33320778
313,-0.17573319,0.17490679,0.31963149
314,0.36486962,-0.02174499,0.26592651
315,0.28821759,0.11578344,0.29404531
316,0.00523180,-0.13884759,0.34606848
317,0.35536094,-0.26807584,0.21892014
318,-0.13304467,-0.40141028,0.24268067
319,0.11564625,0.37287701,0.26231003
320,0.04655096,-0.52457266,0.15741097
321,-0.41304924,-0.18016388,0.21171055
322,0.46521580,0.34227705,0.06073420
323,-0.39882870,-0.10194728,0.23883418
324,-0.00332155,0.33198468,0.29156092
325,-0.19558930,0.45317912,0.18752768
326,-0.29000935,0.23552847,0.26558324
327,-0.31087083,-0.21966245,0.26093558
328,0.12104898,-0.31923781,0.28632252
329,0.23344502,-0.21917868,0.29241015
330,-0.22357350,-0.54045780,0.05690574
331,0.43618883,0.14880242,0.20198857
332,-0.00872467,-0.27234795,0.31356361
333,0.39299705,0.34606978,0.14723619
334,-0.07543958,-0.51570928,0.16372928
335,0.16742265,-0.53970371,0.10347137
336,0.49687431,0.05943739,0.16311588
337,-0.46568154,0.27890271,0.11815398
338,-0.47623204,0.18671881,0.15318195
339,-0.04009321,0.14234294,0.34418549
340,0.22206866,0.11320514,0.31761600
341,-0.36400721,0.11582053,0.25739762
342,0.28832593,0.33050076,0.22707320
343,-0.12141932,-0.06866130,0.34458102
344,-0.22333253,-0.14352003,0.31249361
345,-0.11271023,0.12789268,0.33932875
346,0.37052170,-0.15209743,0.24686144
347,0.05321375,0.02031370,0.35436795
348,0.38519401,0.05057916,0.25251640
349,-0.07421357,0.34529569,0.28157668
350,0.26918505,-0.09255371,0.30443183
351,0.08803577,0.44053948,0.22602002
352,0.39091131,0.42869060,0.05976093
353,-0.22512149,-0.32680261,0.25551497
354,0.30810315,-0.31312942,0.22561340
355,-0.06071639,-0.40747298,0.25063968
356,-0.01084010,-0.50859973,0.17584281
357,-0.24791064,0.52293640,0.07322501
358,-0.21871573,0.23701156,0.29196184
359,-0.42888110,-0.39763970,0.04800737
360,0.52787602,-0.17332511,0.09541045
361,-0.20742918,0.04692825,0.32790097
362,-0.23283724,0.11198033,0.31446023
363,-0.14299427,0.24498969,0.30865459
364,0.02569069,-0.05515907,0.35426464
365,0.21888120,0.41413992,0.20779302
366,-0.15299092,-0.13102005,0.33194156
367,0.17993276,0.17860207,0.31760697
368,-0.17165086,0.40547688,0.23025993
369,-0.44384792,0.02583332,0.21379198
370,-0.34654498,0.22451794,0.24026881
371,0.20599944,-0.08415478,0.32515382
372,0.40046480,0.11125844,0.23535492
373,-0.20108752,-0.38889680,0.23098334
374,-0.32236392,-0.34345511,0.20110800
375,-0.35640106,-0.16599584,0.25187088
376,-0.56897512,0.00454175,0.07015792
377,0.57914033,-0.15018460,-0.00000000
378,-0.12759926,-0.29667809,0.29361267
379,-0.11320275,-0.18115548,0.32950775
380,0.16103989,-0.57705969,-0.00000000
381,0.22764410,0.30850276,0.26291022
382,-0.12135312,0.30245365,0.29257711
383,0.12428526,0.03165736,0.34621605
384,-0.35909685,-0.05186892,0.26720642
385,-0.55712717,0.13640910,0.06497103
386,0.07165413,-0.10627698,0.34669647
387,-0.01585493,0.21202632,0.33102512
388,-0.36017228,0.44976343,0.07009909
389,0.18302163,0.36618025,0.24962811
390,-0.43981417,0.40667426,-0.00000000
391,-0.20082360,0.55035270,0.05390604
392,-0.30923871,0.48906693,0.06942436
393,-0.29349857,0.52307448,-0.00000000
394,-0.30272419,-0.03394903,0.29567885
395,-0.23706895,0.54889377,-0.00000000
396,-0.44929861,-0.05174817,0.20787337
397,0.06464669,-0.58846013,0.04573337
398,0.56073699,-0.16077233,0.04300988
