vid,x,y,z
67,0.33758492,0.15105100,0.12298813
68,-0.07635177,0.44902819,0.08918756
69,-0.28328484,0.15001020,0.13984300
70,0.15330519,-0.23031601,0.15326324
71,0.47979673,-0.11251694,0.06707512
72,0.32579791,0.43499620,0.03922674
73,-0.18201295,-0.48311922,0.05633306
74,0.16158123,0.52274396,0.03716355
75,-0.51378528,-0.21174855,0.02977954
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42695878,-0.33050688,0.04073289
81,0.39741565,0.06460030,0.10994338
82,-0.49851686,-0.03165266,0.06344818
83,0.05643745,0.44778769,0.09140780
84,-0.28741996,-0.24599179,0.12049859
85,0.02935936,0.13130311,0.17994517
86,-0.40570416,0.21542467,0.08489148
87,0.19605651,-0.40957050,0.08936408
88,-0.29072769,0.41135408,0.06293797
89,0.41117332,0.29443741,0.06096427
90,0.25821309,-0.14213061,0.14774739
91,-0.16900246,0.49184724,0.05410418
92,-0.54045005,0.06361129,0.03721994
93,0.51014448,-0.07212724,0.05420565
94,-0.25174774,-0.47881177,0.04110820
95,-0.47607316,-0.29882415,0.02604699
96,-0.20176325,-0.56276540,-0.00000000
97,0.12040304,0.43042689,0.09309410
98,0.42026447,0.01443291,0.10195451
99,-0.04033262,-0.17561970,0.17372752
100,-0.29050766,-0.08848296,0.14473308
101,-0.05384880,0.23162823,0.16293607
102,0.22841375,-0.31361972,0.11747315
103,0.42698887,-0.26216815,0.06345019
104,0.09847641,-0.48608076,0.06825478
105,0.25172927,0.22177638,0.13586863
106,-0.46245151,0.20802855,0.05954660
107,-0.31977308,-0.39180800,0.06174941
108,-0.37160211,0.33223763,0.06525504
109,-0.07711867,0.54292978,0.03654227
110,0.46729606,0.27285584,0.03976628
111,-0.10371541,-0.54597461,0.03151293
112,-0.51897326,-0.15342030,0.03929550
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14286430,-0.00872417,0.17841448
117,0.16702339,0.03459991,0.17447415
118,-0.15805311,-0.39389784,0.10310323
119,0.13509369,0.26376585,0.14818633
120,-0.19144524,0.30503446,0.12791623
121,0.47036212,0.21037537,0.05496386
122,0.09085914,-0.20909112,0.16477133
123,-0.46351253,-0.13212663,0.07310776
124,0.30368486,-0.39060339,0.06783835
125,0.18206110,-0.35303993,0.11422951
126,0.54423784,0.06972231,0.03430067
127,-0.04469973,0.49809716,0.06602997
128,-0.46137134,0.29986561,0.03367689
129,0.44425246,-0.15658877,0.07879240
130,0.06627297,0.50336054,0.06139828
131,0.34569874,0.37376327,0.05957104
132,0.00578162,-0.55326858,0.03349326
133,-0.20041683,0.44906674,0.07011479
134,0.55234629,-0.05385387,0.02990690
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30886980,-0.45002193,0.03752918
138,-0.22960266,-0.23296831,0.13840547
139,0.25041747,0.35058578,0.09953337
140,0.41677695,-0.04121268,0.10290148
141,0.06905106,0.07994796,0.18287580
142,-0.06485327,-0.11102536,0.18054361
143,-0.08713216,0.35057403,0.12809376
144,0.21389418,-0.25229693,0.13746502
145,-0.44137564,0.05840598,0.09121628
146,0.02959635,-0.41630656,0.10649487
147,-0.22794408,0.25487336,0.13379950
148,0.42146708,0.23460889,0.07338616
149,0.38916379,-0.30862899,0.06608120
150,0.20986081,-0.51153715,0.03322134
151,-0.42092347,-0.17375707,0.08669616
152,-0.36748868,0.26939533,0.08732972
153,-0.26393572,-0.41949116,0.06770490
154,-0.43063618,-0.27339631,0.05837518
155,0.53344435,0.12726988,0.03445005
156,-0.01419035,0.54658212,0.03759583
157,0.53298045,-0.11009429,0.03697288
158,0.27303100,0.43244389,0.05844786
159,0.10165718,0.53936557,0.03601083
160,-0.49048780,0.25103529,0.03308679
161,-0.36306596,-0.41560254,0.03351346
162,-0.11597084,0.04723102,0.18064559
163,0.22666982,0.03842777,0.16337616
164,-0.23047001,-0.07606135,0.16061816
165,-0.07927784,-0.29989534,0.14444272
166,0.05173240,0.19349329,0.17019716
167,0.07330495,-0.37577879,0.12029577
168,0.30221260,-0.18169951,0.12926653
169,0.01639701,0.39347353,0.11622615
170,0.17906354,0.41678476,0.08958249
171,-0.54511033,-0.05666253,0.03460316
172,-0.34222976,0.14996458,0.12158612
173,0.31905007,0.20861056,0.11917223
174,-0.35570365,-0.01786367,0.12758575
175,-0.27673758,-0.36147619,0.08822512
176,-0.05742257,-0.51911393,0.05309495
177,0.25637105,-0.42742521,0.06616975
178,0.07435889,-0.14465574,0.17620643
179,0.46646570,-0.05946717,0.07873757
180,0.51128234,-0.21641106,0.03040333
181,0.16713211,-0.29324027,0.13568470
182,0.44178537,0.11106994,0.08630362
183,0.44260709,-0.31935942,0.03673589
184,-0.37342846,-0.35929244,0.05420489
185,-0.41082831,0.30142628,0.05851620
186,0.10563431,-0.53489121,0.03859929
187,-0.48038483,-0.24584694,0.04048949
188,0.55074937,0.00653771,0.03273898
189,-0.10614054,0.49574757,0.06200009
190,0.04387725,0.54875559,0.03503006
191,-0.38573119,-0.23012144,0.09025660
192,-0.49033047,0.09133685,0.06404533
193,-0.25172885,0.44590152,0.05829701
194,0.30616121,0.09876289,0.13921091
195,-0.21183564,-0.18024493,0.15240233
196,-0.24246224,0.03645288,0.16007589
197,0.26159968,-0.02093157,0.15577435
198,-0.05681688,-0.24344363,0.16006093
199,-0.07960878,0.16728840,0.17271933
200,0.13720739,0.37337834,0.11422027
201,0.08460672,-0.03605758,0.18397241
202,-0.03263522,-0.40761661,0.11006250
203,0.01023321,0.23160058,0.16399232
204,-0.39207879,0.15807237,0.10163341
205,-0.25597705,0.30566012,0.11308961
206,0.24345513,-0.37169749,0.09361218
207,-0.13941344,0.44876335,0.08183226
208,0.37246518,-0.25030373,0.09035653
209,0.36714627,0.25296463,0.09178528
210,0.50971345,-0.02284324,0.05720425
211,-0.01195418,0.44775257,0.09291116
212,-0.49462769,0.02999134,0.06568506
213,-0.33120659,0.37195785,0.06584601
214,0.40562760,-0.36579211,0.03671635
215,0.51854909,0.18653449,0.03286950
216,-0.11801347,-0.49671261,0.05994505
217,0.29222021,0.38844566,0.07253174
218,-0.45370584,-0.07026229,0.08452799
219,-0.33085610,-0.33192486,0.08125490
220,0.42483901,-0.09896213,0.09534977
221,0.13089557,0.08936632,0.17649308
222,0.31266623,-0.44618182,0.03808887
223,-0.54697754,-0.10873789,0.02828655
224,0.13498683,-0.39295215,0.10703257
225,0.46266778,-0.21327063,0.05841924
226,0.49458231,0.09186252,0.06151472
227,0.04930214,-0.52063229,0.05272490
228,-0.21925063,-0.38159469,0.09572831
229,-0.13518280,0.53616117,0.03337273
230,-0.42343665,0.34639792,0.03598600
231,-0.10395371,-0.20339079,0.16454669
232,0.29549577,-0.07969917,0.14405100
233,-0.34565256,0.04570092,0.13022121
234,-0.25366274,-0.13435822,0.14968919
235,0.27946332,0.15914530,0.13965127
236,-0.13678907,-0.44611298,0.08357018
237,-0.16324967,0.25542089,0.14603004
238,0.04000280,0.33122754,0.13751716
239,0.12433407,-0.09653082,0.17680230
240,-0.07848030,-0.00149287,0.18499162
241,-0.22147729,0.15095109,0.15485942
242,0.04382975,-0.25358811,0.15844768
243,0.05575123,-0.31595662,0.14142719
244,-0.00864299,-0.49942434,0.06638787
245,-0.23424433,-0.32735114,0.11164058
246,0.16942053,0.47059043,0.06560565
247,0.34809279,-0.35134822,0.06757071
248,-0.50342041,-0.09326518,0.05649035
249,-0.38346619,0.38857154,0.03710882
250,0.20657893,-0.46273582,0.06178988
251,-0.11242670,0.40119193,0.10661796
252,0.23531801,0.40124009,0.08356908
253,-0.23443521,0.40245608,0.08334850
254,0.50441718,0.03371195,0.05996488
255,0.40911818,-0.20314968,0.08618758
256,0.50624996,0.23748448,0.02762514
257,0.00688811,0.06949996,0.18570479
258,-0.29880451,0.25347092,0.11553117
259,0.25959645,-0.21217525,0.13559133
260,-0.48263027,0.15073984,0.06026827
261,0.01517972,0.49847939,0.06679446
262,0.48245360,0.15013882,0.06041790
263,-0.38181208,-0.29917322,0.07246264
264,0.36199880,-0.40613746,0.03838584
265,-0.40958555,-0.11140170,0.10078402
266,0.47945719,-0.26786799,0.03467859
267,-0.51314831,0.19507565,0.03418190
268,-0.05227218,-0.56036273,0.02634236
269,0.37812215,0.19356382,0.10096483
270,0.26393620,-0.47973490,0.03662279
271,-0.16931870,-0.06457249,0.17279252
272,0.18999137,-0.12627144,0.16412138
273,0.28419813,0.03927967,0.14934541
274,0.06571643,0.26303255,0.15526516
275,-0.14203049,-0.29289675,0.13955421
276,0.14255897,-0.02737626,0.17814734
277,0.18061017,0.21155651,0.15273655
278,-0.25894295,0.09925843,0.15210875
279,-0.09428411,-0.40327279,0.10779630
280,-0.05506390,0.05889423,0.18491565
281,-0.44805774,-0.00592915,0.08977047
282,-0.12768819,0.30489527,0.13805844
283,0.11349955,0.20599362,0.16320082
284,0.35459667,-0.19103185,0.11034498
285,0.11973921,-0.33452587,0.13005363
286,0.30462660,0.33165175,0.09029224
287,-0.35253533,0.21072290,0.10716572
288,0.36340141,-0.07516015,0.12245881
289,-0.38372042,0.09304755,0.11333194
290,0.02734025,-0.18608073,0.17236906
291,-0.33061640,-0.20676296,0.11574224
292,0.08836935,-0.43291954,0.09557854
293,0.11330932,0.48566228,0.06662668
294,0.46303405,-0.00382567,0.08229997
295,0.40355177,0.35809172,0.04125676
296,0.43116675,0.17273023,0.08215663
297,-0.04810190,0.39837717,0.11317579
298,-0.47319418,-0.18841461,0.05827486
299,0.15770907,-0.54307666,0.02494210
300,0.28884467,-0.33347333,0.09467061
301,-0.27493475,0.35879994,0.08974620
302,-0.01159633,-0.29617556,0.14868523
303,-0.33709247,-0.26958464,0.09852138
304,0.27299082,0.47784509,0.03450802
305,-0.15803721,-0.53008485,0.03313985
306,0.21167535,0.31766520,0.11971091
307,-0.20610415,-0.01615296,0.16810365
308,-0.29318972,0.05834155,0.14583553
309,-0.03867618,-0.05553692,0.18582504
310,-0.16572723,-0.22981893,0.15153400
311,0.20257910,-0.01999731,0.16867293
312,0.09247458,0.14278234,0.17502067
313,-0.15169686,0.14854971,0.16767507
314,0.32063152,-0.01881808,0.13926541
315,0.25088035,0.09932310,0.15410745
316,0.00448478,-0.11692773,0.18207787
317,0.31633833,-0.23611065,0.11394881
318,-0.11689433,-0.34840439,0.12577491
319,0.10104099,0.32152275,0.13623274
320,0.04205192,-0.47042182,0.08086594
321,-0.36940811,-0.15942544,0.11048239
322,0.44613357,0.32721708,0.03177925
323,-0.35353063,-0.08930089,0.12488361
324,-0.00289700,0.28359237,0.15198833
325,-0.17509963,0.40199445,0.09672254
326,-0.25419950,0.20371947,0.13862410
327,-0.27298109,-0.19041016,0.13623528
328,0.10515333,-0.27332104,0.14927564
329,0.20295558,-0.18777680,0.15294478
330,-0.21379179,-0.51529912,0.02955482
331,0.39178191,0.13235732,0.10546834
332,-0.00753348,-0.23125329,0.16407258
333,0.35961321,0.31440814,0.07646575
334,-0.06801354,-0.46116713,0.08416899
335,0.15529527,-0.49827244,0.05316357
336,0.45387306,0.05390269,0.08535010
337,-0.43296310,0.25785546,0.06164166
338,-0.43643338,0.16985415,0.08001072
339,-0.03440727,0.11996879,0.18103536
340,0.19196898,0.09630567,0.16674513
341,-0.32058120,0.10072622,0.13463553
342,0.25540674,0.28951617,0.11793193
343,-0.10423717,-0.05789493,0.18138302
344,-0.19327905,-0.12224127,0.16392585
345,-0.09684981,0.10797655,0.17843331
346,0.32728900,-0.13272832,0.12899298
347,0.04557000,0.01709069,0.18673876
348,0.33997092,0.04412001,0.13215542
349,-0.06451341,0.29589470,0.14659499
350,0.23364516,-0.07909366,0.15970582
351,0.07767567,0.38434051,0.11677478
352,0.37434079,0.40947746,0.03112112
353,-0.19747216,-0.28301751,0.13291430
354,0.27324024,-0.27464067,0.11726962
355,-0.05317308,-0.35243596,0.12991378
356,-0.00972142,-0.45243720,0.09046491
357,-0.23460522,0.49309019,0.03795048
358,-0.19010802,0.20299605,0.15262989
359,-0.41395567,-0.38283924,0.02512874
360,0.49742880,-0.16259196,0.05003645
361,-0.17889991,0.03980497,0.17237065
362,-0.20148441,0.09537560,0.16504699
363,-0.12365654,0.20855843,0.16153192
364,0.02200067,-0.04636363,0.18666242
365,0.19470320,0.36466087,0.10744137
366,-0.13170389,-0.11087575,0.17443293
367,0.15539622,0.15179131,0.16657810
368,-0.15145872,0.35371829,0.11920201
369,-0.39726600,0.02289941,0.11180047
370,-0.30649487,0.19623783,0.12531973
371,0.17776426,-0.07141832,0.17085191
372,0.35542427,0.09762065,0.12302894
373,-0.17750578,-0.33937557,0.11971058
374,-0.28828564,-0.30413107,0.10435395
375,-0.31424332,-0.14454821,0.13161159
376,-0.54433552,0.00438913,0.03702048
377,0.57914033,-0.15018460,-0.00000000
378,-0.11068837,-0.25353826,0.15328135
379,-0.09745148,-0.15332006,0.17299186
380,0.16103989,-0.57705969,-0.00000000
381,0.19929740,0.26661274,0.13689645
382,-0.10528937,0.25853963,0.15267761
383,0.10666336,0.02669620,0.18230039
384,-0.31540359,-0.04494137,0.13992116
385,-0.53392860,0.13030373,0.03413018
386,0.06146079,-0.08952710,0.18247803
387,-0.01364242,0.17925538,0.17370332
388,-0.34260233,0.42633524,0.03658274
389,0.16064533,0.31743699,0.12958592
390,-0.43981417,0.40667426,-0.00000000
391,-0.19240401,0.52599279,0.02806004
392,-0.29368196,0.46307713,0.03599843
393,-0.29349857,0.52307448,-0.00000000
394,-0.26354454,-0.02910125,0.15508163
395,-0.23706895,0.54889377,-0.00000000
396,-0.40298266,-0.04594191,0.10868730
397,0.06189321,-0.56398692,0.02348825
398,0.54458593,-0.15585899,0.02272091
