vid,x,y,z
67,0.32444278,0.14475105,0.04590378
68,-0.07406860,0.43461675,0.03272659
69,-0.27091400,0.14299154,0.05223792
70,0.14599832,-0.21856903,0.05714660
71,0.46915713,-0.10984175,0.02499729
72,0.32133600,0.42855687,0.01437911
73,-0.17843066,-0.47299538,0.02057841
74,0.15944249,0.51530213,0.01351454
75,-0.50857934,-0.20947418,0.01104593
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095785,-0.32554924,0.01503717
81,0.38348575,0.06216646,0.04107543
82,-0.48805953,-0.03094440,0.02366775
83,0.05469944,0.43306645,0.03354901
84,-0.27636172,-0.23586336,0.04482961
85,0.02775399,0.12363301,0.06738154
86,-0.39442923,0.20900224,0.03157478
87,0.19018448,-0.39649815,0.03288605
88,-0.28446260,0.40189887,0.02312330
89,0.40273850,0.28795701,0.02257278
90,0.24636033,-0.13514955,0.05522088
91,-0.16580737,0.48190838,0.01975112
92,-0.53366434,0.06273364,0.01387558
93,0.50094773,-0.07073735,0.02020739
94,-0.24804736,-0.47135935,0.01500260
95,-0.47175578,-0.29591442,0.00963250
96,-0.20176325,-0.56276540,-0.00000000
97,0.11665278,0.41609485,0.03422075
98,0.40654964,0.01394293,0.03808751
99,-0.03819424,-0.16564946,0.06496205
100,-0.27745141,-0.08422121,0.05414071
101,-0.05114932,0.21914822,0.06078206
102,0.21975652,-0.30091424,0.04356017
103,0.41792543,-0.25618211,0.02354385
104,0.09614677,-0.47384651,0.02493252
105,0.24093817,0.21160144,0.05063608
106,-0.45325916,0.20360679,0.02213378
107,-0.31305214,-0.38296218,0.02273415
108,-0.36341622,0.32439834,0.02410808
109,-0.07612398,0.53529221,0.01325544
110,0.46090871,0.26883652,0.01472905
111,-0.10253884,-0.53932915,0.01141775
112,-0.51202609,-0.15120530,0.01461834
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13516161,-0.00822443,0.06689051
117,0.15818322,0.03263728,0.06539366
118,-0.15266963,-0.37957416,0.03802252
119,0.12882709,0.25066821,0.05517025
120,-0.18362708,0.29170609,0.04747800
121,0.46170600,0.20621853,0.02042324
122,0.08625125,-0.19774117,0.06152006
123,-0.45235223,-0.12872734,0.02724335
124,0.29667904,-0.38098163,0.02498169
125,0.17529570,-0.33903536,0.04225278
126,0.53792136,0.06885102,0.01278175
127,-0.04368164,0.48589878,0.02409618
128,-0.45602086,0.29612383,0.01246402
129,0.43276775,-0.15225171,0.02934687
130,0.06485535,0.49186472,0.02239518
131,0.33869478,0.36564735,0.02194595
132,0.00572601,-0.54607977,0.01211476
133,-0.19561416,0.43755222,0.02569838
134,0.54673761,-0.05327127,0.01114396
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30478803,-0.44364103,0.01375176
138,-0.21961061,-0.22212389,0.05156415
139,0.24224363,0.33832382,0.03680118
140,0.40303268,-0.03975620,0.03843696
141,0.06523830,0.07521965,0.06854575
142,-0.06131721,-0.10453481,0.06763115
143,-0.08355475,0.33514973,0.04742669
144,0.20462095,-0.24059250,0.05117068
145,-0.42834808,0.05656859,0.03405539
146,0.02855171,-0.40067314,0.03920963
147,-0.21829150,0.24332719,0.04979224
148,0.41121878,0.22848747,0.02726286
149,0.38052121,-0.30128492,0.02446119
150,0.20735296,-0.50503503,0.01209613
151,-0.40902837,-0.16851566,0.03228598
152,-0.35691606,0.26110597,0.03240855
153,-0.25784077,-0.40912381,0.02488248
154,-0.42215642,-0.26763136,0.02163211
155,0.52720226,0.12566078,0.01282764
156,-0.01398668,0.53866946,0.01363663
157,0.52630902,-0.10863610,0.01376937
158,0.26755841,0.42314581,0.02145751
159,0.10033791,0.53189696,0.01307550
160,-0.48492823,0.24800322,0.01226475
161,-0.35882069,-0.41035443,0.01230499
162,-0.10965062,0.04446744,0.06772220
163,0.21534250,0.03637486,0.06119770
164,-0.21911845,-0.07205068,0.06013610
165,-0.07566712,-0.28529161,0.05367409
166,0.04902904,0.18269066,0.06359736
167,0.07043944,-0.36010662,0.04444751
168,0.28989366,-0.17377151,0.04822109
169,0.01577015,0.37750935,0.04288854
170,0.17369965,0.40342624,0.03295871
171,-0.53871480,-0.05597574,0.01289313
172,-0.32905328,0.14377890,0.04538058
173,0.30692662,0.20012521,0.04439808
174,-0.34145211,-0.01709517,0.04771555
175,-0.26863613,-0.35014341,0.03258235
176,-0.05636013,-0.50872881,0.01932722
177,0.25055262,-0.41709239,0.02429078
178,0.07037371,-0.13636181,0.06594841
179,0.45447152,-0.05782850,0.02937944
180,0.50594555,-0.21402859,0.01127507
181,0.15993816,-0.27974490,0.05041049
182,0.42938474,0.10772880,0.03219036
183,0.43699079,-0.31501090,0.01358011
184,-0.36651882,-0.35216435,0.01998892
185,-0.40271298,0.29505256,0.02165972
186,0.10414795,-0.52697793,0.01402335
187,-0.47377321,-0.24221318,0.01501320
188,0.54462934,0.00647548,0.01220333
189,-0.10386056,0.48432533,0.02262333
190,0.04331645,0.54136660,0.01269318
191,-0.37435067,-0.22283335,0.03355188
192,-0.47994050,0.08926415,0.02387891
193,-0.24667351,0.43633133,0.02135639
194,0.29287315,0.09417376,0.05205091
195,-0.20183228,-0.17113398,0.05691795
196,-0.23056262,0.03453682,0.05995412
197,0.24906671,-0.01985193,0.05833258
198,-0.05400616,-0.23052437,0.05967285
199,-0.07541892,0.15784441,0.06459763
200,0.13210432,0.35851618,0.04220073
201,0.07991645,-0.03391635,0.06898609
202,-0.03144317,-0.39186166,0.04055736
203,0.00971080,0.21906572,0.06118068
204,-0.37926263,0.15253066,0.03789316
205,-0.24661974,0.29371051,0.04194270
206,0.23589374,-0.35937707,0.03455215
207,-0.13556007,0.43547052,0.03001682
208,0.36145715,-0.24237104,0.03357172
209,0.35612840,0.24483155,0.03409524
210,0.50002201,-0.02237501,0.02133478
211,-0.01158484,0.43282714,0.03410490
212,-0.48390366,0.02929979,0.02450711
213,-0.32381082,0.36307155,0.02426842
214,0.40045630,-0.36081203,0.01352225
215,0.51272504,0.18431184,0.01220564
216,-0.11553990,-0.48562739,0.02186727
217,0.28506418,0.37826283,0.02671467
218,-0.44123542,-0.06820120,0.03154503
219,-0.32192216,-0.32231326,0.03005040
220,0.41175007,-0.09569443,0.03558069
221,0.12388871,0.08424195,0.06612326
222,0.30845657,-0.43979523,0.01394243
223,-0.54174661,-0.10761169,0.01053769
224,0.13022942,-0.37818391,0.03947072
225,0.45361855,-0.20880818,0.02170290
226,0.48450201,0.08985385,0.02293472
227,0.04838322,-0.51032142,0.01917279
228,-0.21229628,-0.36866194,0.03531890
229,-0.13356007,0.52928389,0.01210186
230,-0.41814480,0.34178566,0.01326582
231,-0.09869178,-0.19237808,0.06144871
232,0.28226893,-0.07587791,0.05388873
233,-0.33154190,0.04369630,0.04870307
234,-0.24189928,-0.12768710,0.05596176
235,0.26726119,0.15170208,0.05215360
236,-0.13291460,-0.43264389,0.03066573
237,-0.15578508,0.24291432,0.05437596
238,0.03825318,0.31571909,0.05099751
239,0.11766559,-0.09098335,0.06623298
240,-0.07411648,-0.00140755,0.06937914
241,-0.21088271,0.14321193,0.05788697
242,0.04167562,-0.24023826,0.05904287
243,0.05325380,-0.30082837,0.05250107
244,-0.00844455,-0.48714461,0.02422474
245,-0.22576202,-0.31467559,0.04135631
246,0.16558321,0.45920139,0.02400086
247,0.34014824,-0.34277399,0.02494689
248,-0.49396580,-0.09138810,0.02105584
249,-0.37851619,0.38319142,0.01365052
250,0.20215266,-0.45218545,0.02261146
251,-0.10849009,0.38614110,0.03930113
252,0.22873899,0.38921861,0.03077475
253,-0.22788317,0.39044078,0.03067804
254,0.49438567,0.03300124,0.02236686
255,0.39758887,-0.19700682,0.03206882
256,0.50148558,0.23505743,0.01025848
257,0.00649899,0.06533462,0.06962448
258,-0.28770333,0.24340463,0.04295877
259,0.24852164,-0.20247776,0.05054564
260,-0.47296336,0.14749175,0.02244484
261,0.01483170,0.48613718,0.02437410
262,0.47275408,0.14690581,0.02249300
263,-0.37257961,-0.29141358,0.02683426
264,0.35714853,-0.40029737,0.01411361
265,-0.39630925,-0.10754106,0.03761252
266,0.47377395,-0.26442866,0.01286141
267,-0.50716793,0.19265567,0.01270074
268,-0.05176143,-0.55460943,0.00955324
269,0.36579418,0.18680678,0.03760345
270,0.26050293,-0.47308811,0.01336618
271,-0.16043189,-0.06094581,0.06474247
272,0.18043042,-0.11947348,0.06141088
273,0.27107780,0.03734641,0.05590259
274,0.06253743,0.24940637,0.05782742
275,-0.13577524,-0.27907473,0.05186125
276,0.13487989,-0.02579981,0.06678402
277,0.17203540,0.20081327,0.05699104
278,-0.24678387,0.09425588,0.05690986
279,-0.09093570,-0.38797380,0.03973317
280,-0.05200253,0.05537676,0.06933199
281,-0.43504272,-0.00574728,0.03352167
282,-0.12211013,0.29063220,0.05127061
283,0.10779145,0.19490374,0.06093782
284,0.34206021,-0.18379348,0.04111527
285,0.11474999,-0.31963838,0.04819867
286,0.29554583,0.32106886,0.03340191
287,-0.34038977,0.20294275,0.03989991
288,0.34932862,-0.07203560,0.04576750
289,-0.36987643,0.08945500,0.04233455
290,0.02589584,-0.17558483,0.06443098
291,-0.31838782,-0.19857647,0.04311298
292,0.08554189,-0.41815704,0.03512211
293,0.11069138,0.47369486,0.02434445
294,0.45063124,-0.00371192,0.03072239
295,0.39776946,0.35257862,0.01520818
296,0.41957957,0.16776216,0.03059277
297,-0.04632693,0.38259892,0.04174216
298,-0.46399717,-0.18449732,0.02166530
299,0.15629043,-0.53784412,0.00901340
300,0.27983488,-0.32235458,0.03503012
301,-0.26675098,0.34738719,0.03314277
302,-0.01105446,-0.28137044,0.05527212
303,-0.32627690,-0.26032021,0.03657901
304,0.26964204,0.47160484,0.01261013
305,-0.15613125,-0.52333210,0.01202861
306,0.20353032,0.30458301,0.04438821
307,-0.19555059,-0.01527109,0.06298956
308,-0.27994866,0.05551422,0.05457585
309,-0.03651856,-0.05221303,0.06967822
310,-0.15790873,-0.21820847,0.05649917
311,0.19217154,-0.01889364,0.06320362
312,0.08754751,0.13463862,0.06550353
313,-0.14391234,0.14038454,0.06272380
314,0.30672492,-0.01793062,0.05211018
315,0.23895699,0.09426921,0.05766185
316,0.00423555,-0.11002951,0.06820588
317,0.30478009,-0.22687870,0.04240048
318,-0.11216471,-0.33332340,0.04657093
319,0.09666590,0.30661262,0.05054483
320,0.04089562,-0.45659423,0.02960145
321,-0.35635723,-0.15338163,0.04120371
322,0.44125502,0.32337728,0.01173791
323,-0.33960372,-0.08553391,0.04667311
324,-0.00276928,0.26916674,0.05654422
325,-0.16948678,0.38820366,0.03563073
326,-0.24314433,0.19422210,0.05169918
327,-0.26130123,-0.18169416,0.05082441
328,0.10023792,-0.25965106,0.05555165
329,0.19332966,-0.17824839,0.05710859
330,-0.21153619,-0.50947544,0.01076474
331,0.37854767,0.12757168,0.03935253
332,-0.00715534,-0.21872946,0.06120887
333,0.35043069,0.30581087,0.02829824
334,-0.06606973,-0.44708539,0.03084135
335,0.15238862,-0.48837052,0.01937178
336,0.44129517,0.05231478,0.03186099
337,-0.42400146,0.25215096,0.02286700
338,-0.42501638,0.16509045,0.02979990
339,-0.03252808,0.11292783,0.06780833
340,0.18218901,0.09105000,0.06243392
341,-0.30707329,0.09617956,0.05033274
342,0.24572856,0.27776631,0.04378561
343,-0.09853409,-0.05450299,0.06799693
344,-0.18357391,-0.11566996,0.06134040
345,-0.09162002,0.10171691,0.06683916
346,0.31398691,-0.12695530,0.04817698
347,0.04300996,0.01606130,0.07003965
348,0.32589937,0.04217395,0.04942691
349,-0.06154384,0.28129702,0.05448798
350,0.22219165,-0.07493802,0.05978938
351,0.07472459,0.36869890,0.04311802
352,0.37026954,0.40475214,0.01141030
353,-0.18914825,-0.27024227,0.04939866
354,0.26295013,-0.26357299,0.04357063
355,-0.05094880,-0.33672498,0.04809909
356,-0.00941761,-0.43774155,0.03319023
357,-0.23143509,0.48597207,0.01384093
358,-0.18110156,0.19269311,0.05696337
359,-0.41030243,-0.37921671,0.00924203
360,0.48906231,-0.15967223,0.01861559
361,-0.16953519,0.03756703,0.06459628
362,-0.19132108,0.09021879,0.06179370
363,-0.11749890,0.19743511,0.06030325
364,0.02076543,-0.04357729,0.07000032
365,0.18786752,0.35095873,0.03970633
366,-0.12472483,-0.10458564,0.06532100
367,0.14746704,0.14349853,0.06230447
368,-0.14562526,0.33913343,0.04410450
369,-0.38314937,0.02202862,0.04178533
370,-0.29434210,0.18790154,0.04671929
371,0.16852657,-0.06744458,0.06400266
372,0.34163028,0.09356426,0.04596861
373,-0.17064781,-0.32534802,0.04433363
374,-0.27850765,-0.29308584,0.03869145
375,-0.30124292,-0.13814951,0.04915017
376,-0.53752621,0.00434396,0.01380167
377,0.57914033,-0.15018460,-0.00000000
378,-0.10541002,-0.24059377,0.05710322
379,-0.09231998,-0.14467413,0.06472057
380,0.16103989,-0.57705969,-0.00000000
381,0.19067965,0.25428327,0.05093120
382,-0.10028665,0.24537477,0.05686517
383,0.10079886,0.02512173,0.06835650
384,-0.30167038,-0.04284564,0.05234909
385,-0.52773380,0.12867909,0.01270480
386,0.05807617,-0.08424821,0.06838531
387,-0.01292275,0.16908313,0.06494618
388,-0.33819847,0.42047866,0.01341693
389,0.15400336,0.30337941,0.04807344
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045571,0.52033621,0.01020283
392,-0.28993712,0.45681483,0.01313699
393,-0.29349857,0.52307448,-0.00000000
394,-0.25097304,-0.02761351,0.05807031
395,-0.23706895,0.54889377,-0.00000000
396,-0.38901486,-0.04424098,0.04060897
397,0.06133658,-0.55889839,0.00846035
398,0.54032506,-0.15457016,0.00845053
