face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,2979.2655,6349.0652,0.3783,5501.9180,6349.0653,2979.2654,2979.2655,6349.0652
98,2971.7412,6380.6808,-1.2248,5530.1542,6380.6813,2971.7407,2971.7412,6380.6808
99,2935.5980,6368.3411,-7.7901,5520.7605,6368.3588,2935.5803,2935.5980,6368.3411
100,2934.8815,6287.3612,15.3861,5449.0816,6287.4318,2934.8109,2934.8815,6287.3612
101,2930.2423,6262.1236,7.0728,5426.8888,6262.1386,2930.2273,2930.2423,6262.1236
102,2945.4145,6268.7642,11.5727,5432.2338,6268.8045,2945.3742,2945.4145,6268.7642
103,2935.0536,6237.8222,11.5820,5405.2776,6237.8629,2935.0130,2935.0536,6237.8222
104,2935.2154,6361.3406,10.3468,5514.5770,6361.3718,2935.1842,2935.2154,6361.3406
105,2941.2989,6329.8124,20.2874,5486.4495,6329.9338,2941.1775,2941.2989,6329.8124
106,2950.0866,6307.4544,-11.6205,5466.2474,6307.4946,2950.0464,2950.0866,6307.4544
107,2928.3697,6346.5636,-9.6319,5501.7645,6346.5908,2928.3426,2928.3697,6346.5636
108,2932.4034,6339.9401,14.4992,5495.7437,6340.0018,2932.3417,2932.4034,6339.9401
109,2948.7455,6359.9985,-15.6985,5512.8399,6360.0708,2948.6732,2948.7455,6359.9985
110,2957.4888,6311.3077,-10.0411,5469.3716,6311.3378,2957.4587,2957.4888,6311.3077
111,2924.2589,6309.6535,26.5057,5469.3752,6309.8610,2924.0514,2924.2589,6309.6535
112,2920.7199,6360.6919,6.6068,5514.6476,6360.7046,2920.7072,2920.7199,6360.6919
113,2972.2397,6376.1683,4.1449,5526.1454,6376.1734,2972.2346,2972.2397,6376.1683
114,2977.5561,6387.4166,6.9462,5535.8996,6387.4308,2977.5420,2977.5561,6387.4166
115,2921.1910,6355.1299,12.0721,5509.7116,6355.1723,2921.1486,2921.1910,6355.1299
116,2955.5624,6296.0821,8.9603,5455.9854,6296.1062,2955.5384,2955.5624,6296.0821
117,2933.5947,6254.7005,5.1061,5420.2009,6254.7084,2933.5868,2933.5947,6254.7005
118,2952.0654,6291.3980,-1.6770,5451.9509,6291.3988,2952.0645,2952.0654,6291.3980
119,2956.4904,6360.2567,6.9769,5512.6952,6360.2710,2956.4761,2956.4904,6360.2567
120,2977.5150,6375.0687,4.6624,5524.9705,6375.0751,2977.5086,2977.5150,6375.0687
121,2999.2968,6404.0763,-0.1443,5549.7972,6404.0763,2999.2968,2999.2968,6404.0763
122,2992.8675,6392.1064,-0.7021,5539.4543,6392.1065,2992.8674,2992.8675,6392.1064
123,2957.1402,6375.0086,-5.3552,5525.7311,6375.0169,2957.1319,2957.1402,6375.0086
124,2964.1435,6335.7406,-13.5306,5490.7432,6335.7949,2964.0892,2964.1435,6335.7406
125,2960.8599,6338.3220,-14.4866,5493.1560,6338.3841,2960.7977,2960.8599,6338.3220
126,2944.6089,6304.9480,-11.8797,5464.2391,6304.9900,2944.5669,2944.6089,6304.9480
127,2955.1887,6362.4367,7.3496,5514.6806,6362.4526,2955.1729,2955.1887,6362.4367
128,2925.1052,6316.2708,26.2485,5475.2012,6316.4740,2924.9020,2925.1052,6316.2708
129,2987.6842,6393.5688,-0.9206,5540.9400,6393.5690,2987.6840,2987.6842,6393.5688
130,2982.1775,6372.0975,-8.2619,5522.1815,6372.1177,2982.1574,2982.1775,6372.0975
131,2966.7246,6344.0852,-10.4970,5498.0041,6344.1179,2966.6920,2966.7246,6344.0852
132,2974.5109,6382.2825,0.7333,5531.4626,6382.2827,2974.5107,2974.5109,6382.2825
133,2942.6142,6360.8175,-2.8922,5513.7620,6360.8200,2942.6118,2942.6142,6360.8175
134,2946.6278,6294.0728,19.7408,5454.6170,6294.1892,2946.5114,2946.6278,6294.0728
135,2927.3121,6328.8045,16.5876,5486.1063,6328.8854,2927.2312,2927.3121,6328.8045
136,2934.3690,6325.0034,20.5494,5482.4778,6325.1280,2934.2444,2934.3690,6325.0034
137,2933.6432,6250.9959,19.8146,5417.0285,6251.1142,2933.5249,2933.6432,6250.9959
138,2976.9185,6339.6131,2.9878,5493.6557,6339.6157,2976.9159,2976.9185,6339.6131
139,2944.7255,6298.3950,9.9942,5458.4286,6298.4248,2944.6957,2944.7255,6298.3950
140,2971.4575,6390.3587,-0.9789,5538.7334,6390.3590,2971.4572,2971.4575,6390.3587
141,2999.7710,6400.6529,-0.0717,5546.7550,6400.6529,2999.7710,2999.7710,6400.6529
142,2980.4782,6362.7848,-2.8437,5513.9971,6362.7872,2980.4758,2980.4782,6362.7848
143,2980.5942,6387.1345,1.7056,5535.5200,6387.1353,2980.5934,2980.5942,6387.1345
144,2955.4886,6379.2307,3.3230,5529.5376,6379.2339,2955.4854,2955.4886,6379.2307
145,2985.3268,6384.0464,-4.9787,5532.6154,6384.0537,2985.3195,2985.3268,6384.0464
146,2988.2262,6371.8991,0.4902,5521.7677,6371.8992,2988.2261,2988.2262,6371.8991
147,2974.4687,6378.0966,-4.9182,5527.7666,6378.1037,2974.4616,2974.4687,6378.0966
148,2973.7893,6355.5653,-10.7714,5507.8916,6355.5996,2973.7550,2973.7893,6355.5653
149,2952.4271,6347.5925,-18.2171,5501.7223,6347.6903,2952.3293,2952.4271,6347.5925
150,2929.7058,6331.8456,-8.7333,5488.6455,6331.8680,2929.6834,2929.7058,6331.8456
151,2956.9238,6304.0083,-4.1056,5462.9202,6304.0133,2956.9188,2956.9238,6304.0083
152,2967.0758,6322.8423,8.7822,5479.2110,6322.8653,2967.0528,2967.0758,6322.8423
153,2979.1655,6374.7674,5.2610,5524.6432,6374.7756,2979.1573,2979.1655,6374.7674
154,2935.6095,6232.5159,-2.5853,5400.5412,6232.5180,2935.6075,2935.6095,6232.5159
155,2945.3719,6287.1235,3.8067,5448.4185,6287.1278,2945.3676,2945.3719,6287.1235
156,2937.9428,6344.5765,-19.4050,5499.6624,6344.6871,2937.8323,2937.9428,6344.5765
157,2944.7701,6315.8681,14.0691,5473.9086,6315.9268,2944.7114,2944.7701,6315.8681
158,2928.3571,6292.1296,-27.6646,5453.7019,6292.3571,2928.1296,2928.3571,6292.1296
159,2955.9065,6352.2474,-9.7647,5505.6396,6352.2755,2955.8784,2955.9065,6352.2474
160,2932.8396,6240.2438,-13.7495,5407.5063,6240.3010,2932.7825,2932.8396,6240.2438
161,2948.0837,6265.3570,-3.1936,5429.1003,6265.3601,2948.0807,2948.0837,6265.3570
162,2949.0113,6340.6098,15.2750,5495.6501,6340.6786,2948.9425,2949.0113,6340.6098
163,2959.1260,6367.8365,-12.1226,5519.3277,6367.8796,2959.0828,2959.1260,6367.8365
164,2920.6639,6363.3648,2.0404,5517.0148,6363.3660,2920.6627,2920.6639,6363.3648
165,2935.5976,6373.0709,1.0537,5524.9432,6373.0712,2935.5973,2935.5976,6373.0709
166,2933.2785,6234.8054,8.2555,5402.6572,6234.8261,2933.2578,2933.2785,6234.8054
167,2955.3205,6292.7177,10.7597,5453.0327,6292.7524,2955.2858,2955.3205,6292.7177
168,2922.1941,6353.7521,16.0698,5508.4719,6353.8274,2922.1189,2922.1941,6353.7521
169,2952.1100,6293.1784,13.1230,5453.5685,6293.2300,2952.0585,2952.1100,6293.1784
170,2934.5352,6242.5703,15.1358,5409.5126,6242.6396,2934.4660,2934.5352,6242.5703
171,2922.4259,6331.7379,22.6215,5488.9870,6331.8879,2922.2758,2922.4259,6331.7379
172,2991.8074,6399.6822,-3.1538,5546.1930,6399.6851,2991.8045,2991.8074,6399.6822
173,2993.9819,6398.1414,0.4372,5544.7472,6398.1414,2993.9819,2993.9819,6398.1414
174,2993.8159,6394.7739,-3.8088,5541.7808,6394.7782,2993.8117,2993.8159,6394.7739
175,2973.2108,6348.9318,-0.0873,5502.0183,6348.9318,2973.2108,2973.2108,6348.9318
176,2978.7338,6365.3714,5.4979,5516.3532,6365.3804,2978.7249,2978.7338,6365.3714
177,2985.1763,6381.6579,2.9121,5530.5051,6381.6604,2985.1738,2985.1763,6381.6579
178,2984.6634,6359.9710,2.8908,5511.3609,6359.9734,2984.6609,2984.6634,6359.9710
179,2978.1253,6371.6366,-8.1311,5521.9245,6371.6561,2978.1058,2978.1253,6371.6366
180,2936.1529,6368.6906,8.4337,5521.0486,6368.7113,2936.1321,2936.1529,6368.6906
181,2987.8028,6380.1654,-5.4950,5529.0949,6380.1743,2987.7939,2987.8028,6380.1654
182,2997.4493,6393.4312,0.6561,5540.4585,6393.4313,2997.4492,2997.4493,6393.4312
183,2950.0532,6368.3978,6.2511,5520.1729,6368.4092,2950.0417,2950.0532,6368.3978
184,2952.2838,6364.4578,8.7660,5516.5975,6364.4803,2952.2612,2952.2838,6364.4578
185,2925.7977,6305.5220,-27.0686,5465.6579,6305.7387,2925.5809,2925.7977,6305.5220
186,2953.6987,6312.7368,-16.4091,5470.8196,6312.8170,2953.6186,2953.6987,6312.7368
187,2965.0120,6351.8466,-14.7202,5504.9614,6351.9106,2964.9480,2965.0120,6351.8466
188,2933.2581,6348.5215,6.1813,5503.2709,6348.5327,2933.2469,2933.2581,6348.5215
189,2956.9901,6383.0145,2.8571,5532.8274,6383.0169,2956.9877,2956.9901,6383.0145
190,2947.9032,6373.8023,-7.6125,5525.0620,6373.8192,2947.8862,2947.9032,6373.8023
191,2922.6094,6342.4804,-19.1178,5498.4732,6342.5873,2922.5025,2922.6094,6342.4804
192,2945.1553,6288.0880,-5.0504,5449.2817,6288.0956,2945.1477,2945.1553,6288.0880
193,2946.3632,6288.3514,-1.1345,5449.4639,6288.3518,2946.3628,2946.3632,6288.3514
194,2925.4843,6315.0285,-27.0572,5474.0956,6315.2445,2925.2684,2925.4843,6315.0285
195,2955.2071,6369.3686,-10.3495,5520.8354,6369.4000,2955.1757,2955.2071,6369.3686
196,2951.9800,6363.8559,-6.2158,5516.0664,6363.8672,2951.9687,2951.9800,6363.8559
197,2934.7262,6265.7516,7.3451,5429.9316,6265.7678,2934.7100,2934.7262,6265.7516
198,2957.3140,6291.9610,0.4649,5452.2633,6291.9610,2957.3139,2957.3140,6291.9610
199,2952.6266,6324.0778,18.1717,5480.9045,6324.1757,2952.5287,2952.6266,6324.0778
200,2956.8080,6360.4799,10.1282,5512.8947,6360.5100,2956.7779,2956.8080,6360.4799
201,2944.3710,6323.2110,16.6075,5480.4440,6323.2926,2944.2893,2944.3710,6323.2110
202,2948.6203,6276.9983,6.4867,5439.3668,6277.0110,2948.6076,2948.6203,6276.9983
203,2949.9091,6287.6390,-10.4636,5448.7368,6287.6718,2949.8763,2949.9091,6287.6390
204,2962.9626,6375.8106,-1.3907,5526.1945,6375.8112,2962.9620,2962.9626,6375.8106
205,2931.7817,6353.7842,-1.1870,5507.9954,6353.7846,2931.7813,2931.7817,6353.7842
206,2927.4136,6302.0334,28.1260,5462.5169,6302.2678,2927.1792,2927.4136,6302.0334
207,2933.2595,6345.2059,10.8988,5500.3518,6345.2407,2933.2247,2933.2595,6345.2059
208,2944.4654,6300.9564,21.5814,5460.8037,6301.0951,2944.3266,2944.4654,6300.9564
209,2923.0757,6335.5635,-22.0534,5492.3459,6335.7060,2922.9332,2923.0757,6335.5635
210,2934.8391,6303.3929,-16.7186,5463.2808,6303.4759,2934.7562,2934.8391,6303.3929
211,2984.6336,6379.0726,2.8498,5528.2398,6379.0750,2984.6312,2984.6336,6379.0726
212,2959.5573,6331.6990,8.9470,5487.3131,6331.7227,2959.5336,2959.5573,6331.6990
213,2984.5548,6373.1699,2.8210,5523.0256,6373.1723,2984.5525,2984.5548,6373.1699
214,2964.8086,6390.2931,-1.9616,5538.9486,6390.2943,2964.8074,2964.8086,6390.2931
215,2963.8917,6387.2172,-1.8125,5536.2611,6387.2182,2963.8908,2963.8917,6387.2172
216,3000.7627,6405.0445,0.1736,5550.5993,6405.0445,3000.7626,3000.7627,6405.0445
217,2994.2323,6389.4006,0.2802,5537.0134,6389.4006,2994.2323,2994.2323,6389.4006
218,3000.3443,6405.9688,-0.4462,5551.4314,6405.9688,3000.3442,3000.3443,6405.9688
219,2992.6221,6390.8635,4.0689,5538.3692,6390.8684,2992.6173,2992.6221,6390.8635
220,2976.3071,6337.7449,0.3371,5492.0251,6337.7450,2976.3070,2976.3071,6337.7449
221,2975.3203,6360.6554,-8.0109,5512.3202,6360.6744,2975.3013,2975.3203,6360.6554
222,2990.5014,6386.2858,-1.0721,5534.3972,6386.2862,2990.5010,2990.5014,6386.2858
223,2974.5444,6362.3992,-11.2837,5513.9080,6362.4368,2974.5068,2974.5444,6362.3992
224,2948.8021,6378.5990,-3.7208,5529.2652,6378.6030,2948.7981,2948.8021,6378.5990
225,2967.5358,6376.2758,-2.2654,5526.4230,6376.2773,2967.5343,2967.5358,6376.2758
226,2959.3517,6304.2981,-0.9163,5463.0856,6304.2983,2959.3514,2959.3517,6304.2981
227,2971.6885,6343.2564,-4.2035,5497.0633,6343.2617,2971.6833,2971.6885,6343.2564
228,2984.5947,6373.7967,-4.3727,5523.5811,6373.8024,2984.5891,2984.5947,6373.7967
229,2978.5179,6369.2884,-6.0291,5519.8255,6369.2992,2978.5071,2978.5179,6369.2884
230,2961.3526,6356.3504,10.6482,5509.0603,6356.3838,2961.3192,2961.3526,6356.3504
231,2940.3247,6336.8139,17.2018,5492.6603,6336.9010,2940.2376,2940.3247,6336.8139
232,2953.7615,6340.9016,-18.6902,5495.7508,6341.0047,2953.6584,2953.7615,6340.9016
233,2946.7775,6299.8367,-9.9686,5459.6265,6299.8664,2946.7479,2946.7775,6299.8367
234,2934.8968,6263.8002,-10.9190,5428.2191,6263.8361,2934.8610,2934.8968,6263.8002
235,2962.0342,6367.4564,12.6820,5518.8773,6367.5037,2961.9870,2962.0342,6367.4564
236,2943.0991,6357.3556,9.7427,5510.6951,6357.3834,2943.0713,2943.0991,6357.3556
237,2947.8571,6353.0100,-15.9504,5506.6864,6353.0847,2947.7824,2947.8571,6353.0100
238,2955.7404,6349.0227,-10.1590,5502.7936,6349.0531,2955.7100,2955.7404,6349.0227
239,2955.9434,6317.8146,16.5896,5475.2265,6317.8964,2955.8616,2955.9434,6317.8146
240,2948.1601,6327.9504,18.4849,5484.5071,6328.0515,2948.0590,2948.1601,6327.9504
241,2947.4792,6342.7565,15.8469,5497.6181,6342.8305,2947.4052,2947.4792,6342.7565
242,2932.9801,6348.4164,9.9911,5503.2066,6348.4456,2932.9509,2932.9801,6348.4164
243,2947.4123,6373.7197,8.7324,5525.0151,6373.7420,2947.3901,2947.4123,6373.7197
244,2944.0350,6304.1775,-14.0560,5463.5949,6304.2363,2943.9762,2944.0350,6304.1775
245,2934.7876,6261.2773,-3.1525,5425.9638,6261.2803,2934.7846,2934.7876,6261.2773
246,2933.4193,6232.7491,5.1997,5400.8263,6232.7573,2933.4111,2933.4193,6232.7491
247,2930.9603,6350.9084,-1.8711,5505.4806,6350.9094,2930.9593,2930.9603,6350.9084
248,2954.2403,6307.0265,15.6371,5465.7462,6307.0995,2954.1674,2954.2403,6307.0265
249,2932.4449,6267.3467,25.5512,5431.5907,6267.5424,2932.2491,2932.4449,6267.3467
250,2919.3466,6356.4980,-4.7580,5510.9798,6356.5046,2919.3401,2919.3466,6356.4980
251,2922.8868,6348.2535,-19.2706,5503.5877,6348.3619,2922.7784,2922.8868,6348.2535
252,2936.5245,6363.5310,-14.0757,5516.4874,6363.5889,2936.4667,2936.5245,6363.5310
253,2946.4929,6293.8854,6.4676,5454.3607,6293.8979,2946.4804,2946.4929,6293.8854
254,2932.8251,6261.0854,4.7248,5425.8688,6261.0921,2932.8183,2932.8251,6261.0854
255,2929.9115,6279.7612,26.5998,5442.6795,6279.9724,2929.7003,2929.9115,6279.7612
256,3000.8190,6405.8557,0.2238,5551.3141,6405.8557,3000.8190,3000.8190,6405.8557
257,2997.0832,6402.2110,0.5193,5548.2299,6402.2110,2997.0831,2997.0832,6402.2110
258,2992.8967,6401.0543,-1.3491,5547.3631,6401.0548,2992.8962,2992.8967,6401.0543
259,2973.6218,6383.5322,8.3088,5532.6220,6383.5524,2973.6015,2973.6218,6383.5322
260,2983.2248,6398.6585,-1.0760,5545.6134,6398.6588,2983.2245,2983.2248,6398.6585
261,2987.3015,6390.1834,5.8948,5537.9702,6390.1936,2987.2913,2987.3015,6390.1834
262,2985.8665,6376.9440,4.0003,5526.3150,6376.9487,2985.8618,2985.8665,6376.9440
263,2972.7798,6334.2232,6.4913,5489.0508,6334.2357,2972.7673,2972.7798,6334.2232
264,2990.6593,6385.8801,1.5576,5534.0332,6385.8808,2990.6586,2990.6593,6385.8801
265,2997.0010,6400.8321,2.2736,5547.0156,6400.8337,2996.9995,2997.0010,6400.8321
266,2964.2416,6319.8790,-3.1011,5476.6760,6319.8819,2964.2387,2964.2416,6319.8790
267,2973.7630,6332.9097,1.5515,5487.8453,6332.9104,2973.7623,2973.7630,6332.9097
268,2981.1301,6378.2460,-7.2005,5527.6517,6378.2612,2981.1149,2981.1301,6378.2460
269,2963.6997,6358.1119,-14.7212,5510.5552,6358.1757,2963.6358,2963.6997,6358.1119
270,2975.9002,6354.0359,-0.7684,5506.4308,6354.0361,2975.9001,2975.9002,6354.0359
271,2966.5640,6334.2155,-1.6926,5489.2569,6334.2164,2966.5631,2966.5640,6334.2155
272,2954.4811,6321.6391,9.9978,5478.6144,6321.6688,2954.4514,2954.4811,6321.6391
273,2945.9530,6278.6570,14.7569,5440.9740,6278.7224,2945.8876,2945.9530,6278.6570
274,2938.6489,6355.7654,12.3110,5509.4921,6355.8098,2938.6046,2938.6489,6355.7654
275,2972.4797,6368.3726,-11.2239,5519.2685,6368.4097,2972.4426,2972.4797,6368.3726
276,2981.8224,6387.2156,-7.1155,5535.5576,6387.2305,2981.8075,2981.8224,6387.2156
277,2971.6223,6370.5216,6.5024,5521.1799,6370.5340,2971.6099,2971.6223,6370.5216
278,2967.1879,6343.0496,-7.5581,5497.0568,6343.0665,2967.1709,2967.1879,6343.0496
279,2964.9370,6328.4589,-7.5020,5484.2438,6328.4756,2964.9202,2964.9370,6328.4589
280,2976.4205,6394.3506,-1.3683,5542.0690,6394.3512,2976.4200,2976.4205,6394.3506
