vid,x,y,z
67,0.33467889,0.15011976,0.11254409
68,-0.07593700,0.44740915,0.08303754
69,-0.28057459,0.14898757,0.12805774
70,0.15176443,-0.22869696,0.14082103
71,0.47733765,-0.11209663,0.06116990
72,0.32495833,0.43422492,0.03646293
73,-0.18138323,-0.48203163,0.05260299
74,0.16122983,0.52202094,0.03488491
75,-0.51259252,-0.21139694,0.02719205
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42569329,-0.32981048,0.03747909
81,0.39425452,0.06422410,0.10037516
82,-0.49607561,-0.03154096,0.05779550
83,0.05612047,0.44613374,0.08510643
84,-0.28506263,-0.24456327,0.11064625
85,0.02901482,0.13022204,0.16499847
86,-0.40321462,0.21447210,0.07773666
87,0.19493522,-0.40798371,0.08286306
88,-0.28951076,0.41018586,0.05831339
89,0.40936759,0.29351808,0.05601185
90,0.25562309,-0.14111813,0.13531211
91,-0.16844436,0.49080340,0.05058214
92,-0.53884824,0.06347032,0.03389626
93,0.50799311,-0.07190645,0.04937159
94,-0.25109093,-0.47799373,0.03834319
95,-0.47513659,-0.29841348,0.02391267
96,-0.20176325,-0.56276540,-0.00000000
97,0.11970780,0.42876716,0.08652931
98,0.41712920,0.01434856,0.09301034
99,-0.03987788,-0.17423057,0.15944300
100,-0.28761692,-0.08785368,0.13239075
101,-0.05328357,0.22992523,0.14977885
102,0.22663934,-0.31192484,0.10825499
103,0.42502248,-0.26129477,0.05823488
104,0.09807143,-0.48478642,0.06376126
105,0.24942283,0.22034152,0.12470885
106,-0.46038262,0.20735170,0.05445311
107,-0.31845593,-0.39069334,0.05716692
108,-0.36989489,0.33116192,0.06008890
109,-0.07696307,0.54223533,0.03439007
110,0.46589435,0.27226779,0.03646622
111,-0.10353170,-0.54536985,0.02965618
112,-0.51735818,-0.15307332,0.03583120
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14118170,-0.00865147,0.16333649
117,0.16508926,0.03431373,0.15971026
118,-0.15702179,-0.39214980,0.09554125
119,0.13379347,0.26199649,0.13634890
120,-0.18984153,0.30325829,0.11786130
121,0.46841756,0.20974302,0.05027991
122,0.08988463,-0.20752475,0.15133894
123,-0.46095833,-0.13159550,0.06672243
124,0.30230526,-0.38938023,0.06277419
125,0.18071302,-0.35124617,0.10552883
126,0.54274645,0.06957975,0.03124166
127,-0.04452556,0.49684971,0.06179104
128,-0.46021941,0.29932564,0.03093945
129,0.44165358,-0.15592180,0.07198174
130,0.06603281,0.50220137,0.05748295
131,0.34428707,0.37270593,0.05502379
132,0.00577372,-0.55262696,0.03154627
133,-0.19953561,0.44774220,0.06524050
134,0.55101383,-0.05375929,0.02720256
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30811895,-0.44928693,0.03492851
138,-0.22748115,-0.23145140,0.12710879
139,0.24877789,0.34899995,0.09191055
140,0.41364283,-0.04099326,0.09389034
141,0.06822550,0.07927347,0.16754549
142,-0.06409022,-0.11010542,0.16547656
143,-0.08642267,0.34862177,0.11838761
144,0.21194195,-0.25068262,0.12634901
145,-0.43839068,0.05811818,0.08321730
146,0.02939921,-0.41447247,0.09887489
147,-0.22591136,0.25327779,0.12297571
148,0.41921267,0.23370459,0.06724027
149,0.38733979,-0.30759790,0.06077645
150,0.20943801,-0.51086908,0.03111877
151,-0.41825370,-0.17295717,0.07926036
152,-0.36521765,0.26821424,0.08017801
153,-0.26277874,-0.41824513,0.06283021
154,-0.42879558,-0.27256068,0.05356062
155,0.53198284,0.12701306,0.03139798
156,-0.01415622,0.54587260,0.03540053
157,0.53140622,-0.10985891,0.03367660
158,0.27199817,0.43134787,0.05431124
159,0.10144649,0.53868182,0.03387239
160,-0.48924577,0.25057199,0.03029504
161,-0.36225064,-0.41496004,0.03109536
162,-0.11459339,0.04683416,0.16542475
163,0.22417539,0.03812375,0.14947508
164,-0.22797570,-0.07547522,0.14699409
165,-0.07854450,-0.29797740,0.13314232
166,0.05115926,0.19199751,0.15627177
167,0.07274629,-0.37384603,0.11135196
168,0.29952992,-0.18054685,0.11844158
169,0.01627782,0.39154641,0.10773998
170,0.17804991,0.41519833,0.08315087
171,-0.54359648,-0.05654839,0.03148767
172,-0.33931306,0.14904851,0.11125135
173,0.31641883,0.20738739,0.10925191
174,-0.35249515,-0.01774585,0.11653015
175,-0.27512091,-0.36001288,0.08151159
176,-0.05725131,-0.51809636,0.04980945
177,0.25527081,-0.42618015,0.06141477
178,0.07350225,-0.14348839,0.16159579
179,0.46369633,-0.05921333,0.07177815
180,0.51006652,-0.21603545,0.02776296
181,0.16565151,-0.29143875,0.12497059
182,0.43895589,0.11055251,0.07877825
183,0.44140990,-0.31873989,0.03377365
184,-0.37202068,-0.35834415,0.05001683
185,-0.40909615,0.30052012,0.05377333
186,0.10539104,-0.53415510,0.03628423
187,-0.47890773,-0.24529824,0.03708627
188,0.54929283,0.00652342,0.02977764
189,-0.10574824,0.49456733,0.05798882
190,0.04379040,0.54809567,0.03297007
191,-0.38324118,-0.22905156,0.08271780
192,-0.48792711,0.09100679,0.05840341
193,-0.25078710,0.44477843,0.05418822
194,0.30321593,0.09807959,0.12732045
195,-0.20968333,-0.17894856,0.13976272
196,-0.23983689,0.03617205,0.14643634
197,0.25882437,-0.02077541,0.14245638
198,-0.05623404,-0.24168998,0.14719589
199,-0.07871433,0.16596642,0.15847440
200,0.13621237,0.37153181,0.10570403
201,0.08358572,-0.03575167,0.16848196
202,-0.03241361,-0.40574657,0.10212107
203,0.01012418,0.22989361,0.15076339
204,-0.38921691,0.15724074,0.09293939
205,-0.25404382,0.30404524,0.10414435
206,0.24195781,-0.37012435,0.08654540
207,-0.13870980,0.44725594,0.07617197
208,0.37008958,-0.24915920,0.08291793
209,0.36476964,0.25179721,0.08422591
210,0.50744202,-0.02277237,0.05208394
211,-0.01188737,0.44607987,0.08650587
212,-0.49212793,0.02987825,0.05984870
213,-0.32971695,0.37079796,0.06082610
214,0.40456591,-0.36511396,0.03385914
215,0.51720653,0.18618326,0.02999028
216,-0.11759168,-0.49556140,0.05606248
217,0.29081390,0.38716279,0.06712310
218,-0.45083979,-0.06994024,0.07709606
219,-0.32901938,-0.33063026,0.07488642
220,0.42185886,-0.09845731,0.08703539
221,0.12937451,0.08863136,0.16167172
222,0.31187437,-0.44541977,0.03538152
223,-0.54575443,-0.10855581,0.02578559
224,0.13407010,-0.39114818,0.09916162
225,0.46064464,-0.21258553,0.05344048
226,0.49224163,0.09154307,0.05608616
227,0.04914776,-0.51962414,0.04943561
228,-0.21789448,-0.37997765,0.08859717
229,-0.13491921,0.53551142,0.03134798
230,-0.42232399,0.34575665,0.03312313
231,-0.10284030,-0.20186275,0.15110816
232,0.29256203,-0.07913405,0.13173757
233,-0.34248885,0.04539845,0.11898107
234,-0.25109105,-0.13338816,0.13707901
235,0.27679852,0.15806250,0.12791191
236,-0.13608580,-0.44458352,0.07777323
237,-0.16168908,0.25371300,0.13428842
238,0.03965460,0.32923891,0.12697327
239,0.12288603,-0.09573806,0.16197355
240,-0.07753032,-0.00148043,0.16940568
241,-0.21917717,0.14984059,0.14190472
242,0.04338191,-0.25178796,0.14577067
243,0.05524463,-0.31399424,0.13046913
244,-0.00860872,-0.49816760,0.06212666
245,-0.23252396,-0.32567886,0.10296085
246,0.16873523,0.46934404,0.06118819
247,0.34646941,-0.35019394,0.06232167
248,-0.50122292,-0.09296737,0.05149171
249,-0.38247518,0.38786817,0.03431823
250,0.20577831,-0.46154314,0.05755671
251,-0.11167514,0.39937778,0.09886350
252,0.23404933,0.39977283,0.07745585
253,-0.23316689,0.40097141,0.07721964
254,0.50206872,0.03359326,0.05461780
255,0.40656862,-0.20223038,0.07889978
256,0.50519374,0.23711916,0.02532109
257,0.00680444,0.06890639,0.17013690
258,-0.29643931,0.25205332,0.10609913
259,0.25721763,-0.21079720,0.12440167
260,-0.48041894,0.15023266,0.05502664
261,0.01512269,0.49721781,0.06250441
262,0.48022853,0.14963440,0.05513959
263,-0.37985478,-0.29808164,0.06661462
264,0.36105051,-0.40539950,0.03556904
265,-0.40658078,-0.11080819,0.09204458
266,0.47822039,-0.26735905,0.03185138
267,-0.51177144,0.19469233,0.03119942
268,-0.05219384,-0.55987241,0.02486790
269,0.37540111,0.19256446,0.09243766
270,0.26332508,-0.47899500,0.03416071
271,-0.16737763,-0.06404785,0.15820322
272,0.18791359,-0.12529569,0.15036486
273,0.28128419,0.03898841,0.13654784
274,0.06506048,0.26120211,0.14289383
275,-0.14074933,-0.29105776,0.12855688
276,0.14088047,-0.02715009,0.16309235
277,0.17878743,0.21005703,0.14023346
278,-0.25626644,0.09852767,0.13920635
279,-0.09365160,-0.40143826,0.09998033
280,-0.05439875,0.05839162,0.16938656
281,-0.44506183,-0.00590312,0.08185785
282,-0.12654924,0.30301403,0.12725846
283,0.11229143,0.20445611,0.14987199
284,0.35184711,-0.18996622,0.10105853
285,0.11873765,-0.33261011,0.12006410
286,0.30276424,0.33023619,0.08322945
287,-0.34988332,0.20959101,0.09819581
288,0.36023656,-0.07468872,0.11187021
289,-0.38060140,0.09250127,0.10353693
290,0.02703263,-0.18462625,0.15824233
291,-0.32795194,-0.20557119,0.10607564
292,0.08784631,-0.43121510,0.08884235
293,0.11284968,0.48439912,0.06225895
294,0.46016647,-0.00381581,0.07501255
295,0.40235957,0.35735056,0.03805991
296,0.42856034,0.17197440,0.07510357
297,-0.04776289,0.39648222,0.10494464
298,-0.47110516,-0.18781260,0.05323947
299,0.15747967,-0.54256568,0.02341554
300,0.28700335,-0.33198710,0.08728607
301,-0.27328902,0.35731377,0.08287412
302,-0.01148816,-0.29423036,0.13704290
303,-0.33478938,-0.26827560,0.09049623
304,0.27238820,0.47714752,0.03218289
305,-0.15772227,-0.52943167,0.03110347
306,0.21001688,0.31593898,0.11036509
307,-0.20378553,-0.01602346,0.15382223
308,-0.29025120,0.05792178,0.13336004
309,-0.03820846,-0.05506220,0.17021942
310,-0.16407775,-0.22821239,0.13922142
311,0.20029162,-0.01983987,0.15434714
312,0.09141630,0.14163298,0.16048880
313,-0.15001976,0.14739120,0.15372895
314,0.31752230,-0.01868765,0.12725980
315,0.24826125,0.09858143,0.14104089
316,0.00443009,-0.11595242,0.16691112
317,0.31385542,-0.23479102,0.10457139
318,-0.11595984,-0.34648781,0.11622174
319,0.10016215,0.31958913,0.12570346
320,0.04184979,-0.46892613,0.07543350
321,-0.36650721,-0.15852159,0.10106555
322,0.44510030,0.32667585,0.02923889
323,-0.35040978,-0.08873285,0.11412790
324,-0.00286835,0.28168077,0.14000990
325,-0.17402278,0.40031406,0.08965885
326,-0.25182268,0.20236730,0.12715556
327,-0.27045224,-0.18915559,0.12489237
328,0.10413723,-0.27149030,0.13741583
329,0.20088948,-0.18642911,0.14029791
330,-0.21341214,-0.51470326,0.02770130
331,0.38880871,0.13163346,0.09639178
332,-0.00745632,-0.22954766,0.15082950
333,0.35769015,0.31322090,0.07037263
334,-0.06766964,-0.45961384,0.07845309
335,0.15479537,-0.49723569,0.04970223
336,0.45097412,0.05364976,0.07783768
337,-0.43099980,0.25701794,0.05651557
338,-0.43386364,0.16912772,0.07313759
339,-0.03400216,0.11897368,0.16596527
340,0.18983613,0.09554450,0.15269032
341,-0.31757823,0.10005060,0.12312904
342,0.25339244,0.28791834,0.10853047
343,-0.10299716,-0.05740844,0.16612496
344,-0.19116886,-0.12129561,0.15016689
345,-0.09571848,0.10708532,0.16352215
346,0.32434452,-0.13187393,0.11801238
347,0.04501363,0.01694289,0.17102306
348,0.33681393,0.04382135,0.12074157
349,-0.06390479,0.29397163,0.13510006
350,0.23112829,-0.07848979,0.14615664
351,0.07710660,0.38242866,0.10816861
352,0.37352907,0.40886828,0.02876935
353,-0.19575030,-0.28128960,0.12234039
354,0.27107815,-0.27311002,0.10783004
355,-0.05273725,-0.35045783,0.12009327
356,-0.00966516,-0.45080034,0.08425124
357,-0.23405635,0.49233599,0.03549704
358,-0.18818752,0.20155069,0.14008443
359,-0.41321192,-0.38237341,0.02321537
360,0.49551087,-0.16213429,0.04567108
361,-0.17684842,0.03948157,0.15777871
362,-0.19926450,0.09462933,0.15112423
363,-0.12235365,0.20701684,0.14834529
364,0.02173196,-0.04596609,0.17097802
365,0.19335522,0.36293206,0.09934607
366,-0.13019239,-0.10997814,0.15983269
367,0.15368932,0.15061394,0.15272659
368,-0.15029987,0.35186017,0.11015526
369,-0.39405979,0.02276336,0.10205004
370,-0.30385170,0.19503224,0.11485307
371,0.17574546,-0.07084635,0.15642572
372,0.35233682,0.09700938,0.11244327
373,-0.17613430,-0.33756235,0.11052276
374,-0.28625867,-0.30262870,0.09606996
375,-0.31137843,-0.14360340,0.12045730
376,-0.54272105,0.00437687,0.03368897
377,0.57914033,-0.15018460,-0.00000000
378,-0.10959178,-0.25178374,0.14099232
379,-0.09635255,-0.15210303,0.15866570
380,0.16103989,-0.57705969,-0.00000000
381,0.19750043,0.26493171,0.12592177
382,-0.10424828,0.25675899,0.14046658
383,0.10538554,0.02646897,0.16692814
384,-0.31234121,-0.04462744,0.12788898
385,-0.53248988,0.13004467,0.03113144
386,0.06072745,-0.08877683,0.16720572
387,-0.01349005,0.17784123,0.15944166
388,-0.34175308,0.42561507,0.03392879
389,0.15930150,0.31559577,0.11951112
390,-0.43981417,0.40667426,-0.00000000
391,-0.19207956,0.52542894,0.02631934
392,-0.29298863,0.46235490,0.03347170
393,-0.29349857,0.52307448,-0.00000000
394,-0.26076332,-0.02888180,0.14182852
395,-0.23706895,0.54889377,-0.00000000
396,-0.39980818,-0.04568185,0.09920398
397,0.06179868,-0.56351731,0.02207191
398,0.54359621,-0.15565286,0.02071939
