face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1000.0387,2117.0970,-31.9225,1835.2262,2118.0085,999.1272,1000.0387,2117.0970
72,839.4964,1570.3381,-154.5204,1387.1022,1601.6653,808.1692,839.4964,1570.3381
73,1038.0582,2135.2794,-22.4588,1849.8519,2135.7389,1037.5987,1038.0582,2135.2794
74,997.8823,2018.9100,-44.2366,1750.1436,2020.8230,995.9693,997.8823,2018.9100
75,776.5283,1977.0458,-72.3285,1729.7886,1981.3877,772.1864,776.5283,1977.0458
76,848.2800,1740.6202,105.7428,1518.6668,1752.9796,835.9206,848.2800,1740.6202
77,1067.0167,2071.7240,5.0718,1794.4576,2071.7496,1066.9911,1067.0167,2071.7240
78,947.1049,1996.3064,91.9451,1736.9217,2004.3029,939.1084,947.1049,1996.3064
79,1023.3958,2113.0461,59.9020,1833.1898,2116.3292,1020.1127,1023.3958,2113.0461
80,785.1263,2020.5174,-28.6263,1764.9394,2021.1804,784.4633,785.1263,2020.5174
81,937.6237,1612.1304,-8.0650,1402.4001,1612.2269,937.5273,937.6237,1612.1304
82,703.9164,1678.0013,227.9026,1511.8971,1728.6855,653.2322,703.9164,1678.0013
83,987.2697,1840.8623,-7.1644,1595.6822,1840.9224,987.2096,987.2697,1840.8623
84,911.2024,1819.2960,-69.9285,1580.2060,1824.6494,905.8490,911.2024,1819.2960
85,730.9958,1855.2273,-133.6987,1635.1410,1870.9087,715.3145,730.9958,1855.2273
86,623.6665,2063.5086,-45.8627,1834.7743,2064.9680,622.2071,623.6665,2063.5086
87,630.7806,1987.1421,116.6733,1770.3122,1997.1051,620.8177,630.7806,1987.1421
88,832.9838,1767.4285,-111.3910,1543.5835,1780.5234,819.8889,832.9838,1767.4285
89,1075.2316,2134.7386,6.9812,1848.7941,2134.7846,1075.1856,1075.2316,2134.7386
90,952.1986,2154.9350,21.0428,1870.7831,2155.3030,951.8305,952.1986,2154.9350
91,789.5648,2077.3643,83.8100,1822.0082,2082.7958,784.1334,789.5648,2077.3643
92,1034.0147,2169.4427,14.0394,1879.6340,2169.6163,1033.8411,1034.0147,2169.4427
93,1005.8612,1883.1094,-19.8544,1632.4502,1883.5585,1005.4121,1005.8612,1883.1094
94,1038.4725,2195.2526,-25.6303,1902.5825,2195.8202,1037.9049,1038.4725,2195.2526
95,932.0537,2095.7611,-79.5699,1823.8889,2101.1766,926.6382,932.0537,2095.7611
96,944.6124,2149.0394,-16.8601,1865.8795,2149.2753,944.3764,944.6124,2149.0394
97,1030.7163,1964.2530,-0.9379,1701.7876,1964.2539,1030.7153,1030.7163,1964.2530
98,942.4742,2126.7618,-8.8849,1845.8581,2126.8284,942.4076,942.4742,2126.7618
99,716.1763,2077.9432,-56.4796,1830.8885,2080.2817,713.8378,716.1763,2077.9432
100,778.7115,1584.5619,139.2072,1393.3583,1607.9316,755.3418,778.7115,1584.5619
101,775.2299,1409.7006,69.6027,1228.7915,1417.2464,767.6841,775.2299,1409.7006
102,866.4824,1447.8307,95.1175,1272.6459,1462.9977,851.3154,866.4824,1447.8307
103,817.6651,1208.6306,101.7072,1082.6551,1233.5063,792.7893,817.6651,1208.6306
104,719.9924,2042.1830,82.7017,1799.7396,2047.3358,714.8396,719.9924,2042.1830
105,774.8570,1843.7163,156.4002,1626.1795,1866.1314,752.4419,774.8570,1843.7163
106,876.3342,1714.1776,-93.7272,1493.4954,1724.5346,865.9772,876.3342,1714.1776
107,677.7802,1957.5779,-81.6857,1727.6305,1962.7706,672.5875,677.7802,1957.5779
108,712.6892,1920.9659,120.3284,1694.8218,1932.8325,700.8226,712.6892,1920.9659
109,812.0160,2024.7521,-116.4642,1776.3873,2035.8354,800.9327,812.0160,2024.7521
110,922.6946,1737.2583,-75.3010,1511.1199,1744.1608,915.7920,922.6946,1737.2583
111,681.2882,1730.5008,218.4001,1556.5708,1774.1466,637.6425,681.2882,1730.5008
112,621.4631,2041.5284,50.2751,1814.6357,2043.3061,619.6854,621.4631,2041.5284
113,949.8525,2103.0753,30.0754,1824.8967,2103.8592,949.0687,949.8525,2103.0753
114,982.5247,2165.5144,47.3763,1879.8589,2167.4087,980.6304,982.5247,2165.5144
115,626.2488,2006.0733,90.6471,1784.6196,2012.0028,620.3192,626.2488,2006.0733
116,917.2351,1636.5427,66.6921,1425.4267,1642.6739,911.1039,917.2351,1636.5427
117,812.4486,1350.5794,44.3377,1180.1519,1354.2080,808.8200,812.4486,1350.5794
118,899.0558,1608.9757,-6.7217,1396.6678,1609.0394,898.9922,899.0558,1608.9757
119,858.4026,2024.2495,55.8244,1762.4327,2026.9164,855.7356,858.4026,2024.2495
120,993.8356,2105.8815,36.5260,1825.8008,2107.0800,992.6372,993.8356,2105.8815
121,1117.7122,2253.6765,-1.4066,1951.7640,2253.6783,1117.7105,1117.7122,2253.6765
122,1088.5080,2194.3844,-6.0620,1900.4415,2194.4176,1088.4748,1088.5080,2194.3844
123,856.4501,2108.5814,-42.7947,1838.2660,2110.0423,854.9892,856.4501,2108.5814
124,941.2395,1881.7889,-99.0712,1638.6862,1892.1111,930.9173,941.2395,1881.7889
125,918.5803,1898.8760,-108.4477,1655.4554,1910.7300,906.7263,918.5803,1898.8760
126,829.2154,1700.0165,-103.3593,1483.2478,1712.1166,817.1153,829.2154,1700.0165
127,843.8227,2030.2427,55.0468,1769.1376,2032.7913,841.2742,843.8227,2030.2427
128,676.7706,1763.8875,209.4643,1583.4128,1802.8503,637.8077,676.7706,1763.8875
129,1045.9686,2201.2143,-8.2838,1907.1443,2201.2737,1045.9092,1045.9686,2201.2143
130,1030.8249,2085.7318,-55.7227,1808.9135,2088.6670,1027.8897,1030.8249,2085.7318
131,956.9350,1934.5158,-77.8555,1680.7898,1940.6774,950.7734,956.9350,1934.5158
132,959.5807,2133.2482,4.4356,1850.5616,2133.2649,959.5639,959.5807,2133.2482
133,759.4772,2025.2918,-22.0537,1772.5430,2025.6759,759.0931,759.4772,2025.2918
134,845.6512,1615.9016,157.8939,1426.3822,1647.0118,814.5410,845.6512,1615.9016
135,689.0420,1854.1059,140.5353,1641.3961,1870.8182,672.3297,689.0420,1854.1059
136,726.9945,1812.3100,159.6034,1603.7047,1835.2940,704.0104,726.9945,1812.3100
137,793.5368,1309.3897,172.1691,1180.7115,1361.5733,741.3532,793.5368,1309.3897
138,1020.2746,1908.0142,20.2290,1654.0881,1908.4749,1019.8139,1020.2746,1908.0142
139,843.9824,1658.8294,88.8781,1444.8863,1668.4110,834.4009,843.9824,1658.8294
140,940.3406,2187.0222,-5.0126,1900.2200,2187.0423,940.3204,940.3406,2187.0222
141,1120.4074,2236.2465,-0.2160,1936.6476,2236.2465,1120.4074,1120.4074,2236.2465
142,1034.6252,2040.3645,-17.2039,1767.3178,2040.6587,1034.3310,1034.6252,2040.3645
143,997.9435,2159.3908,11.2772,1871.9753,2159.5003,997.8340,997.9435,2159.3908
144,842.6650,2133.2311,27.4920,1861.5659,2133.8165,842.0796,842.6650,2133.2311
145,1045.0660,2152.2661,-35.4792,1865.1886,2153.4018,1043.9303,1045.0660,2152.2661
146,1070.1828,2089.0886,0.7669,1809.3860,2089.0892,1070.1822,1070.1828,2089.0886
147,972.6970,2124.6443,-39.0999,1843.4218,2125.9699,971.3714,972.6970,2124.6443
148,989.5423,1995.5169,-75.4812,1733.1260,2001.1490,983.9103,989.5423,1995.5169
149,842.3274,1945.3715,-134.6462,1705.7945,1961.5696,826.1293,842.3274,1945.3715
150,693.1703,1864.0985,-77.7244,1637.4778,1869.2352,688.0336,693.1703,1864.0985
151,924.3643,1692.9407,-26.9588,1468.9397,1693.8852,923.4199,924.3643,1692.9407
152,967.3930,1806.0285,65.2401,1569.4641,1811.0734,962.3481,967.3930,1806.0285
153,1000.4137,2099.9573,37.9401,1820.4781,2101.2649,999.1062,1000.4137,2099.9573
154,826.1617,1166.8540,-22.4631,1039.9976,1168.3287,824.6870,826.1617,1166.8540
155,865.6262,1582.7763,31.3174,1373.8047,1584.1413,864.2612,865.6262,1582.7763
156,748.9412,1937.7834,-148.7799,1712.0274,1956.1199,730.6047,748.9412,1937.7834
157,826.8227,1770.7942,119.7293,1548.6189,1785.7434,811.8735,826.8227,1770.7942
158,714.5568,1600.1938,-225.7971,1442.4754,1654.4392,660.3114,714.5568,1600.1938
159,859.8333,1978.1235,-76.5180,1723.0771,1983.3349,854.6219,859.8333,1978.1235
160,798.4481,1228.0394,-121.6280,1099.7520,1260.0849,766.4027,798.4481,1228.0394
161,886.5378,1421.6024,-27.0520,1244.5055,1422.9666,885.1736,886.5378,1421.6024
162,818.9371,1907.0896,116.2280,1669.2480,1919.3656,806.6610,818.9371,1907.0896
163,871.2368,2059.8295,-86.0549,1797.0999,2066.0276,865.0387,871.2368,2059.8295
164,619.8893,2056.5767,13.4010,1827.4187,2056.7016,619.7643,619.8893,2056.5767
165,713.6577,2105.9245,9.0707,1855.1450,2105.9836,713.5987,713.6577,2105.9245
166,806.6596,1185.5331,74.6351,1056.6825,1199.7055,792.4872,806.6596,1185.5331
167,913.4498,1613.6682,85.3567,1409.3147,1623.9230,903.1950,913.4498,1613.6682
168,635.7699,1999.3565,122.1071,1781.9174,2010.2047,624.9217,635.7699,1999.3565
169,888.0506,1616.6752,107.2320,1414.5951,1632.1288,872.5970,888.0506,1616.6752
170,806.6686,1244.6386,132.8702,1117.4937,1281.7960,769.5112,806.6686,1244.6386
171,652.6252,1871.2742,181.5711,1674.8881,1897.7518,626.1475,652.6252,1871.2742
172,1069.3332,2230.3418,-20.6960,1932.4090,2230.7106,1068.9644,1069.3332,2230.3418
173,1084.5393,2224.2407,4.1845,1926.4600,2224.2560,1084.5239,1084.5393,2224.2407
174,1086.8225,2204.1283,-24.3712,1909.3586,2204.6596,1086.2912,1086.8225,2204.1283
175,1000.7117,1964.4726,1.6950,1701.3860,1964.4756,1000.7087,1000.7117,1964.4726
176,1008.4087,2052.1669,41.2675,1778.7532,2053.7960,1006.7796,1008.4087,2052.1669
177,1038.3416,2139.5327,22.4909,1853.5656,2139.9919,1037.8824,1038.3416,2139.5327
178,1054.1903,2022.8991,19.5364,1752.7299,2023.2929,1053.7965,1054.1903,2022.8991
179,1007.8445,2086.2977,-57.7665,1809.8994,2089.3831,1004.7591,1007.8445,2086.2977
180,720.5999,2080.0322,62.8915,1832.7011,2082.9356,717.6965,720.5999,2080.0322
181,1063.1759,2130.2644,-35.7526,1845.9032,2131.4610,1061.9793,1063.1759,2130.2644
182,1111.4417,2200.2567,3.4135,1905.5210,2200.2674,1111.4310,1111.4417,2200.2567
183,812.6413,2073.7502,50.6413,1811.9890,2075.7805,810.6110,812.6413,2073.7502
184,822.3705,2040.2206,62.1685,1781.1712,2043.3860,819.2052,822.3705,2040.2206
185,689.4412,1693.0166,-219.2644,1522.7046,1738.8307,643.6271,689.4412,1693.0166
186,888.6138,1741.7866,-126.1459,1524.2762,1760.0471,870.3533,888.6138,1741.7866
187,928.3663,1971.4590,-106.2407,1718.1792,1982.1698,917.6555,928.3663,1971.4590
188,702.9757,1957.5088,49.0728,1719.6391,1959.4254,701.0591,702.9757,1957.5088
189,849.3515,2150.4551,19.3981,1876.2973,2150.7442,849.0624,849.3515,2150.4551
190,796.2597,2103.6602,-57.2811,1842.3353,2106.1651,793.7549,796.2597,2103.6602
191,638.0631,1921.7865,-141.7729,1713.0282,1937.2573,622.5923,638.0631,1921.7865
192,862.0749,1589.6707,-43.4994,1380.3939,1592.2621,859.4835,862.0749,1589.6707
193,872.0767,1591.6309,-9.8291,1380.6058,1591.7651,871.9425,872.0767,1591.6309
194,683.3659,1758.7752,-217.6787,1581.3109,1801.1656,640.9755,683.3659,1758.7752
195,842.3515,2070.1555,-73.0936,1807.5755,2074.4916,838.0154,842.3515,2070.1555
196,827.7401,2048.7103,-51.4713,1787.3208,2050.8762,825.5741,827.7401,2048.7103
197,808.8819,1434.1028,71.3529,1251.4770,1442.1425,800.8422,808.8819,1434.1028
198,929.7251,1611.2070,7.8773,1400.9223,1611.2981,929.6341,929.7251,1611.2070
199,861.1976,1807.4953,138.7056,1584.2372,1827.4073,841.2855,861.1976,1807.4953
200,869.5191,2032.5873,80.6311,1771.8931,2038.1505,863.9559,869.5191,2032.5873
201,817.3612,1813.6748,135.2995,1590.5930,1831.7216,799.3144,817.3612,1813.6748
202,889.8533,1508.8998,48.2104,1316.3931,1512.6319,886.1213,889.8533,1508.8998
203,878.5141,1579.1859,-89.0385,1379.1525,1590.3235,867.3765,878.5141,1579.1859
204,887.0168,2102.1131,-9.2347,1827.9290,2102.1832,886.9467,887.0168,2102.1131
205,690.3140,1989.8774,-10.0404,1750.0879,1989.9550,690.2364,690.3140,1989.8774
206,705.8884,1674.1373,229.9877,1509.2856,1725.9894,654.0364,705.8884,1674.1373
207,708.3411,1944.7669,87.9437,1711.5809,1950.9907,702.1172,708.3411,1944.7669
208,823.6110,1658.8202,171.4117,1466.9502,1692.6307,789.8006,823.6110,1658.8202
209,651.1986,1887.2047,-172.5815,1687.0119,1910.8496,627.5536,651.1986,1887.2047
210,761.9791,1693.2515,-147.4559,1490.8790,1716.0416,739.1890,761.9791,1693.2515
211,1037.5270,2126.3678,22.5882,1842.0828,2126.8362,1037.0586,1037.5270,2126.3678
212,919.3850,1864.5759,72.8767,1619.7475,1870.1619,913.7990,919.3850,1864.5759
213,1042.1842,2094.9618,22.4793,1814.7156,2095.4416,1041.7044,1042.1842,2094.9618
214,898.3210,2190.6510,-12.9151,1907.4918,2190.7800,898.1919,898.3210,2190.6510
215,893.8064,2173.9324,-15.1500,1892.7456,2174.1117,893.6271,893.8064,2173.9324
216,1124.0751,2257.5875,1.1550,1955.1348,2257.5887,1124.0739,1124.0751,2257.5875
217,1093.7621,2180.4491,3.8335,1888.3393,2180.4626,1093.7486,1093.7621,2180.4491
218,1121.7092,2262.9243,-2.9120,1959.7807,2262.9318,1121.7018,1121.7092,2262.9243
219,1084.5889,2185.4780,26.0474,1893.2346,2186.0939,1083.9730,1084.5889,2185.4780
220,1018.6973,1898.0230,0.6778,1645.2131,1898.0236,1018.6968,1018.6973,1898.0230
221,1000.4476,2027.5365,-57.3483,1758.7558,2030.7287,997.2554,1000.4476,2027.5365
222,1073.1836,2165.4964,-10.2652,1875.4836,2165.5929,1073.0871,1073.1836,2165.4964
223,985.8076,2031.3817,-78.7231,1764.7574,2037.2757,979.9136,985.8076,2031.3817
224,798.5729,2130.1867,-27.5915,1864.5613,2130.7582,798.0014,798.5729,2130.1867
225,916.6735,2102.4929,-16.4005,1825.9995,2102.7197,916.4467,916.6735,2102.4929
226,935.9125,1694.5692,-13.2634,1470.3932,1694.8010,935.6807,935.9125,1694.5692
227,993.5381,1931.1653,-27.8046,1673.3650,1931.9891,992.7143,993.5381,1931.1653
228,1040.8112,2097.5509,-31.8033,1817.3848,2098.5072,1039.8549,1040.8112,2097.5509
229,1002.0282,2072.3235,-44.2018,1796.6413,2074.1459,1000.2058,1002.0282,2072.3235
230,891.7841,1996.9136,78.6956,1738.0179,2002.4894,886.2083,891.7841,1996.9136
231,759.4670,1881.8464,131.0495,1655.4327,1896.9446,744.3687,759.4670,1881.8464
232,858.9358,1908.2587,-139.1685,1672.7982,1926.4025,840.7920,858.9358,1908.2587
233,849.9308,1665.6993,-88.9435,1450.8412,1675.2842,840.3459,849.9308,1665.6993
234,803.9779,1420.7225,-105.2420,1247.3296,1438.1866,786.5138,803.9779,1420.7225
235,891.8809,2057.1470,89.8513,1793.5426,2064.0346,884.9934,891.8809,2057.1470
236,774.5580,2015.1752,78.9293,1765.9815,2020.1766,769.5566,774.5580,2015.1752
237,813.5968,1987.4364,-122.3100,1743.4880,2000.0452,800.9880,813.5968,1987.4364
238,868.7981,1966.9108,-82.9763,1713.2878,1973.1454,862.5635,868.7981,1966.9108
239,890.1869,1768.2023,126.9021,1547.0146,1786.1759,872.2133,890.1869,1768.2023
240,825.1272,1830.7349,141.9577,1606.9511,1850.3903,805.4718,825.1272,1830.7349
241,806.7624,1917.7450,119.1374,1680.4845,1930.3772,794.1302,806.7624,1917.7450
242,704.1538,1963.1353,79.3452,1728.0830,1968.1162,699.1729,704.1538,1963.1353
243,792.6243,2102.9594,64.4979,1842.9093,2106.1265,789.4572,792.6243,2102.9594
244,834.2711,1693.8006,-116.9006,1480.8366,1709.4160,818.6557,834.2711,1693.8006
245,817.1821,1400.8787,-29.5697,1219.8762,1402.3729,815.6879,817.1821,1400.8787
246,808.3561,1168.8240,46.1267,1039.7817,1174.6329,802.5471,808.3561,1168.8240
247,687.4168,1972.4954,-19.4468,1734.4993,1972.7896,687.1225,687.4168,1972.4954
248,890.2758,1703.1443,122.3812,1490.6223,1721.1696,872.2504,890.2758,1703.1443
249,770.3240,1429.5698,216.2125,1294.6353,1494.1539,705.7400,770.3240,1429.5698
250,614.3076,2018.5063,-42.5114,1793.6497,2019.7921,613.0218,614.3076,2018.5063
251,643.8108,1965.8581,-147.8695,1754.7210,1982.1953,627.4736,643.8108,1965.8581
252,726.7510,2050.6589,-104.9942,1810.0060,2058.9338,718.4760,726.7510,2050.6589
253,863.2597,1628.8447,59.8157,1415.2633,1633.4899,858.6144,863.2597,1628.8447
254,799.7583,1401.0492,45.9138,1219.9900,1404.5349,796.2726,799.7583,1401.0492
255,733.9961,1514.3641,220.6263,1366.2135,1572.4206,675.9396,733.9961,1514.3641
256,1124.9151,2262.0128,1.3519,1958.9714,2262.0144,1124.9135,1124.9151,2262.0128
257,1101.0688,2242.5958,3.1808,1942.2581,2242.6046,1101.0600,1101.0688,2242.5958
258,1074.6583,2237.8512,-8.2885,1938.5946,2237.9102,1074.5992,1074.6583,2237.8512
259,963.5525,2149.6115,59.2125,1867.7574,2152.5603,960.6038,963.5525,2149.6115
260,1014.4535,2228.9143,-7.8387,1932.9328,2228.9649,1014.4029,1014.4535,2228.9143
261,1047.5408,2179.9462,39.3943,1889.5979,2181.3150,1046.1720,1047.5408,2179.9462
262,1056.4453,2115.4990,26.9659,1832.6716,2116.1852,1055.7591,1056.4453,2115.4990
263,996.9566,1876.1769,47.5405,1627.9667,1878.7400,994.3935,996.9566,1876.1769
264,1072.1724,2161.6245,12.5372,1872.1676,2161.7688,1072.0282,1072.1724,2161.6245
265,1104.8165,2236.3007,14.6464,1936.9052,2236.4902,1104.6270,1104.8165,2236.3007
266,954.3997,1792.5931,-29.4118,1554.3531,1793.6238,953.3689,954.3997,1792.5931
267,1007.2387,1869.9202,9.0537,1621.0865,1870.0152,1007.1437,1007.2387,1869.9202
268,1011.3501,2115.3805,-49.0436,1834.5269,2117.5548,1009.1758,1011.3501,2115.3805
269,912.4724,2005.5263,-105.7613,1748.8026,2015.6655,902.3332,912.4724,2005.5263
270,1013.4326,1992.7208,-3.3802,1725.8412,1992.7325,1013.4209,1013.4326,1992.7208
271,969.3113,1879.4917,-11.6437,1628.0810,1879.6407,969.1623,969.3113,1879.4917
272,892.0089,1804.5252,83.5034,1569.4767,1812.1036,884.4305,892.0089,1804.5252
273,859.2239,1516.6798,120.4955,1333.7816,1538.0678,837.8358,859.2239,1516.6798
274,737.1958,1995.8478,89.2394,1754.8295,2002.1435,730.9002,737.1958,1995.8478
275,962.0105,2062.5113,-78.2948,1792.6655,2068.0536,956.4682,962.0105,2062.5113
276,1015.1821,2167.1444,-49.2112,1879.9810,2169.2429,1013.0836,1015.1821,2167.1444
277,951.4169,2075.6290,47.3570,1801.4909,2077.6204,949.4255,951.4169,2075.6290
278,949.5505,1927.9738,-60.4711,1673.0185,1931.6971,945.8273,949.5505,1927.9738
279,947.0470,1842.0168,-60.6622,1598.9019,1846.1099,942.9540,947.0470,1842.0168
280,971.4179,2206.9247,-9.1109,1915.8737,2206.9919,971.3507,971.4179,2206.9247
281,844.1994,2069.5708,25.9744,1802.9669,2070.1212,843.6491,844.1994,2069.5708
282,892.3681,1873.8413,90.6175,1630.9753,1882.1377,884.0716,892.3681,1873.8413
283,972.3073,1973.2509,78.2670,1714.3137,1979.3339,966.2243,972.3073,1973.2509
284,835.7123,1173.7366,36.6428,1048.4249,1177.6632,831.7858,835.7123,1173.7366
285,802.2313,1347.8545,31.0930,1175.5408,1349.6207,800.4651,802.2313,1347.8545
286,786.2548,1494.8359,-111.3488,1309.4291,1511.9216,769.1691,786.2548,1494.8359
287,883.7128,1801.4756,-135.3793,1577.7383,1821.0288,864.1596,883.7128,1801.4756
288,1107.3107,2233.5801,3.6179,1934.3705,2233.5917,1107.2991,1107.3107,2233.5801
289,1089.4399,2191.2603,-24.0560,1898.1546,2191.7853,1088.9149,1089.4399,2191.2603
290,759.0579,2041.0696,-19.3825,1787.1684,2041.3625,758.7649,759.0579,2041.0696
291,746.8210,1992.6270,-63.2384,1747.0448,1995.8288,743.6191,746.8210,1992.6270
292,640.8812,1951.1969,-146.4136,1741.1845,1967.3577,624.7204,640.8812,1951.1969
293,1044.6713,2092.5836,-18.2101,1812.5057,2092.9000,1044.3550,1044.6713,2092.5836
