vid,x,y,z
67,0.35017051,0.15723091,0.16545465
68,-0.07876656,0.46448911,0.12162571
69,-0.29497556,0.15682219,0.18796515
70,0.16021036,-0.24174138,0.20622257
71,0.49037786,-0.11522639,0.09032122
72,0.33072245,0.44215998,0.05354192
73,-0.18596816,-0.49441329,0.07707438
74,0.16403469,0.53133853,0.05102841
75,-0.51919114,-0.21414281,0.04021481
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43330716,-0.33581380,0.05522948
81,0.41079517,0.06698985,0.14781137
82,-0.50890471,-0.03237047,0.08538902
83,0.05826936,0.46354255,0.12463293
84,-0.29817800,-0.25607483,0.16250236
85,0.03082765,0.13856250,0.24121905
86,-0.41691596,0.22192773,0.11452383
87,0.20216992,-0.42340295,0.12156045
88,-0.29740894,0.42156496,0.08569993
89,0.41987438,0.30121986,0.08253342
90,0.26933690,-0.14887076,0.19847845
91,-0.17255187,0.50299539,0.07407568
92,-0.54732530,0.06451444,0.05010482
93,0.51934321,-0.07354247,0.07295680
94,-0.25587977,-0.48720731,0.05622995
95,-0.48066854,-0.30195961,0.03526946
96,-0.20176325,-0.56276540,-0.00000000
97,0.12432388,0.44564998,0.12677148
98,0.43349571,0.01491528,0.13706994
99,-0.04230687,-0.18513287,0.23315425
100,-0.30273896,-0.09259082,0.19432129
101,-0.05638295,0.24369397,0.21911479
102,0.23697198,-0.32645648,0.15882798
103,0.43626281,-0.26838205,0.08580444
104,0.10102663,-0.49962412,0.09338934
105,0.26205407,0.23176198,0.18296020
106,-0.47175133,0.21257117,0.08034422
107,-0.32691017,-0.40131671,0.08399364
108,-0.38009361,0.34048600,0.08846975
109,-0.07827340,0.55184889,0.05026563
110,0.47395667,0.27710245,0.05378514
111,-0.10509445,-0.55380911,0.04338383
112,-0.52605427,-0.15571326,0.05295131
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14988225,-0.00919772,0.23896598
117,0.17510267,0.03645309,0.23375791
118,-0.16356063,-0.40882436,0.14002327
119,0.14107550,0.27661095,0.19965150
120,-0.19909588,0.31838486,0.17279872
121,0.47918733,0.21467806,0.07421512
122,0.09516055,-0.22002250,0.22142654
123,-0.47458594,-0.13556148,0.09846921
124,0.31105994,-0.40087192,0.09222389
125,0.18883568,-0.36735963,0.15474067
126,0.55068046,0.07062419,0.04620775
127,-0.04582290,0.51169057,0.09044240
128,-0.46700396,0.30385195,0.04558395
129,0.45564472,-0.16096987,0.10618366
130,0.06784458,0.51623592,0.08412280
131,0.35310033,0.38244790,0.08095584
132,0.00584821,-0.56177237,0.04614492
133,-0.20558383,0.46160734,0.09568968
134,0.55804569,-0.05445464,0.04023686
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31336919,-0.45712091,0.05119186
138,-0.23916487,-0.24362086,0.18640585
139,0.25870558,0.36324322,0.13491518
140,0.43003511,-0.04265073,0.13835607
141,0.07251925,0.08440050,0.24495416
142,-0.06808386,-0.11716220,0.24194656
143,-0.09067283,0.36618624,0.17337327
144,0.22280122,-0.26383197,0.18525545
145,-0.45406934,0.06023149,0.12271804
146,0.03066995,-0.43268148,0.14480248
147,-0.23724722,0.26628257,0.18036752
148,0.43179648,0.24088201,0.09910435
149,0.39805654,-0.31629573,0.08947014
150,0.21271908,-0.51900923,0.04553735
151,-0.43266752,-0.17903291,0.11684173
152,-0.37809278,0.27785937,0.11801570
153,-0.27042365,-0.43066805,0.09220126
154,-0.43936520,-0.27941886,0.07896787
155,0.53980934,0.12893577,0.04640204
156,-0.01442627,0.55581372,0.05171168
157,0.53974670,-0.11159827,0.04977566
158,0.27893416,0.44258747,0.07968099
159,0.10318037,0.54804313,0.04948100
160,-0.49629036,0.25423794,0.04472801
161,-0.36774249,-0.42143327,0.04569095
162,-0.12172363,0.04983261,0.24194896
163,0.23710980,0.04037912,0.21903842
164,-0.24097048,-0.07988974,0.21543249
165,-0.08275894,-0.31435568,0.19489243
166,0.05423947,0.20383936,0.22855655
167,0.07617829,-0.39183788,0.16308789
168,0.31399668,-0.18947506,0.17395791
169,0.01703065,0.40995307,0.15775493
170,0.18466229,0.43094684,0.12190616
171,-0.55160665,-0.05737062,0.04658059
172,-0.35485702,0.15603430,0.16356867
173,0.33078279,0.21701313,0.16055850
174,-0.36919229,-0.01861118,0.17136273
175,-0.28505832,-0.37330697,0.11970286
176,-0.05862116,-0.53092622,0.07285250
177,0.26258933,-0.43861058,0.09016640
178,0.07801832,-0.15253598,0.23631255
179,0.47825071,-0.06111025,0.10594330
180,0.51682421,-0.21891488,0.04104983
181,0.17410716,-0.30665798,0.18312891
182,0.45395305,0.11441275,0.11618626
183,0.44851921,-0.32399095,0.04973925
184,-0.38073464,-0.36692267,0.07360757
185,-0.41921171,0.30810561,0.07921341
186,0.10733877,-0.54403403,0.05299234
187,-0.48725278,-0.24967345,0.05474906
188,0.55695668,0.00660110,0.04404887
189,-0.10866379,0.50851338,0.08492301
190,0.04453003,0.55741852,0.04821210
191,-0.39704240,-0.23750107,0.12181652
192,-0.50069492,0.09343782,0.08625981
193,-0.25721735,0.45640880,0.07956791
194,0.31867076,0.10320027,0.18697929
195,-0.22123243,-0.18905524,0.20482575
196,-0.25345685,0.03827667,0.21465616
197,0.27321280,-0.02196335,0.20892559
198,-0.05946639,-0.25598355,0.21535632
199,-0.08347713,0.17629400,0.23178136
200,0.14234899,0.38865494,0.15488536
201,0.08886225,-0.03807212,0.24633699
202,-0.03385119,-0.42403018,0.14954918
203,0.01072254,0.24371594,0.22052021
204,-0.40456232,0.16358243,0.13685815
205,-0.26524567,0.31774687,0.15288718
206,0.25119954,-0.38453800,0.12704215
207,-0.14351466,0.46310443,0.11162561
208,0.38344761,-0.25836259,0.12202996
209,0.37813027,0.26122435,0.12396546
210,0.51937634,-0.02331932,0.07697597
211,-0.01234328,0.46370716,0.12666700
212,-0.50526391,0.03068783,0.08839866
213,-0.33896968,0.38141289,0.08945395
214,0.41116942,-0.37118512,0.04986479
215,0.52456184,0.18886076,0.04435377
216,-0.12075599,-0.50913084,0.08211441
217,0.29973520,0.39928589,0.09861497
218,-0.46592014,-0.07232271,0.11374294
219,-0.34001043,-0.34193102,0.11011618
220,0.43757437,-0.10220944,0.12829800
221,0.13730363,0.09421178,0.23652253
222,0.31730027,-0.45328061,0.05196178
223,-0.55234731,-0.10991108,0.03811801
224,0.13983855,-0.40830424,0.14534591
225,0.47187401,-0.21787692,0.07887977
226,0.50464696,0.09390283,0.08283952
227,0.05034203,-0.53240062,0.07240051
228,-0.22638481,-0.39509426,0.12996658
229,-0.13706957,0.54420579,0.04590165
230,-0.42906658,0.35136261,0.04881310
231,-0.10886481,-0.21399510,0.22109932
232,0.30788484,-0.08338088,0.19339049
233,-0.35899138,0.04764312,0.17490407
234,-0.26468060,-0.14079018,0.20104136
235,0.29100874,0.16637679,0.18774229
236,-0.14089766,-0.46060734,0.11395419
237,-0.17037633,0.26768702,0.19672240
238,0.04171221,0.34675005,0.18586525
239,0.13043225,-0.10177962,0.23694726
240,-0.08243706,-0.00157532,0.24766926
241,-0.23137513,0.15839604,0.20798156
242,0.04586493,-0.26657910,0.21327083
243,0.05817309,-0.33101505,0.19097870
244,-0.00886224,-0.51311640,0.09092701
245,-0.24270390,-0.34025514,0.15107555
246,0.17360034,0.48313831,0.08967351
247,0.35635478,-0.36039190,0.09166750
248,-0.51289773,-0.09517908,0.07607852
249,-0.38882544,0.39445581,0.05048678
250,0.21139890,-0.47435939,0.08441421
251,-0.11645559,0.41687632,0.14484929
252,0.24218687,0.41397825,0.11364787
253,-0.24128013,0.41519938,0.11336427
254,0.51441036,0.03443166,0.08070515
255,0.42056809,-0.20936135,0.11625909
256,0.51125234,0.24006536,0.03735425
257,0.00724070,0.07341402,0.24867664
258,-0.30965574,0.26353009,0.15587448
259,0.27018122,-0.22168355,0.18254251
260,-0.49234388,0.15405384,0.08123211
261,0.01556396,0.51222496,0.09149014
262,0.49219783,0.15344135,0.08143233
263,-0.39125810,-0.30723546,0.09808578
264,0.36725977,-0.41253776,0.05224009
265,-0.42246271,-0.11522864,0.13560806
266,0.48544301,-0.27153058,0.04695566
267,-0.51927985,0.19758922,0.04608037
268,-0.05287005,-0.56716167,0.03622506
269,0.39019752,0.20031957,0.13607746
270,0.26779016,-0.48725907,0.05011300
271,-0.17746019,-0.06800927,0.23157055
272,0.19883966,-0.13276523,0.22021219
273,0.29641920,0.04113262,0.20038535
274,0.06873342,0.27633217,0.20909224
275,-0.14807959,-0.30660532,0.18830280
276,0.14955707,-0.02886466,0.23861887
277,0.18869489,0.22197865,0.20541950
278,-0.27027776,0.10405787,0.20416559
279,-0.09770691,-0.41921208,0.14644845
280,-0.05784262,0.06219921,0.24761537
281,-0.46073049,-0.00611196,0.12074150
282,-0.13310235,0.31908853,0.18639046
283,0.11883389,0.21667573,0.21932134
284,0.36678442,-0.19822331,0.14865893
285,0.12464561,-0.34951923,0.17587797
286,0.31385902,0.34259563,0.12233474
287,-0.36439841,0.21848408,0.14445022
288,0.37679499,-0.07820830,0.16456535
289,-0.39700652,0.09657370,0.15239412
290,0.02867495,-0.19611534,0.23140096
291,-0.34247867,-0.21488706,0.15594829
292,0.09132315,-0.44859708,0.13016717
293,0.11617574,0.49891859,0.09116954
294,0.47517373,-0.00394100,0.11070385
295,0.40972081,0.36404053,0.05601762
296,0.44265164,0.17774635,0.11074366
297,-0.04990675,0.41472665,0.15368106
298,-0.48249833,-0.19244246,0.07861913
299,0.15939988,-0.54933648,0.03440374
300,0.29796395,-0.34493146,0.12823010
301,-0.28331775,0.37068855,0.12174648
302,-0.01211672,-0.31078174,0.20053762
303,-0.34785085,-0.27898035,0.13309322
304,0.27672941,0.48486945,0.04715152
305,-0.16024120,-0.53794818,0.04553558
306,0.21972465,0.33087821,0.16186552
307,-0.21579412,-0.01699163,0.22530171
308,-0.30556702,0.06105842,0.19574090
309,-0.04063415,-0.05866247,0.24881155
310,-0.17312756,-0.24112299,0.20391410
311,0.21212992,-0.02104455,0.22605652
312,0.09700353,0.15051944,0.23473417
313,-0.15889591,0.15634371,0.22500888
314,0.33367765,-0.01967382,0.18694449
315,0.26197857,0.10416678,0.20682241
316,0.00471095,-0.12344363,0.24399138
317,0.32762051,-0.24532204,0.15367254
318,-0.12157966,-0.36368481,0.17022954
319,0.10530956,0.33642646,0.18406911
320,0.04329608,-0.48548378,0.11047858
321,-0.38203674,-0.16540554,0.14873010
322,0.45132441,0.33134924,0.04308684
323,-0.36677276,-0.09297425,0.16782928
324,-0.00302083,0.29775903,0.20486264
325,-0.18089480,0.41647355,0.13147485
326,-0.26472591,0.21300090,0.18655267
327,-0.28410512,-0.19893178,0.18330280
328,0.10984826,-0.28674513,0.20116759
329,0.21200002,-0.19699336,0.20558206
330,-0.21637747,-0.52202098,0.04052537
331,0.40460180,0.13709477,0.14193948
332,-0.00788909,-0.24335937,0.22062255
333,0.36901116,0.32334609,0.10356233
334,-0.07008839,-0.47640734,0.11489930
335,0.15855027,-0.50946176,0.07288500
336,0.46617411,0.05548654,0.11482870
337,-0.44211682,0.26377143,0.08331918
338,-0.44775410,0.17466236,0.10783423
339,-0.03612378,0.12662321,0.24262588
340,0.20098324,0.10130470,0.22360975
341,-0.33334250,0.10513465,0.18088049
342,0.26492394,0.30132335,0.15930444
343,-0.10942766,-0.06109294,0.24293887
344,-0.20226173,-0.12851882,0.21994097
345,-0.10163162,0.11389536,0.23914298
346,0.33994408,-0.13836215,0.17342836
347,0.04788712,0.01805478,0.24998210
348,0.35325092,0.04600465,0.17747935
349,-0.06736969,0.31031384,0.19774878
350,0.24424697,-0.08306104,0.21422222
351,0.08065283,0.40043758,0.15841858
352,0.37879663,0.41469574,0.04238771
353,-0.20554801,-0.29571825,0.17935181
354,0.28332832,-0.28573294,0.15831969
355,-0.05536942,-0.36832906,0.17582726
356,-0.01004100,-0.46820717,0.12336618
357,-0.23818929,0.50120234,0.05199561
358,-0.19858983,0.21298010,0.20523747
359,-0.41795223,-0.38684243,0.03417490
360,0.50592473,-0.16560211,0.06747255
361,-0.18747431,0.04192062,0.23097824
362,-0.21086419,0.10028522,0.22135405
363,-0.12942040,0.21928970,0.21711805
364,0.02311919,-0.04898163,0.24990575
365,0.20161373,0.37878054,0.14567952
366,-0.13810672,-0.11684424,0.23385133
367,0.16273903,0.15971493,0.22356388
368,-0.15728035,0.36858307,0.16144229
369,-0.41078842,0.02375109,0.15026500
370,-0.31817467,0.20444417,0.16872643
371,0.18624169,-0.07518820,0.22900915
372,0.36857056,0.10158206,0.16537043
373,-0.18431910,-0.35361584,0.16201110
374,-0.29804271,-0.31537098,0.14112447
375,-0.32660062,-0.15078981,0.17695751
376,-0.55122675,0.00443354,0.04982306
377,0.57914033,-0.15018460,-0.00000000
378,-0.11569853,-0.26617949,0.20638337
379,-0.10218282,-0.16155962,0.23208677
380,0.16103989,-0.57705969,-0.00000000
381,0.20760274,0.27879867,0.18458012
382,-0.11004395,0.27140730,0.20561397
383,0.11199079,0.02817558,0.24411676
384,-0.32829105,-0.04696469,0.18784193
385,-0.54030048,0.13199517,0.04603509
386,0.06454201,-0.09450674,0.24445121
387,-0.01430703,0.18896385,0.23314294
388,-0.34741946,0.43280472,0.04984240
389,0.16715588,0.33153909,0.17512579
390,-0.43981417,0.40667426,-0.00000000
391,-0.19464953,0.53255431,0.03849902
392,-0.29786068,0.47012352,0.04921509
393,-0.29349857,0.52307448,-0.00000000
394,-0.27520309,-0.03052470,0.20801222
395,-0.23706895,0.54889377,-0.00000000
396,-0.41640113,-0.04761554,0.14611183
397,0.06256260,-0.57012373,0.03244371
398,0.54900900,-0.15721479,0.03063684
