face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1216.2884,1834.2592,2.3515,1616.4445,1834.2682,1216.2795,1216.2884,1834.2592
51,821.2123,1456.0497,206.8516,1314.1945,1517.5007,759.7614,821.2123,1456.0497
52,1235.0334,1655.3652,-7.6099,1490.3972,1655.5030,1234.8957,1235.0334,1655.3652
53,1019.4082,1554.2691,-132.9743,1386.9237,1585.5044,988.1729,1019.4082,1554.2691
54,938.9355,1671.3584,-39.7088,1452.7462,1673.5050,936.7890,938.9355,1671.3584
55,947.7310,1302.5250,-122.2291,1185.3868,1340.5570,909.6990,947.7310,1302.5250
56,913.5787,1500.4595,139.1561,1331.6570,1531.7832,882.2551,913.5787,1500.4595
57,896.1750,1570.4473,143.0218,1386.8686,1599.5297,867.0926,896.1750,1570.4473
58,980.9594,1520.5692,-105.6609,1347.6973,1540.5209,961.0077,980.9594,1520.5692
59,1140.2565,1457.6610,76.0166,1334.2371,1474.9273,1122.9902,1140.2565,1457.6610
60,841.4986,1693.8494,21.7930,1467.4122,1694.4062,840.9417,841.4986,1693.8494
61,1178.5168,1471.3293,10.3088,1349.0902,1471.6918,1178.1544,1178.5168,1471.3293
62,937.0460,1737.4820,-4.3817,1506.2722,1737.5060,937.0221,937.0460,1737.4820
63,1084.1595,1414.5191,-84.8605,1290.0797,1435.0425,1063.6361,1084.1595,1414.5191
64,1072.1775,1201.9784,52.8634,1146.2836,1220.7835,1053.3725,1072.1775,1201.9784
65,957.2710,1315.6394,132.9418,1200.3633,1359.5707,913.3398,957.2710,1315.6394
66,1262.0876,1752.5132,11.7273,1566.1274,1752.7935,1261.8073,1262.0876,1752.5132
67,1220.2356,1836.5725,-9.6422,1619.0124,1836.7233,1220.0848,1220.2356,1836.5725
68,1185.8462,1785.6537,-15.8295,1574.1764,1786.0712,1185.4288,1185.8462,1785.6537
69,1015.3503,1643.4299,-67.9985,1441.1844,1650.7073,1008.0728,1015.3503,1643.4299
70,1059.6231,1217.7963,-93.5007,1158.2966,1261.1722,1016.2471,1059.6231,1217.7963
71,1180.2557,1748.3071,-33.2449,1545.7838,1750.2461,1178.3167,1180.2557,1748.3071
72,1027.9680,1304.2467,-147.9296,1217.6631,1368.5071,963.7077,1027.9680,1304.2467
73,1224.6245,1768.9683,-23.2266,1569.7932,1769.9576,1223.6353,1224.6245,1768.9683
74,1184.1333,1668.3896,-45.3099,1488.7105,1672.5926,1179.9303,1184.1333,1668.3896
75,922.0399,1600.7250,-74.3868,1397.5500,1608.7824,913.9824,922.0399,1600.7250
76,1029.1832,1435.8636,101.4540,1293.8448,1459.7681,1005.2787,1029.1832,1435.8636
77,1260.2113,1721.1077,5.3577,1543.2016,1721.1700,1260.1490,1260.2113,1721.1077
78,1124.1232,1644.7855,91.9373,1464.7143,1660.5427,1108.3660,1124.1232,1644.7855
79,1207.3881,1750.6810,59.7475,1555.5153,1757.1740,1200.8950,1207.3881,1750.6810
80,926.5532,1637.3359,-29.3441,1422.9807,1638.5453,925.3438,926.5532,1637.3359
81,1135.7487,1345.7909,-8.1482,1254.1121,1346.1065,1135.4331,1135.7487,1345.7909
82,861.7128,1364.4350,222.1754,1255.6140,1448.5502,777.5976,861.7128,1364.4350
83,1181.1132,1527.5821,-7.2679,1387.2442,1527.7345,1180.9608,1181.1132,1527.5821
84,1096.3073,1500.2390,-69.0857,1349.8897,1511.7281,1084.8181,1096.3073,1500.2390
85,878.8483,1498.1929,-134.1618,1324.4886,1526.0059,851.0353,878.8483,1498.1929
86,733.3019,1652.7386,-46.6082,1436.6061,1655.0952,730.9453,733.3019,1652.7386
87,749.2302,1593.7079,118.5261,1396.1884,1610.0281,732.9099,749.2302,1593.7079
88,1008.6206,1448.6047,-110.5212,1300.5089,1474.8066,982.4188,1008.6206,1448.6047
89,1266.8576,1774.1772,7.0675,1582.7675,1774.2756,1266.7591,1266.8576,1774.1772
90,1122.6670,1771.6208,22.4410,1552.9302,1772.3959,1121.8919,1122.6670,1771.6208
91,935.2729,1686.1850,84.5959,1470.5039,1695.5974,925.8605,935.2729,1686.1850
92,1216.9152,1795.6724,15.8136,1587.7314,1796.1041,1216.4835,1216.9152,1795.6724
93,1200.0043,1562.5138,-20.0344,1416.9123,1563.6177,1198.9004,1200.0043,1562.5138
94,1220.1068,1817.8933,-25.8724,1605.4224,1819.0110,1218.9891,1220.1068,1817.8933
95,1100.6671,1721.5587,-79.1968,1516.3067,1731.5013,1090.7245,1100.6671,1721.5587
96,1113.6480,1765.2530,-18.5905,1546.4464,1765.7830,1113.1181,1113.6480,1765.2530
97,1224.3028,1630.2361,-0.9746,1469.9277,1630.2385,1224.3004,1224.3028,1630.2361
98,1109.6488,1746.2873,-9.3824,1530.7967,1746.4256,1109.5106,1109.6488,1746.2873
99,844.3164,1675.8014,-58.1257,1454.7885,1679.8450,840.2727,844.3164,1675.8014
100,958.2206,1303.1350,134.4818,1192.4398,1349.3712,911.9843,958.2206,1303.1350
101,966.1306,1184.0014,64.8258,1097.2579,1201.8308,948.3012,966.1306,1184.0014
102,1064.5445,1218.2448,90.1099,1159.6805,1259.8250,1022.9643,1064.5445,1218.2448
103,1021.3503,1040.2767,94.0753,1043.7412,1125.3635,936.2635,1021.3503,1040.2767
104,854.4196,1647.8664,83.6829,1434.7598,1656.5962,845.6899,854.4196,1647.8664
105,931.2841,1498.4930,155.0774,1337.6829,1538.1229,891.6541,931.2841,1498.4930
106,1061.6777,1419.5234,-90.7179,1288.3396,1441.2074,1039.9936,1061.6777,1419.5234
107,806.7382,1574.3217,-84.5412,1371.3831,1583.5227,797.5371,806.7382,1574.3217
108,852.8998,1546.6272,121.8406,1358.2750,1567.4040,832.1230,852.8998,1546.6272
109,964.2286,1647.9077,-116.9960,1448.2545,1667.3746,944.7617,964.2286,1647.9077
110,1113.2414,1442.7970,-72.9548,1315.5818,1458.2250,1097.8134,1113.2414,1442.7970
111,835.2438,1399.6909,214.5508,1275.0607,1471.9842,762.9505,835.2438,1399.6909
112,731.0076,1632.3860,50.8919,1418.9925,1635.2503,728.1434,731.0076,1632.3860
113,1120.1637,1729.8528,31.8569,1520.6853,1731.5129,1118.5036,1120.1637,1729.8528
114,1157.0283,1786.4466,47.0276,1571.5507,1789.9409,1153.5340,1157.0283,1786.4466
115,739.3799,1605.3954,91.1344,1400.6771,1614.8819,729.8934,739.3799,1605.3954
116,1110.4615,1365.1327,64.5399,1262.2523,1380.5548,1095.0394,1110.4615,1365.1327
117,1010.8206,1144.8505,41.2501,1086.4195,1156.5285,999.1426,1010.8206,1144.8505
118,1093.0328,1340.8216,-6.1099,1235.7481,1340.9722,1092.8823,1093.0328,1340.8216
119,1018.1058,1652.6452,58.6519,1447.5939,1658.0210,1012.7300,1018.1058,1652.6452
120,1174.4896,1738.3729,37.4915,1537.4921,1740.8547,1172.0078,1174.4896,1738.3729
121,1310.5581,1878.8100,-1.2715,1668.8933,1878.8128,1310.5552,1310.5581,1878.8100
122,1279.3324,1826.5886,-5.9630,1623.7025,1826.6535,1279.2675,1279.3324,1826.5886
123,1011.5231,1720.7829,-44.5578,1499.8725,1723.5712,1008.7348,1011.5231,1720.7829
124,1125.4699,1556.1095,-97.5397,1401.9083,1577.1721,1104.4073,1125.4699,1556.1095
125,1099.1151,1566.6045,-106.2597,1405.0973,1589.6237,1076.0959,1099.1151,1566.6045
126,1007.9881,1398.0962,-99.6003,1261.4314,1422.0542,984.0300,1007.9881,1398.0962
127,998.1037,1653.2770,56.6241,1445.3418,1658.1348,993.2459,998.1037,1653.2770
128,822.8463,1426.1108,206.3510,1290.4032,1489.9409,759.0162,822.8463,1426.1108
129,1230.4574,1824.0154,-9.3216,1611.5040,1824.1618,1230.3111,1230.4574,1824.0154
130,1217.3246,1729.8217,-56.0335,1542.0204,1735.8765,1211.2698,1217.3246,1729.8217
131,1141.3459,1599.9569,-76.5047,1433.1738,1612.3826,1128.9202,1141.3459,1599.9569
132,1129.9019,1756.1806,3.4379,1541.6136,1756.1995,1129.8831,1129.9019,1756.1806
133,896.1933,1636.5468,-23.4628,1420.0131,1637.2896,895.4505,896.1933,1636.5468
134,1029.8645,1337.4021,153.1288,1241.8807,1400.6431,966.6235,1029.8645,1337.4021
135,835.8648,1498.0228,139.6617,1322.5407,1526.2747,807.6129,835.8648,1498.0228
136,870.2680,1462.9295,159.7962,1304.2212,1503.2688,829.9287,870.2680,1462.9295
137,987.5725,1106.7545,160.6864,1088.4232,1218.5438,875.7832,987.5725,1106.7545
138,1214.3859,1584.2473,20.3348,1435.9406,1585.3619,1213.2712,1214.3859,1584.2473
139,1029.4762,1372.7471,84.2517,1245.9296,1392.3107,1009.9125,1029.4762,1372.7471
140,1106.5866,1796.5691,-3.8569,1569.7706,1796.5906,1106.5650,1106.5866,1796.5691
141,1314.4916,1864.0144,-0.0583,1658.9776,1864.0144,1314.4916,1314.4916,1864.0144
142,1224.5030,1694.7102,-17.2501,1515.6402,1695.3422,1223.8710,1224.5030,1694.7102
143,1173.4831,1783.2769,11.0937,1569.9882,1783.4786,1173.2814,1173.4831,1783.2769
144,994.1936,1737.8906,28.7348,1511.0798,1738.9992,993.0851,994.1936,1737.8906
145,1231.4579,1786.2075,-35.2826,1584.6517,1788.4425,1229.2229,1231.4579,1786.2075
146,1263.3482,1735.8982,0.7213,1554.4610,1735.8993,1263.3471,1263.3482,1735.8982
147,1149.4272,1749.9928,-40.5551,1541.7855,1752.7191,1146.7010,1149.4272,1749.9928
148,1174.5452,1651.9849,-75.2364,1478.2629,1663.5603,1162.9699,1174.5452,1651.9849
149,1004.1751,1591.4136,-133.5173,1412.9358,1620.3453,975.2433,1004.1751,1591.4136
150,830.6709,1497.7249,-81.8536,1307.3552,1507.6222,820.7736,830.6709,1497.7249
151,1118.0352,1408.6569,-25.7970,1288.9474,1410.9290,1115.7631,1118.0352,1408.6569
152,1159.0734,1497.7404,64.7407,1365.0130,1509.6945,1147.1193,1159.0734,1497.7404
153,1180.7527,1733.3808,39.8059,1535.2021,1736.2333,1177.9002,1180.7527,1733.3808
154,1031.9854,1012.2510,-20.5278,1022.8792,1044.8943,999.3421,1031.9854,1012.2510
155,1057.6049,1321.7358,28.9975,1212.5024,1324.8818,1054.4589,1057.6049,1321.7358
156,895.4765,1569.7770,-148.7346,1388.0726,1601.1268,864.1267,895.4765,1569.7770
157,1002.2926,1452.8381,116.8899,1303.8979,1481.3587,973.7720,1002.2926,1452.8381
158,878.3907,1307.7952,-218.4586,1215.0373,1399.3954,786.7905,878.3907,1307.7952
159,1023.4337,1615.2597,-78.7557,1421.9623,1625.5606,1013.1328,1023.4337,1615.2597
160,999.1257,1052.2439,-113.0546,1045.2222,1141.8172,909.5525,999.1257,1052.2439
161,1087.4717,1198.7435,-25.7432,1148.0284,1204.4106,1081.8046,1087.4717,1198.7435
162,977.2480,1552.1914,117.3940,1374.3289,1575.2375,954.2019,977.2480,1552.1914
163,1031.1359,1684.7650,-86.1449,1478.7547,1695.9278,1019.9731,1031.1359,1684.7650
164,728.1370,1646.0938,13.3011,1428.9007,1646.2865,727.9444,728.1370,1646.0938
165,840.6524,1698.5412,9.4160,1471.0954,1698.6445,840.5490,840.6524,1698.5412
166,1009.3982,1023.3792,69.2716,1023.5176,1086.0122,946.7653,1009.3982,1023.3792
167,1109.0056,1345.2031,83.1779,1252.3509,1371.5547,1082.6540,1109.0056,1345.2031
168,754.0051,1603.1864,123.3479,1405.5475,1620.7405,736.4510,754.0051,1603.1864
169,1079.6017,1340.3071,104.5636,1244.0924,1377.0633,1042.8455,1079.6017,1340.3071
170,1006.1195,1063.4716,123.5512,1057.8580,1161.6309,907.9601,1006.1195,1063.4716
171,788.7698,1504.3849,182.4442,1341.1099,1548.2141,744.9405,788.7698,1504.3849
172,1255.3850,1851.5420,-20.3209,1637.3882,1852.2339,1254.6931,1255.3850,1851.5420
173,1273.7504,1848.5657,4.9951,1638.6271,1848.6091,1273.7070,1273.7504,1848.5657
174,1276.3510,1833.3208,-24.8814,1628.5065,1834.4301,1275.2417,1276.3510,1833.3208
175,1190.0816,1629.9754,1.4274,1460.5877,1629.9801,1190.0770,1190.0816,1629.9754
176,1193.7320,1696.7268,42.1187,1511.2124,1700.2293,1190.2295,1193.7320,1696.7268
177,1224.1514,1771.6187,23.8797,1571.6745,1772.6583,1223.1118,1224.1514,1771.6187
178,1247.8945,1679.6045,19.9512,1511.1376,1680.5246,1246.9745,1247.8945,1679.6045
179,1191.5073,1727.6183,-57.4397,1534.8560,1733.7034,1185.4222,1191.5073,1727.6183
180,849.1934,1677.5600,63.0354,1456.9435,1682.3293,844.4241,849.1934,1677.5600
181,1252.7104,1770.3351,-36.1274,1577.8365,1772.8444,1250.2010,1252.7104,1770.3351
182,1305.7743,1832.5079,3.6931,1634.1147,1832.5338,1305.7484,1305.7743,1832.5079
183,961.5877,1685.7558,51.7398,1467.4647,1689.4338,957.9097,961.5877,1685.7558
184,971.5448,1659.9116,62.5486,1448.5387,1665.5489,965.9075,971.5448,1659.9116
185,843.6698,1376.1452,-214.6728,1258.0920,1451.9118,767.9032,843.6698,1376.1452
186,1073.6975,1440.5015,-122.6432,1313.8996,1477.7296,1036.4694,1073.6975,1440.5015
187,1104.3934,1623.5506,-105.7143,1447.7877,1644.2514,1083.6926,1104.3934,1623.5506
188,830.5525,1572.5716,50.6151,1365.4235,1576.0082,827.1158,830.5525,1572.5716
189,999.3797,1753.8676,19.5843,1524.1989,1754.3756,998.8717,999.3797,1753.8676
190,939.8491,1708.4992,-57.7390,1485.4480,1712.8122,935.5360,939.8491,1708.4992
191,758.3413,1542.1516,-140.9425,1357.7298,1566.7250,733.7679,758.3413,1542.1516
192,1053.6791,1325.6233,-40.6542,1214.7813,1331.5709,1047.7316,1053.6791,1325.6233
193,1064.8804,1328.0578,-9.4545,1218.0941,1328.3970,1064.5412,1064.8804,1328.0578
194,833.1787,1424.3051,-214.4043,1293.8465,1493.8814,763.6024,833.1787,1424.3051
195,995.1316,1688.1697,-73.1038,1475.2238,1695.7970,987.5043,995.1316,1688.1697
196,982.0721,1666.5302,-53.7771,1453.8953,1670.7296,977.8726,982.0721,1666.5302
197,1003.1719,1202.6698,67.0292,1122.3915,1223.0989,982.7428,1003.1719,1202.6698
198,1126.3988,1345.2333,7.3826,1250.3284,1345.4821,1126.1500,1126.3988,1345.2333
199,1036.1797,1483.3196,137.4717,1339.2592,1522.2035,997.2958,1036.1797,1483.3196
200,1034.0721,1662.0643,81.0971,1460.4105,1672.3679,1023.7685,1034.0721,1662.0643
201,990.8966,1486.6426,132.1685,1330.8940,1519.6780,957.8612,990.8966,1486.6426
202,1088.8073,1265.0313,45.8199,1189.4236,1276.2329,1077.6057,1088.8073,1265.0313
203,1071.2703,1311.9257,-87.7594,1219.1994,1340.5290,1042.6669,1071.2703,1311.9257
204,1045.2678,1718.3262,-8.8352,1499.7843,1718.4422,1045.1518,1045.2678,1718.3262
205,814.2224,1599.1603,-10.8366,1385.1181,1599.3099,814.0729,814.2224,1599.1603
206,867.7414,1359.9231,224.7835,1254.5467,1447.1315,780.5331,867.7414,1359.9231
207,842.3469,1564.6460,91.4790,1365.5753,1576.0517,830.9412,842.3469,1564.6460
208,1001.8176,1365.8599,167.1259,1258.8338,1430.9475,936.7299,1001.8176,1365.8599
209,781.3894,1516.9483,-171.8939,1347.2256,1555.1359,743.2018,781.3894,1516.9483
210,931.4771,1380.3644,-145.2731,1245.2271,1423.2768,888.5648,931.4771,1380.3644
211,1224.1135,1761.5578,23.7746,1564.2534,1762.6074,1223.0639,1224.1135,1761.5578
212,1102.8254,1540.3136,70.6056,1380.2349,1551.4263,1091.7127,1102.8254,1540.3136
213,1230.9463,1736.4457,23.2443,1547.4566,1737.5123,1229.8797,1230.9463,1736.4457
214,1057.1656,1793.1365,-11.8996,1561.3200,1793.3288,1056.9732,1057.1656,1793.1365
215,1053.6527,1779.2723,-16.2575,1549.8554,1779.6364,1053.2886,1053.6527,1779.2723
216,1317.7066,1882.3503,0.9599,1673.0842,1882.3519,1317.7049,1317.7066,1882.3503
217,1286.3303,1813.5393,4.4330,1615.8028,1813.5766,1286.2930,1286.3303,1813.5393
218,1314.9105,1886.6757,-2.8006,1675.6338,1886.6895,1314.8968,1314.9105,1886.6757
219,1275.2295,1817.9904,26.4882,1617.1114,1819.2800,1273.9399,1275.2295,1817.9904
220,1213.6633,1575.9908,0.7645,1429.6871,1575.9924,1213.6617,1213.6633,1575.9908
221,1186.0542,1679.3781,-56.8390,1498.2970,1685.8422,1179.5901,1186.0542,1679.3781
222,1263.6536,1798.8207,-10.6656,1599.9473,1799.0331,1263.4412,1263.6536,1798.8207
223,1167.8780,1679.6053,-78.8731,1497.3649,1691.4862,1155.9970,1167.8780,1679.6053
224,940.7187,1730.3111,-28.1438,1501.1890,1731.3130,939.7169,940.7187,1730.3111
225,1079.9623,1723.3433,-17.4511,1508.6413,1723.8163,1079.4893,1079.9623,1723.3433
226,1130.4512,1409.8930,-13.2572,1293.2247,1410.5205,1129.8237,1130.4512,1409.8930
227,1183.0109,1602.6021,-27.3961,1440.2098,1604.3833,1181.2297,1183.0109,1602.6021
228,1229.3444,1737.7925,-33.0769,1548.5952,1739.9352,1227.2016,1229.3444,1737.7925
229,1184.9670,1711.5063,-45.9690,1520.4150,1715.4895,1180.9839,1184.9670,1711.5063
230,1058.3706,1634.5876,80.6601,1442.7556,1645.6656,1047.2926,1058.3706,1634.5876
231,906.4223,1525.9100,132.7298,1348.9757,1553.1505,879.1818,906.4223,1525.9100
232,1027.6722,1563.8138,-137.4369,1396.8545,1596.9918,994.4942,1027.6722,1563.8138
233,1035.5850,1375.3117,-86.6953,1249.8859,1396.1566,1014.7401,1035.5850,1375.3117
234,997.1724,1190.0759,-99.5558,1119.6681,1232.2398,955.0085,997.1724,1190.0759
235,1055.6196,1685.5617,90.2803,1483.4388,1698.2449,1042.9364,1055.6196,1685.5617
236,922.2387,1633.3626,81.4812,1425.4701,1642.5793,913.0220,922.2387,1633.3626
237,970.7725,1619.7925,-121.5257,1427.5792,1641.8012,948.7638,970.7725,1619.7925
238,1037.9166,1609.7581,-83.4274,1420.8018,1621.6809,1025.9938,1037.9166,1609.7581
239,1071.8099,1458.2631,125.5218,1326.4969,1495.4541,1034.6190,1071.8099,1458.2631
240,991.1771,1494.9580,141.9743,1340.1617,1532.2137,953.9214,991.1771,1494.9580
241,961.7408,1561.3842,120.3314,1380.0935,1584.6302,938.4948,961.7408,1561.3842
242,835.4566,1578.6988,81.5786,1375.2485,1587.5475,826.6079,835.4566,1578.6988
243,935.2732,1707.9018,64.4054,1485.5147,1713.2337,929.9412,935.2732,1707.9018
244,1017.2876,1399.2437,-112.0461,1267.6698,1429.6860,986.8453,1017.2876,1399.2437
245,1014.3444,1181.0070,-27.2979,1108.1335,1185.3643,1009.9872,1014.3444,1181.0070
246,1013.0562,1012.7551,42.7642,1015.6103,1055.6702,970.1412,1013.0562,1012.7551
247,812.1401,1583.8426,-22.6270,1372.3567,1584.5055,811.4772,812.1401,1583.8426
248,1076.5707,1409.6392,120.5571,1293.1020,1448.6959,1037.5140,1076.5707,1409.6392
249,956.4592,1190.2546,204.6929,1148.3849,1309.0776,837.6363,956.4592,1190.2546
250,724.2295,1614.2281,-45.1536,1402.5997,1616.5131,721.9445,724.2295,1614.2281
251,766.8100,1577.8449,-148.3961,1390.5930,1604.1443,740.5106,766.8100,1577.8449
252,860.4936,1655.1885,-104.8848,1445.2756,1668.7983,846.8838,860.4936,1655.1885
253,1054.0813,1352.3169,56.6681,1234.5162,1362.7214,1043.6767,1054.0813,1352.3169
254,995.2874,1181.1288,43.2322,1102.5909,1190.6936,985.7226,995.2874,1181.1288
255,907.1066,1246.4380,212.0698,1175.0399,1348.3604,805.1843,907.1066,1246.4380
256,1318.5254,1886.4489,1.3363,1676.2677,1886.4520,1318.5223,1318.5254,1886.4489
257,1291.6323,1866.4713,2.6730,1655.6739,1866.4838,1291.6199,1291.6323,1866.4713
258,1261.2395,1858.6539,-7.4717,1643.5568,1858.7473,1261.1461,1261.2395,1858.6539
259,1136.3089,1771.6040,58.7630,1557.8988,1776.9937,1130.9192,1136.3089,1771.6040
260,1192.4644,1842.6672,-8.2032,1618.7281,1842.7707,1192.3609,1192.4644,1842.6672
261,1232.2226,1808.3159,39.4522,1601.4995,1811.0052,1229.5333,1232.2226,1808.3159
262,1245.6758,1757.9892,27.1968,1566.7063,1759.4289,1244.2361,1245.6758,1757.9892
263,1189.6915,1555.5551,47.6375,1411.1325,1561.6560,1183.5906,1189.6915,1555.5551
264,1262.3376,1795.2847,13.4944,1597.1332,1795.6262,1261.9962,1262.3376,1795.2847
265,1296.1755,1862.6203,14.6702,1654.0218,1863.0000,1295.7958,1296.1755,1862.6203
266,1146.4481,1486.1885,-29.1724,1349.7461,1488.6752,1143.9613,1146.4481,1486.1885
267,1201.8373,1551.9497,9.1998,1409.9729,1552.1912,1201.5957,1201.8373,1551.9497
268,1192.7869,1748.0727,-50.3335,1549.5228,1752.5982,1188.2613,1192.7869,1748.0727
269,1083.2866,1648.4393,-105.2973,1462.3243,1667.4204,1064.3055,1083.2866,1648.4393
270,1203.2146,1654.3960,-3.3523,1481.2805,1654.4210,1203.1897,1203.2146,1654.3960
271,1158.3125,1559.6779,-11.2842,1402.8794,1559.9949,1157.9955,1158.3125,1559.6779
272,1075.2648,1489.9745,81.1156,1339.3433,1505.2758,1059.9635,1075.2648,1489.9745
273,1052.4136,1264.9467,114.8473,1189.9526,1315.1489,1002.2113,1052.4136,1264.9467
274,870.8936,1612.4876,90.0833,1406.6314,1623.2734,860.1079,870.8936,1612.4876
275,1137.7597,1698.4194,-78.6303,1505.0849,1709.2383,1126.9408,1137.7597,1698.4194
276,1195.7849,1793.2779,-48.8603,1583.8354,1797.2471,1191.8157,1195.7849,1793.2779
277,1124.4042,1706.7081,49.3970,1505.1338,1710.8687,1120.2436,1124.4042,1706.7081
278,1133.1089,1589.7898,-61.0065,1421.6638,1597.7990,1125.0997,1133.1089,1589.7898
279,1135.0207,1522.4288,-60.6282,1374.4456,1531.6953,1125.7542,1135.0207,1522.4288
280,1142.5202,1818.3117,-9.0642,1591.9794,1818.4333,1142.3987,1142.5202,1818.3117
281,995.4138,1685.3425,25.9941,1468.2105,1686.3205,994.4358,995.4138,1685.3425
282,1071.0440,1542.8668,88.6890,1377.9304,1558.9870,1054.9238,1071.0440,1542.8668
283,1155.1977,1629.2670,78.6707,1457.8870,1641.9812,1142.4835,1155.1977,1629.2670
284,1041.8911,1017.2184,33.4733,1031.4073,1065.2290,993.8805,1041.8911,1017.2184
285,998.7693,1139.6733,28.4109,1077.2865,1145.1862,993.2564,998.7693,1139.6733
286,973.2962,1240.3894,-106.2635,1145.6356,1277.5081,936.1775,973.2962,1240.3894
