face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
21,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
22,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
23,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
24,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
25,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
26,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
27,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
28,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
29,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
30,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
31,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
32,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
33,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
34,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
35,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
36,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
37,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
38,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
39,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
40,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
41,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
42,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
43,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
44,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
45,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
46,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
47,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
48,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
49,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
50,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
51,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
52,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
53,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
54,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
55,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
56,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
57,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
58,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
59,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
60,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
61,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
62,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
63,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
64,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
65,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
66,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
67,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
68,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
69,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
70,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
71,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
72,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
73,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
74,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
75,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
76,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
77,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
78,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
79,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
80,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
81,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
82,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
83,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
84,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
85,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
86,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
87,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
88,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
89,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
90,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
91,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
92,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
93,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
94,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
95,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
96,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
97,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
98,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
99,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
100,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
101,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
102,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
103,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
104,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
105,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
106,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
107,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
108,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
109,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
110,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
111,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
112,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
113,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
114,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
115,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
116,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
117,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
118,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
119,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
120,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
121,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
122,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
123,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
124,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
125,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
126,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
127,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
128,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
129,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
130,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
131,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
132,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
133,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
134,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
135,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
136,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
137,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
138,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
139,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
140,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
141,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
142,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
143,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
144,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
145,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
146,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
147,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
148,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
149,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
150,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
151,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
152,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
153,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
154,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
155,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
156,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
157,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
158,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
159,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
160,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
161,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
162,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
163,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
164,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
165,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
166,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
167,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
168,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
169,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
170,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
171,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
172,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
173,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
174,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
175,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
176,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
177,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
178,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
179,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
180,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
181,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
182,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
183,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
184,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
185,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
186,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
187,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
188,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
189,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
190,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
191,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
192,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
193,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
194,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
195,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
196,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
197,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
198,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
199,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
200,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
201,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
202,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
203,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
204,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
205,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
206,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
207,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
208,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
209,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
210,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
211,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
212,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
213,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
214,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
215,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
216,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
217,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
218,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
219,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
220,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
221,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
222,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
223,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
224,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
225,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
226,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
227,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
228,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
229,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
230,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
231,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
232,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
233,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
234,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
235,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
236,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
237,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
238,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
239,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
240,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
241,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
242,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
243,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
244,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
245,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
246,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
247,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
248,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
249,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
250,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
251,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
252,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
253,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
254,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
255,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
256,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
257,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
258,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
259,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
260,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
261,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
262,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
263,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
